schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,28,-44.57225303366004,-43.6452402156046,-44.10874662463232,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,29,-43.6452402156046,-42.718227397549164,-43.18173380657689,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,30,-42.718227397549164,-41.791214579493726,-42.25472098852144,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,31,-41.791214579493726,-40.864201761438295,-41.32770817046601,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,32,-40.864201761438295,-39.93718894338285,-40.40069535241057,2,0.01685521461588405,0.0234375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,33,-39.93718894338285,-39.01017612532742,-39.473682534355135,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,34,-39.01017612532742,-38.08316330727198,-38.546669716299704,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,35,-38.08316330727198,-37.15615048921654,-37.61965689824426,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,36,-37.15615048921654,-36.229137671161105,-36.69264408018883,1,0.00842760730794209,0.03125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,37,-36.229137671161105,-35.302124853105674,-35.76563126213339,0,0.0,0.03125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,38,-35.302124853105674,-34.375112035050236,-34.83861844407795,0,0.0,0.03125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,39,-34.375112035050236,-33.4480992169948,-33.91160562602252,1,0.00842760730794209,0.0390625,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,40,-33.4480992169948,-32.52108639893936,-32.984592807967076,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,41,-32.52108639893936,-31.594073580883922,-32.057579989911645,2,0.01685521461588418,0.0546875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,42,-31.594073580883922,-30.667060762828484,-31.130567171856203,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,43,-30.667060762828484,-29.740047944773053,-30.20355435380077,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,44,-29.740047944773053,-28.813035126717615,-29.276541535745334,3,0.02528282192382627,0.078125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,45,-28.813035126717615,-27.886022308662177,-28.349528717689896,0,0.0,0.078125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,46,-27.886022308662177,-26.95900949060674,-27.42251589963446,0,0.0,0.078125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,47,-26.95900949060674,-26.0319966725513,-26.49550308157902,0,0.0,0.078125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,48,-26.0319966725513,-25.104983854495863,-25.568490263523582,2,0.01685521461588418,0.09375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,49,-25.104983854495863,-24.177971036440432,-24.641477445468148,1,0.008427607307942155,0.1015625,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,50,-24.177971036440432,-23.250958218384994,-23.714464627412713,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,51,-23.250958218384994,-22.323945400329556,-22.787451809357275,1,0.00842760730794209,0.109375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,52,-22.323945400329556,-21.39693258227412,-21.860438991301837,0,0.0,0.109375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,53,-21.39693258227412,-20.46991976421868,-20.9334261732464,3,0.02528282192382627,0.1328125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,54,-20.46991976421868,-19.542906946163242,-20.00641335519096,3,0.02528282192382627,0.15625,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,55,-19.542906946163242,-18.61589412810781,-19.079400537135527,1,0.008427607307942155,0.1640625,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,56,-18.61589412810781,-17.688881310052373,-18.152387719080092,2,0.01685521461588418,0.1796875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,57,-17.688881310052373,-16.761868491996935,-17.225374901024654,4,0.03371042923176836,0.2109375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,58,-16.761868491996935,-15.834855673941497,-16.298362082969216,1,0.00842760730794209,0.21875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,59,-15.834855673941497,-14.90784285588606,-15.371349264913778,3,0.02528282192382627,0.2421875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,60,-14.90784285588606,-13.980830037830621,-14.44433644685834,2,0.01685521461588418,0.2578125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,61,-13.980830037830621,-13.05381721977519,-13.517323628802906,5,0.04213803653971077,0.296875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,62,-13.05381721977519,-12.126804401719752,-12.590310810747471,1,0.00842760730794209,0.3046875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,63,-12.126804401719752,-11.199791583664314,-11.663297992692033,3,0.02528282192382627,0.328125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,64,-11.199791583664314,-10.272778765608876,-10.736285174636595,2,0.01685521461588418,0.34375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,65,-10.272778765608876,-9.345765947553438,-9.809272356581157,5,0.04213803653971045,0.3828125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,66,-9.345765947553438,-8.418753129498008,-8.882259538525723,5,0.04213803653971077,0.421875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,67,-8.418753129498008,-7.49174031144257,-7.955246720470289,7,0.058993251155594624,0.4765625,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,68,-7.49174031144257,-6.564727493387132,-7.028233902414851,4,0.03371042923176836,0.5078125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,69,-6.564727493387132,-5.637714675331694,-6.101221084359413,6,0.05056564384765254,0.5546875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,70,-5.637714675331694,-4.710701857276263,-5.174208266303978,6,0.05056564384765293,0.6015625,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,71,-4.710701857276263,-3.7836890392208176,-4.24719544824854,10,0.08427607307942026,0.6796875,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,72,-3.7836890392208176,-2.8566762211653867,-3.320182630193102,9,0.07584846577147938,0.75,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,73,-2.8566762211653867,-1.9296634031099416,-2.393169812137664,11,0.09270368038736228,0.8359375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,74,-1.9296634031099416,-1.0026505850545107,-1.466156994082226,8,0.06742085846353724,0.8984375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,75,-1.0026505850545107,-0.07563776699907976,-0.5391441760267952,5,0.04213803653971077,0.9375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,76,-0.07563776699907976,0.8513750510563654,0.3878686420286428,1,0.008427607307942024,0.9453125,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,77,0.8513750510563654,1.7783878691117962,1.3148814600840808,2,0.01685521461588431,0.9609375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,78,1.7783878691117962,2.7054006871672414,2.241894278139519,3,0.025282821923826075,0.984375,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.0.bias,db,79,2.7054006871672414,3.6324135052226705,3.168907096194956,2,0.01685521461588434,1.0,128
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,0,0.0015128487970643134,0.060080208908902054,0.030796528852983184,40,0.5335736481945973,0.03125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,1,0.060080208908902054,0.1186475690207398,0.08936388896482092,32,0.4268589185556778,0.05625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,2,0.1186475690207398,0.17721492913257753,0.14793124907665867,49,0.6536277190383818,0.09453125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,3,0.17721492913257753,0.23578228924441527,0.20649860918849638,50,0.6669670602432466,0.13359375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,4,0.23578228924441527,0.294349649356253,0.26506596930033416,38,0.5068949657848674,0.16328125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,5,0.294349649356253,0.35291700946809074,0.3236333294121719,35,0.4668769421702728,0.190625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,6,0.35291700946809074,0.4114843695799285,0.38220068952400965,28,0.3735015537362179,0.2125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,7,0.4114843695799285,0.47005172969176623,0.44076804963584737,34,0.45353760096540785,0.2390625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,8,0.47005172969176623,0.528619089803604,0.4993354097476851,22,0.29346550650702863,0.25625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,9,0.528619089803604,0.5871864499154417,0.5579027698595228,43,0.5735916718091922,0.28984375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,10,0.5871864499154417,0.6457538100272794,0.6164701299713605,31,0.4135195773508131,0.3140625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,11,0.6457538100272794,0.7043211701391171,0.6750374900831982,37,0.4935556245800027,0.34296875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,12,0.7043211701391171,0.7628885302509548,0.733604850195036,38,0.5068949657848676,0.37265625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,13,0.7628885302509548,0.8214558903627927,0.7921722103068738,35,0.4668769421702719,0.4,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,14,0.8214558903627927,0.8800232504746304,0.8507395704187115,29,0.38684089494108315,0.42265625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,15,0.8800232504746304,0.9385906105864681,0.9093069305305492,46,0.6136096954237871,0.45859375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,16,0.9385906105864681,0.9971579706983058,0.967874290642387,25,0.3334835301216234,0.478125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,17,0.9971579706983058,1.0557253308101437,1.0264416507542249,35,0.46687694217027104,0.50546875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,18,1.0557253308101437,1.1142926909219815,1.0850090108660626,34,0.45353760096540785,0.53203125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,19,1.1142926909219815,1.1728600510338192,1.1435763709779003,35,0.4668769421702728,0.559375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,20,1.1728600510338192,1.231427411145657,1.202143731089738,26,0.34682287132648837,0.5796875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,21,1.231427411145657,1.2899947712574946,1.2607110912015758,31,0.4135195773508131,0.60390625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,22,1.2899947712574946,1.3485621313693323,1.3192784513134135,25,0.3334835301216234,0.6234375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,23,1.3485621313693323,1.40712949148117,1.3778458114252512,34,0.45353760096540785,0.65,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,24,1.40712949148117,1.4656968515930078,1.436413171537089,27,0.3601622125313533,0.67109375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,25,1.4656968515930078,1.5242642117048455,1.4949805316489266,23,0.30680484771189354,0.6890625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,26,1.5242642117048455,1.5828315718166834,1.5535478917607644,26,0.34682287132648704,0.709375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,27,1.5828315718166834,1.6413989319285212,1.6121152518726023,22,0.29346550650702863,0.7265625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,28,1.6413989319285212,1.6999662920403589,1.67068261198444,20,0.26678682409729876,0.7421875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,29,1.6999662920403589,1.7585336521521966,1.7292499720962777,13,0.17341143566324418,0.75234375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,30,1.7585336521521966,1.8171010122640343,1.7878173322081155,19,0.2534474828924338,0.7671875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,31,1.8171010122640343,1.875668372375872,1.8463846923199532,18,0.24010814168756886,0.78125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,32,1.875668372375872,1.9342357324877097,1.9049520524317909,21,0.28012616530216367,0.79765625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,33,1.9342357324877097,1.9928030925995475,1.9635194125436286,17,0.22676880048270392,0.8109375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,34,1.9928030925995475,2.051370452711385,2.0220867726554665,16,0.213429459277839,0.8234375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,35,2.051370452711385,2.109937812823223,2.080654132767304,16,0.213429459277839,0.8359375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,36,2.109937812823223,2.1685051729350606,2.139221492879142,14,0.18675077686810912,0.846875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,37,2.1685051729350606,2.2270725330468983,2.1977888529909793,17,0.22676880048270392,0.86015625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,38,2.2270725330468983,2.285639893158736,2.2563562131028174,13,0.17341143566324418,0.8703125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,39,2.285639893158736,2.3442072532705738,2.3149235732146547,17,0.22676880048270392,0.88359375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,40,2.3442072532705738,2.4027746133824115,2.373490933326493,14,0.18675077686810912,0.89453125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,41,2.4027746133824115,2.461341973494249,2.43205829343833,14,0.18675077686810912,0.90546875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,42,2.461341973494249,2.519909333606087,2.4906256535501683,9,0.12005407084378443,0.9125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,43,2.519909333606087,2.5784766937179247,2.5491930136620056,8,0.1067147296389195,0.91875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,44,2.5784766937179247,2.6370440538297624,2.6077603737738437,3,0.04001802361459481,0.92109375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,45,2.6370440538297624,2.6956114139416,2.666327733885681,14,0.18675077686810912,0.93203125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,46,2.6956114139416,2.754178774053438,2.724895093997519,9,0.12005407084378443,0.9390625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,47,2.754178774053438,2.8127461341652755,2.7834624541093564,7,0.09337538843405456,0.94453125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,48,2.8127461341652755,2.8713134942771132,2.8420298142211946,11,0.14673275325351431,0.953125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,49,2.8713134942771132,2.929880854388951,2.900597174333032,6,0.08003604722918962,0.9578125,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,50,2.929880854388951,2.9884482145007887,2.95916453444487,13,0.17341143566324418,0.96796875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,51,2.9884482145007887,3.0470155746126264,3.0177318945567073,5,0.06669670602432469,0.971875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,52,3.0470155746126264,3.105582934724464,3.0762992546685455,4,0.05335736481945975,0.975,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,53,3.105582934724464,3.1641502948363023,3.134866614780383,6,0.08003604722918901,0.9796875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,54,3.1641502948363023,3.22271765494814,3.193433974892221,5,0.06669670602432469,0.98359375,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,55,3.22271765494814,3.2812850150599777,3.252001335004059,4,0.05335736481945975,0.98671875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,56,3.2812850150599777,3.3398523751718154,3.3105686951158964,1,0.013339341204864937,0.9875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,57,3.3398523751718154,3.398419735283653,3.3691360552277345,0,0.0,0.9875,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,58,3.398419735283653,3.456987095395491,3.427703415339572,2,0.026678682409729874,0.9890625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,59,3.456987095395491,3.5155544555073286,3.48627077545141,0,0.0,0.9890625,1280
bayesfl_observability_v1,vi_seed42,35,vi,global,,,layers.1.weight,raw,60,3.5155544555073286,3.5741218156191663,3.5448381355632472,1,0.013339341204864937,0.98984375,1280
