2026-07-06 16:53:15,285 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:53:15,285 | INFO | 
2026-07-06 16:53:15,285 | INFO | [ROUND 47]
2026-07-06 16:53:15,286 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:53:17,903 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:53:20,993 | INFO | fit progress: (47, 2.1619166709899904, {'accuracy': 0.2147, 'global_ece': 0.03815007730051877, 'selected_count': 15, 'active_physical_devices': 15}, 285.8275374248624)
2026-07-06 16:53:20,994 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:53:20,994 | INFO | 
2026-07-06 16:53:20,994 | INFO | [ROUND 48]
2026-07-06 16:53:20,995 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:53:23,953 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:53:27,125 | INFO | fit progress: (48, 2.1441588874816895, {'accuracy': 0.2271, 'global_ece': 0.05047118470594287, 'selected_count': 15, 'active_physical_devices': 15}, 291.9592754095793)
2026-07-06 16:53:27,126 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:53:27,126 | INFO | 
2026-07-06 16:53:27,126 | INFO | [ROUND 49]
2026-07-06 16:53:27,127 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:53:30,201 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:53:33,407 | INFO | fit progress: (49, 2.1503395149230955, {'accuracy': 0.2255, 'global_ece': 0.04894557453021406, 'selected_count': 15, 'active_physical_devices': 15}, 298.2416345067322)
2026-07-06 16:53:33,408 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:53:33,408 | INFO | 
2026-07-06 16:53:33,408 | INFO | [ROUND 50]
2026-07-06 16:53:33,409 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:53:36,247 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:53:39,300 | INFO | fit progress: (50, 2.148039762878418, {'accuracy': 0.2238, 'global_ece': 0.0468195199817419, 'selected_count': 15, 'active_physical_devices': 15}, 304.1338307745755)
2026-07-06 16:53:39,300 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:53:39,300 | INFO | 
2026-07-06 16:53:39,300 | INFO | [ROUND 51]
2026-07-06 16:53:39,301 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:53:42,192 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:53:45,258 | INFO | fit progress: (51, 2.1450799018859863, {'accuracy': 0.2339, 'global_ece': 0.058774658758938315, 'selected_count': 15, 'active_physical_devices': 15}, 310.0921018011868)
2026-07-06 16:53:45,258 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:53:45,258 | INFO | 
2026-07-06 16:53:45,258 | INFO | [ROUND 52]
2026-07-06 16:53:45,259 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:53:48,403 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:53:51,572 | INFO | fit progress: (52, 2.1348342247009278, {'accuracy': 0.2368, 'global_ece': 0.05767906763553618, 'selected_count': 15, 'active_physical_devices': 15}, 316.4058136045933)
2026-07-06 16:53:51,572 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:53:51,572 | INFO | 
2026-07-06 16:53:51,572 | INFO | [ROUND 53]
2026-07-06 16:53:51,573 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:53:54,116 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:53:57,140 | INFO | fit progress: (53, 2.1313884727478025, {'accuracy': 0.2367, 'global_ece': 0.057977691712230425, 'selected_count': 15, 'active_physical_devices': 15}, 321.97391940280795)
2026-07-06 16:53:57,140 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:53:57,140 | INFO | 
2026-07-06 16:53:57,140 | INFO | [ROUND 54]
2026-07-06 16:53:57,141 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:54:00,079 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:54:03,148 | INFO | fit progress: (54, 2.1410299346923827, {'accuracy': 0.2317, 'global_ece': 0.050638531258702275, 'selected_count': 15, 'active_physical_devices': 15}, 327.98257046192884)
2026-07-06 16:54:03,149 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:54:03,149 | INFO | 
2026-07-06 16:54:03,149 | INFO | [ROUND 55]
2026-07-06 16:54:03,149 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:54:06,278 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:54:09,746 | INFO | fit progress: (55, 2.1271036205291747, {'accuracy': 0.2397, 'global_ece': 0.061419597031921146, 'selected_count': 15, 'active_physical_devices': 15}, 334.5804300159216)
2026-07-06 16:54:09,746 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:54:09,746 | INFO | 
2026-07-06 16:54:09,747 | INFO | [ROUND 56]
2026-07-06 16:54:09,747 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:54:12,471 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:54:15,703 | INFO | fit progress: (56, 2.119034479141235, {'accuracy': 0.2503, 'global_ece': 0.07238794376179578, 'selected_count': 15, 'active_physical_devices': 15}, 340.5368508286774)
2026-07-06 16:54:15,703 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:54:15,703 | INFO | 
2026-07-06 16:54:15,703 | INFO | [ROUND 57]
2026-07-06 16:54:15,704 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:54:18,460 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:54:21,609 | INFO | fit progress: (57, 2.1147553497314453, {'accuracy': 0.254, 'global_ece': 0.0753737579256296, 'selected_count': 15, 'active_physical_devices': 15}, 346.44277948513627)
2026-07-06 16:54:21,609 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:54:21,609 | INFO | 
2026-07-06 16:54:21,609 | INFO | [ROUND 58]
2026-07-06 16:54:21,610 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:54:24,184 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:54:27,491 | INFO | fit progress: (58, 2.1161944217681885, {'accuracy': 0.2472, 'global_ece': 0.06976176434978844, 'selected_count': 15, 'active_physical_devices': 15}, 352.3255761526525)
2026-07-06 16:54:27,492 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:54:27,492 | INFO | 
2026-07-06 16:54:27,492 | INFO | [ROUND 59]
2026-07-06 16:54:27,493 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:54:30,906 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:54:34,183 | INFO | fit progress: (59, 2.112903322219849, {'accuracy': 0.2484, 'global_ece': 0.0675126798413694, 'selected_count': 15, 'active_physical_devices': 15}, 359.01717906817794)
2026-07-06 16:54:34,183 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:54:34,183 | INFO | 
2026-07-06 16:54:34,183 | INFO | [ROUND 60]
2026-07-06 16:54:34,184 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 16:54:36,819 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 16:54:39,962 | INFO | fit progress: (60, 2.1251327507019044, {'accuracy': 0.2404, 'global_ece': 0.058099118702113615, 'selected_count': 15, 'active_physical_devices': 15}, 364.79627364501357)
2026-07-06 16:54:39,962 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 16:54:39,963 | INFO | 
2026-07-06 16:54:39,963 | INFO | [SUMMARY]
2026-07-06 16:54:39,963 | INFO | Run finished 60 round(s) in 364.80s
2026-07-06 16:54:39,994 | INFO | 	History (loss, centralized):
2026-07-06 16:54:39,995 | INFO | 		round 0: 2.380225407028198
2026-07-06 16:54:39,995 | INFO | 		round 1: 2.3849212814331056
2026-07-06 16:54:39,995 | INFO | 		round 2: 2.381636346435547
2026-07-06 16:54:39,995 | INFO | 		round 3: 2.3790189270019533
2026-07-06 16:54:39,995 | INFO | 		round 4: 2.3611247680664063
2026-07-06 16:54:39,995 | INFO | 		round 5: 2.3650172508239744
2026-07-06 16:54:39,995 | INFO | 		round 6: 2.373904126358032
2026-07-06 16:54:39,995 | INFO | 		round 7: 2.3621400131225587
2026-07-06 16:54:39,995 | INFO | 		round 8: 2.3558530902862547
2026-07-06 16:54:39,995 | INFO | 		round 9: 2.3471035789489747
2026-07-06 16:54:39,995 | INFO | 		round 10: 2.34378812789917
2026-07-06 16:54:39,995 | INFO | 		round 11: 2.3285002304077147
2026-07-06 16:54:39,995 | INFO | 		round 12: 2.334970314025879
2026-07-06 16:54:39,995 | INFO | 		round 13: 2.3289486003875735
2026-07-06 16:54:39,995 | INFO | 		round 14: 2.330712124252319
2026-07-06 16:54:39,995 | INFO | 		round 15: 2.3178522262573242
2026-07-06 16:54:39,995 | INFO | 		round 16: 2.3142918342590333
2026-07-06 16:54:39,995 | INFO | 		round 17: 2.3128523456573484
2026-07-06 16:54:39,995 | INFO | 		round 18: 2.3056542667388915
2026-07-06 16:54:39,995 | INFO | 		round 19: 2.3099269943237304
2026-07-06 16:54:39,995 | INFO | 		round 20: 2.29138215713501
2026-07-06 16:54:39,995 | INFO | 		round 21: 2.2926963684082033
2026-07-06 16:54:39,995 | INFO | 		round 22: 2.2880762367248537
2026-07-06 16:54:39,995 | INFO | 		round 23: 2.286282126235962
2026-07-06 16:54:39,995 | INFO | 		round 24: 2.290473706436157
2026-07-06 16:54:39,995 | INFO | 		round 25: 2.278079750061035
2026-07-06 16:54:39,995 | INFO | 		round 26: 2.2672351715087893
2026-07-06 16:54:39,995 | INFO | 		round 27: 2.2650223907470703
2026-07-06 16:54:39,995 | INFO | 		round 28: 2.2573447166442873
2026-07-06 16:54:39,995 | INFO | 		round 29: 2.2465138175964356
2026-07-06 16:54:39,995 | INFO | 		round 30: 2.243105237579346
2026-07-06 16:54:39,995 | INFO | 		round 31: 2.242423621749878
2026-07-06 16:54:39,995 | INFO | 		round 32: 2.2287794387817383
2026-07-06 16:54:39,995 | INFO | 		round 33: 2.220340977478027
2026-07-06 16:54:39,996 | INFO | 		round 34: 2.220746502304077
2026-07-06 16:54:39,996 | INFO | 		round 35: 2.2137037536621094
2026-07-06 16:54:39,996 | INFO | 		round 36: 2.209930739593506
2026-07-06 16:54:39,996 | INFO | 		round 37: 2.2104104400634768
2026-07-06 16:54:39,996 | INFO | 		round 38: 2.19962639465332
2026-07-06 16:54:39,996 | INFO | 		round 39: 2.196172038269043
2026-07-06 16:54:39,996 | INFO | 		round 40: 2.1901186981201173
2026-07-06 16:54:39,996 | INFO | 		round 41: 2.19704428024292
2026-07-06 16:54:39,996 | INFO | 		round 42: 2.1833373542785646
2026-07-06 16:54:39,996 | INFO | 		round 43: 2.1781934635162354
2026-07-06 16:54:39,996 | INFO | 		round 44: 2.1659646724700927
2026-07-06 16:54:39,996 | INFO | 		round 45: 2.1640203395843507
2026-07-06 16:54:39,996 | INFO | 		round 46: 2.1676819316864013
2026-07-06 16:54:39,996 | INFO | 		round 47: 2.1619166709899904
2026-07-06 16:54:39,996 | INFO | 		round 48: 2.1441588874816895
2026-07-06 16:54:39,996 | INFO | 		round 49: 2.1503395149230955
2026-07-06 16:54:39,996 | INFO | 		round 50: 2.148039762878418
2026-07-06 16:54:39,996 | INFO | 		round 51: 2.1450799018859863
2026-07-06 16:54:39,996 | INFO | 		round 52: 2.1348342247009278
2026-07-06 16:54:39,996 | INFO | 		round 53: 2.1313884727478025
2026-07-06 16:54:39,996 | INFO | 		round 54: 2.1410299346923827
2026-07-06 16:54:39,996 | INFO | 		round 55: 2.1271036205291747
2026-07-06 16:54:39,996 | INFO | 		round 56: 2.119034479141235
2026-07-06 16:54:39,996 | INFO | 		round 57: 2.1147553497314453
2026-07-06 16:54:39,996 | INFO | 		round 58: 2.1161944217681885
2026-07-06 16:54:39,996 | INFO | 		round 59: 2.112903322219849
2026-07-06 16:54:39,996 | INFO | 		round 60: 2.1251327507019044
2026-07-06 16:54:39,996 | INFO | 	History (metrics, distributed, fit):
2026-07-06 16:54:39,996 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (2, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (3, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (4, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (5, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (6, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (7, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (8, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (9, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (10, 15),
2026-07-06 16:54:39,996 | INFO | 	                             (11, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (12, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (13, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (14, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (15, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (16, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (17, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (18, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (19, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (20, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (21, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (22, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (23, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (24, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (25, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (26, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (27, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (28, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (29, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (30, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (31, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (32, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (33, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (34, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (35, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (36, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (37, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (38, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (39, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (40, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (41, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (42, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (43, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (44, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (45, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (46, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (47, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (48, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (49, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (50, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (51, 15),
2026-07-06 16:54:39,997 | INFO | 	                             (52, 15),
2026-07-06 16:54:39,998 | INFO | 	                             (53, 15),
2026-07-06 16:54:39,998 | INFO | 	                             (54, 15),
2026-07-06 16:54:39,998 | INFO | 	                             (55, 15),
2026-07-06 16:54:39,998 | INFO | 	                             (56, 15),
2026-07-06 16:54:39,998 | INFO | 	                             (57, 15),
2026-07-06 16:54:39,998 | INFO | 	                             (58, 15),
2026-07-06 16:54:39,998 | INFO | 	                             (59, 15),
2026-07-06 16:54:39,998 | INFO | 	                             (60, 15)],
2026-07-06 16:54:39,998 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 16:54:39,998 | INFO | 	                            (2, 13),
2026-07-06 16:54:39,998 | INFO | 	                            (3, 12),
2026-07-06 16:54:39,998 | INFO | 	                            (4, 10),
2026-07-06 16:54:39,998 | INFO | 	                            (5, 13),
2026-07-06 16:54:39,998 | INFO | 	                            (6, 12),
2026-07-06 16:54:39,998 | INFO | 	                            (7, 10),
2026-07-06 16:54:39,998 | INFO | 	                            (8, 12),
2026-07-06 16:54:39,998 | INFO | 	                            (9, 10),
2026-07-06 16:54:39,998 | INFO | 	                            (10, 13),
2026-07-06 16:54:39,998 | INFO | 	                            (11, 15),
2026-07-06 16:54:39,998 | INFO | 	                            (12, 12),
2026-07-06 16:54:39,998 | INFO | 	                            (13, 14),
2026-07-06 16:54:39,998 | INFO | 	                            (14, 12),
2026-07-06 16:54:39,998 | INFO | 	                            (15, 13),
2026-07-06 16:54:39,998 | INFO | 	                            (16, 12),
2026-07-06 16:54:39,998 | INFO | 	                            (17, 12),
2026-07-06 16:54:39,998 | INFO | 	                            (18, 12),
2026-07-06 16:54:39,998 | INFO | 	                            (19, 10),
2026-07-06 16:54:39,998 | INFO | 	                            (20, 12),
