schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,482,0.15767634854771784,0.1280959594330105,0.02958038911470734,0.001425774755328894,2.256706845216237,0.8910493278157167
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,7478,0.2027280021396095,0.16476858173917722,0.03795942040043229,0.028386054575443267,2.1822428441870243,0.875657537143541
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,1825,0.28328767123287674,0.22209548050410127,0.061192190728775464,0.011167574808001523,2.090929729383286,0.8513973029345682
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,191,0.4083769633507853,0.2880848791274725,0.12029208422331283,0.002297578808665275,1.9316214691281943,0.7977836843560503
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,21,0.2857142857142857,0.35768710999261766,0.07197282427833196,0.00015114293098449712,2.1254850853057135,0.8627354303995768
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,3,0.6666666666666666,0.41354572772979736,0.25312093893686927,7.593628168106079e-05,1.3790525794029236,0.6064251661300659
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,462,0.17532467532467533,0.12820520176193415,0.04711947356274118,0.002176919678598643,2.2446869451762277,0.8889293110731876
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,7350,0.19591836734693877,0.16499760381218528,0.03092076353475348,0.02272676119804381,2.187021909441267,0.8765187852561068
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,1930,0.27150259067357513,0.22239993208430592,0.04910265858926921,0.009476813107728958,2.109640972601935,0.8551996537440799
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,227,0.3788546255506608,0.29217712062571016,0.08667750492495063,0.0019675793617963794,1.9122260478099538,0.799984274719255
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,31,0.41935483870967744,0.3531937349227167,0.06616110378696072,0.00020509942173957825,1.9187221488644999,0.7922679070503481
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,480,0.12916666666666668,0.12818808591303726,0.0009785807536294155,4.697187617421195e-05,2.255359174311161,0.8914205296585958
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,7427,0.20263901979264845,0.1646914313583302,0.03794758843431825,0.028183673930168164,2.18063071047905,0.875223090707397
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,1872,0.265491452991453,0.2220517254840487,0.0434397275074043,0.008131916989386085,2.0891311043220706,0.8526981512769165
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,198,0.3686868686868687,0.28684939895615436,0.08183746973071432,0.0016203819006681435,1.956525202351387,0.8107831839359168
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,21,0.42857142857142855,0.35655722163972403,0.07201420693170452,0.00015122983455657948,1.8810411805198306,0.7899615140188307
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.4204861521720886,0.07951384782791138,1.5902769565582274e-05,1.6513866186141968,0.713796466588974
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,472,0.1652542372881356,0.12823186658512234,0.03702237070301326,0.0017474558971822258,2.2318961261692696,0.8867052977873107
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,7400,0.21,0.16482976900564658,0.04517023099435341,0.033425970935821524,2.1662030127241807,0.872317993963087
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,1903,0.2947976878612717,0.2225527317349809,0.07224495612629078,0.013748215150833135,2.056988406419378,0.8435630717530603
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,202,0.3564356435643564,0.2901713271247278,0.0662643164396286,0.0013385391920804977,1.9536345052247,0.8121511216210847
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,23,0.2608695652173913,0.3526102304458618,0.09174066522847052,0.0002110035300254822,2.1369002331858096,0.8632443845272064
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,499,0.14829659318637275,0.12801048319361252,0.020286109992760232,0.0010122768886387356,2.2561333614265275,0.8914233588264557
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,7418,0.20773793475330277,0.1648167642694691,0.042921170483833676,0.03183892426490782,2.1731072906921995,0.8735228443634289
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,1856,0.29148706896551724,0.22223120066337287,0.06925586830214436,0.012853889156877995,2.064826379883392,0.845903212397263
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,210,0.4238095238095238,0.28836481670538583,0.13544470710413797,0.002844338849186897,1.8825880567232767,0.7895884343555996
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,16,0.5625,0.35168747045099735,0.21081252954900265,0.00033730004727840424,1.8078719042241573,0.7288136091083288
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4115467667579651,0.5884532332420349,5.8845323324203494e-05,0.8878326416015625,0.3878782093524933
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,451,0.14634146341463414,0.12790513421902372,0.018436329195610418,0.0008314784467220299,2.2368484331076,0.8875070906795578
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,7358,0.20712150040771948,0.16529051192787297,0.04183098847984651,0.030779241323471065,2.166871099635355,0.8721494148463845
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,1927,0.29216398546964195,0.22242225736735333,0.06974172810228862,0.013439231005311018,2.07106212339812,0.8473038301606468
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,232,0.34051724137931033,0.2881204705556919,0.05239677082361843,0.0012156050831079476,2.0032076799664003,0.8256675395472296
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,30,0.2,0.35649852255980174,0.15649852255980173,0.0004694955676794052,2.2263580083847048,0.9055478125810623
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.42234277725219727,0.42234277725219727,8.446855545043946e-05,2.635011672973633,1.074173927307129
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,511,0.1350293542074364,0.12803481895396387,0.006994535253472517,0.00035742075145244563,2.244387377964774,0.8893222294441642
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,7575,0.2186138613861386,0.1643980592469571,0.05421580213918151,0.041068470120429995,2.166194058660627,0.8718940384867955
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,1695,0.3168141592920354,0.22221458948994807,0.09459956980208731,0.016034627081453798,2.0463149679093937,0.8395716300052879
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,201,0.3333333333333333,0.28553305203048746,0.04780028130284586,0.0009607856541872017,1.9825785154133886,0.8189880747107131
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,16,0.5,0.35252940841019154,0.14747059158980846,0.00023595294654369354,1.6390802338719368,0.7115160524845123
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.41298897564411163,0.5870110243558884,0.00011740220487117768,0.884789764881134,0.38811884820461273
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,397,0.12846347607052896,0.12821044996193134,0.0002530261085976204,1.0045136511325531e-05,2.2454744982779475,0.8893593120334731
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,7330,0.2189631650750341,0.16544303064619537,0.05352013442883874,0.0392302585363388,2.1574890186158893,0.8704667217572096
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,2002,0.3046953046953047,0.22348282041100712,0.08121248428429759,0.016258739353716377,2.0556605419555267,0.8434149819416005
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,246,0.35365853658536583,0.2892706729774553,0.06438786360791054,0.0015839414447545994,1.9725384213090913,0.8170691709208294
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,23,0.5652173913043478,0.3555754785952361,0.2096419127091117,0.00048217639923095695,1.744831945585168,0.7225292661915654
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4304661750793457,0.5695338249206543,0.00011390676498413085,0.8432096540927887,0.3647115230560303
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,440,0.15,0.12808676526289095,0.021913234737109044,0.000964182328432798,2.2344008667902515,0.8868864674459804
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,7266,0.21662537847508945,0.16508219513130556,0.05154318334378388,0.03745127701759337,2.153109442062231,0.8695161679281271
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,2016,0.3040674603174603,0.2224314703295628,0.08163598998789748,0.01645781558156013,2.0616294568966307,0.8434731596046023
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,246,0.3780487804878049,0.2906310540146944,0.08741772647311047,0.0021504760712385174,1.962841103232004,0.8069442871624861
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,32,0.65625,0.35814352706074715,0.29810647293925285,0.0009539407134056091,1.4734806530177593,0.6367829656228423
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,334,0.18263473053892215,0.12846642228479158,0.054168308254130576,0.0018092214956879611,2.233755016041373,0.8866425170869885
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,7259,0.21228819396611104,0.16586756834331534,0.0464206256227957,0.0336967321395874,2.163126907001794,0.8716079756845405
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,2073,0.2783405692233478,0.22335854541461822,0.0549820238087296,0.011397773535549646,2.0843919524235592,0.8502421189608116
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,284,0.3908450704225352,0.2890114520846958,0.10183361833783938,0.0028920747607946383,1.9669655460706899,0.8092234642572806
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,43,0.5116279069767442,0.3585189781909765,0.1531089287857677,0.0006583683937788011,1.733174348986426,0.7252921829389971
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,6,0.6666666666666666,0.4381137490272522,0.22855291763941443,0.00013713175058364867,1.2264166971047719,0.5602550456921259
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5277081727981567,0.47229182720184326,4.7229182720184325e-05,0.6392118334770203,0.24930915236473083
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,437,0.14645308924485126,0.12801822561352968,0.018434863631321574,0.0008056035406887528,2.238197036411451,0.8878943561416469
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,7327,0.2226013375187662,0.1650874730068908,0.0575138645118754,0.04214040852785111,2.1532984359114367,0.8694841344017799
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,1984,0.3074596774193548,0.22320829541422427,0.08425138200513055,0.0167154741898179,2.0403657163823805,0.8392545492238095
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,224,0.3482142857142857,0.29024287100349155,0.057971414710794145,0.0012985596895217888,1.8857876775520188,0.7976630335407597
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,25,0.52,0.3476759159564972,0.1723240840435028,0.000430810210108757,1.5975524044036866,0.6962922763824463
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,3,0.3333333333333333,0.4291362464427948,0.09580291310946148,2.8740873932838446e-05,1.7619422872861226,0.7798442343870798
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
