schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,163,13,151,,1,64,96.60183461507161,,3.112847026922643,3.112847026922643,,,0.12451004632518592,0.0006009899079799652,0.9998318407258332,0.12451004632518592,,0.7494436652757661,1.488660305959026,96.60183461507161,3.112847026922643,,3.112847026922643,6.78958915723765,0.05005135197875846,0.05005178973078728,0.050092875957489014,0.05016765743494034,0.36388167597974413,0.3587291151449037,0.6470332420697135,,,,,,,,,,,,,,,,,,,,,,,,3.0587078971432086e-05,3.2141939466299015e-05,151
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,166,13,76,,1,64,113.40255498886108,,1.9202521953884617,1.9202521953884617,,,0.0978116690499637,0.0004002717323601246,0.9998961932509983,0.0978116690499637,,1.0982287840542058,1.252671424477001,113.40255498886108,1.9202521953884617,,1.9202521953884617,6.788498489612316,0.0500487954078585,0.050048910081386566,0.05008753389120102,0.050157662481069565,0.36385527687154395,0.3589572360433267,0.6470606520480179,,,,,,,,,,,,,,,,,,,,,,,,1.8868548642905195e-05,2.9857137913060572e-05,76
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,292,23,70,,1,64,113.42318058013916,,1.922193616342394,1.922193616342394,,,0.0978606214896563,0.00040027499198913574,0.9998960886951614,0.0978606214896563,,0.30463609734923813,1.9998591779099486,113.42318058013916,1.922193616342394,,1.922193616342394,6.788475833160364,0.05004887337847363,0.05004899203777313,0.05008770897984505,0.050151098519563675,0.3638477691940651,0.35889065499018746,0.6472836999102975,,,,,,,,,,,,,,,,,,,,,,,,1.8887625197429438e-05,2.993609004424263e-05,70
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,296,23,107,,1,64,120.89427375793457,,1.9240996749574057,1.9240996749574057,,,0.09790929001222501,0.0004002731293439865,0.9998960016138726,0.09790929001222501,,-0.0,2.185987945410232,120.89427375793457,1.9240996749574057,,1.9240996749574057,6.788976083669863,0.05004881485902052,0.0500490739941597,0.050087474286556244,0.05015024542808533,0.3638789226645907,0.3588769528164168,0.6471452201416763,,,,,,,,,,,,,,,,,,,,,,,,1.8906354278838615e-05,2.990702221821086e-05,107
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,180,14,9,,1,64,28.321687698364258,,0.8166575239105364,0.8166575239105364,,,0.06380274517694144,0.00020000338554382324,0.9999558280234808,0.06380274517694144,,-0.0,2.3096097079310103,28.321687698364258,0.8166575239105364,,0.8166575239105364,6.7882173327610955,0.05004586459499797,0.05004580691456795,0.0500820092856884,0.05014818161725998,0.3638540217316666,0.3588942937624506,0.6472230164122759,,,,,,,,,,,,,,,,,,,,,,,,8.02454086578104e-06,2.773497085955813e-05,9
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,181,14,2,,1,64,3.9558281898498535,,0.8166575074352983,0.8166575074352983,,,0.06380274514934492,0.00020000338554382324,0.9999558306764514,0.06380274514934492,,0.6931471805599453,1.6112121538688304,3.9558281898498535,0.8166575074352983,,0.8166575074352983,6.78839783491358,0.05004587134082261,0.05004581809043884,0.05008219555020332,0.05014818161725998,0.3638581396692566,0.35882676549740966,0.6471785234760431,,,,,,,,,,,,,,,,,,,,,,,,8.024540703894058e-06,2.7785975207549543e-05,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,72,5,243,,1,64,113.39638566970825,,4.320254289029157,4.320254289029157,,,0.14665682936236998,0.0008022822439670563,0.9997666820755948,0.14665682936236998,,0.5850114854903742,1.7313068426386855,113.39638566970825,4.320254289029157,,4.320254289029157,6.7895122337214975,0.05005371458433115,0.05005444213747978,0.05009825900197029,0.05017261952161789,0.36384941750762767,0.35881736049197727,0.6470791972313629,,,,,,,,,,,,,,,,,,,,,,,,4.245115740423659e-05,3.4549154667297196e-05,243
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,112,9,53,,1,64,123.48713302612305,,0.8166575077998237,0.8166575077998237,,,0.06380274519892874,0.00020000338554382324,0.9999558347028858,0.06380274519892874,,0.7684671875616165,1.5586349016673413,123.48713302612305,0.8166575077998237,,0.8166575077998237,6.788610208069692,0.05004589647414133,0.05004575848579407,0.05008223280310631,0.05014818161725998,0.3638777101603638,0.35864057901810686,0.6473392047244959,,,,,,,,,,,,,,,,,,,,,,,,8.024540707475913e-06,2.778205373197493e-05,53
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,16,1,369,,1,64,114.9368241628011,,6.806464146890131,6.806464146890131,,,0.1840419570721339,0.0011993756052106619,0.9996326794596174,0.1840419570721339,,0.1490487639578261,2.177886214364074,114.9368241628011,6.806464146890131,,6.806464146890131,6.790760285365594,0.05005729891241938,0.05005834996700287,0.05010779947042465,0.0501902736723423,0.36385327220914865,0.3591124288617099,0.6473780744349209,,,,,,,,,,,,,,,,,,,,,,,,6.688085041652875e-05,3.922159979450527e-05,369
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,20,1,3,,1,64,8.292923927307129,,0.8166495167185843,0.8166495167185843,,,0.06380243158547587,0.00020000338554382324,0.9999558298942789,0.06380243158547587,,-0.0,2.311121424016332,8.292923927307129,0.8166495167185843,,0.8166495167185843,6.788320956571092,0.050045913735116715,0.05004578083753586,0.050082117319107056,0.05014818161725998,0.3638549393419935,0.3587994331329013,0.6471952699628892,,,,,,,,,,,,,,,,,,,,,,,,8.024462186485057e-06,2.7756309773383295e-05,3
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,41,3,4,,1,64,10.563468933105469,,0.8166575079645089,0.8166575079645089,,,0.06380274517817393,0.00020000338554382324,0.9999558267080586,0.06380274517817393,,0.5623351446188083,1.756608808640784,10.563468933105469,0.8166575079645089,,0.8166575079645089,6.788102928560474,0.05004585613748719,0.05004573240876198,0.05008191615343094,0.05014818161725998,0.3638567892754537,0.3586445549462993,0.6471702198571081,,,,,,,,,,,,,,,,,,,,,,,,8.024540709094123e-06,2.7710477994439484e-05,4
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,46,3,44,,1,64,125.79790115356445,,0.8166575024701572,0.8166575024701572,,,0.06380274510090118,0.00020000338554382324,0.9999558289912803,0.06380274510090118,,0.7751254239840702,1.531153988824562,125.79790115356445,0.8166575024701572,,0.8166575024701572,6.788288928962311,0.05004587651815983,0.05004581809043884,0.05008210614323616,0.05014818161725998,0.3638497115946315,0.3585268778378209,0.6469642571347644,,,,,,,,,,,,,,,,,,,,,,,,8.024540655106193e-06,2.7772138765389307e-05,44
bayesfl_observability_v1,vi_lr0p0002_b64_e1,4,vi,7,0,152,,1,64,125.28704229990642,,3.107996168306679,3.107996168306679,,,0.1244124464886988,0.0006009861826896667,0.9998320875858668,0.1244124464886988,,1.264349492321815,1.032554209297049,125.28704229990642,3.107996168306679,,3.107996168306679,6.789298876685741,0.050051336024508175,0.050051867961883545,0.05009293556213379,0.05015924945473671,0.363851920003761,0.35874718225141145,0.646735126573957,,,,,,,,,,,,,,,,,,,,,,,,3.053941405430558e-05,3.223639856691646e-05,152
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,61,4,198,,1,64,145.28474855422974,,4.318597232558076,4.318597232558076,,,0.14668009828112236,0.0008021779358386993,0.9997666706361787,0.14668009828112236,,0.38144262903567916,1.9227600406973597,145.28474855422974,4.318597232558076,,4.318597232558076,6.790406160453466,0.05007148997449472,0.050071677193045616,0.05012627691030502,0.050227224826812744,0.36375058336650734,0.35893704344125077,0.6469320697188483,,,,,,,,,,,,,,,,,,,,,,,,4.2434875037418454e-05,4.2223772609158364e-05,198
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,89,7,52,,1,64,79.45680236816406,,0.8160801999286693,0.8160801999286693,,,0.0638027452827688,0.00020000338554382324,0.9999558473314393,0.0638027452827688,,0.8769609959156035,1.4396900839655709,79.45680236816406,0.8160801999286693,,0.8160801999286693,6.789663116867986,0.050063663626094636,0.05006339028477669,0.05011177808046341,0.050202902406454086,0.3637720426698199,0.35879387092915765,0.6470711158266248,,,,,,,,,,,,,,,,,,,,,,,,8.018868035066025e-06,3.6909459773000754e-05,52
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,126,10,285,,1,64,147.87676582336425,,5.557154632229023,5.557154632229023,,,0.16637024438197068,0.0010025063529610634,0.9996999206294496,0.16637024438197068,,0.8109234426674724,1.4398861295926373,147.87676582336425,5.557154632229023,,5.557154632229023,6.791624501853521,0.05007333709052408,0.05007351189851761,0.050130521133542064,0.05023198947310448,0.36377292258293503,0.359097711536132,0.6468776449760806,,,,,,,,,,,,,,,,,,,,,,,,5.460503716447895e-05,4.4213920023356136e-05,285
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,240,19,26,,1,64,85.01926040649414,,0.8160801686191098,0.8160801686191098,,,0.06380274420914295,0.00020000338554382324,0.9999558439992792,0.06380274420914295,,0.9684025979068378,1.4023380517684862,85.01926040649414,0.8160801686191098,,0.8160801686191098,6.789445217366486,0.05006362482018815,0.050063323229551315,0.050111766904592514,0.05021312087774277,0.3637597636340543,0.35865724463143867,0.6468527664464094,,,,,,,,,,,,,,,,,,,,,,,,8.018867727415837e-06,3.686654726958742e-05,26
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,118,9,17,,1,64,36.587270736694336,,0.8160802111017889,0.8160802111017889,,,0.06380274518793767,0.00020000338554382324,0.9999558478270089,0.06380274518793767,,0.8277381569989198,1.4618562942707825,36.587270736694336,0.8160802111017889,,0.8160802111017889,6.7896907006712395,0.05006364590722738,0.050063230097293854,0.0501118004322052,0.050202902406454086,0.3637614235666246,0.3589986770332154,0.6469884853919717,,,,,,,,,,,,,,,,,,,,,,,,8.018868144853974e-06,3.683170371677886e-05,17
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,122,9,9,,1,64,30.795217514038086,,0.8160801901335433,0.8160801901335433,,,0.0638027451326945,0.00020000338554382324,0.9999558439285547,0.0638027451326945,,0.9649629230074277,1.3560707552711873,30.795217514038086,0.8160801901335433,,0.8160801901335433,6.789439824491292,0.050063612351209215,0.05006326362490654,0.050111811608076096,0.050202902406454086,0.36375191430774906,0.3587914596056906,0.6468134540704426,,,,,,,,,,,,,,,,,,,,,,,,8.018867938818347e-06,3.687427053825926e-05,9
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,288,23,1,,1,64,2.7919695377349854,,0.8160801863263324,0.8160801863263324,,,0.06380274526447748,0.00020000338554382324,0.9999558408081897,0.06380274526447748,,-0.0,2.185987945410232,2.7919695377349854,0.8160801863263324,,0.8160801863263324,6.789096952924725,0.050063606024804606,0.05006331205368042,0.05011191964149475,0.050202902406454086,0.3637361024548759,0.3585621825477044,0.6470024568646535,,,,,,,,,,,,,,,,,,,,,,,,8.018867901408395e-06,3.690282627782965e-05,1
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,19,1,426,,1,64,137.91823359898157,,7.930969792741517,7.930969792741517,,,0.19870899893661367,0.0013934969902038574,0.9995719082685504,0.19870899893661367,,0.9753254220848997,1.3234545863280318,137.91823359898157,7.930969792741517,,7.930969792741517,6.791723444538726,0.05007664121063663,0.05007690191268921,0.05013905204832554,0.05024563893675804,0.363775698677611,0.3586672074282951,0.6467643685571692,,,,,,,,,,,,,,,,,,,,,,,,7.793033106752006e-05,4.811816073605403e-05,426
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,212,17,239,,1,64,194.5727252960205,,4.335952866399407,4.335952866399407,,,0.14698072204647963,0.000802118331193924,0.9997657132015743,0.14698072204647963,,0.8353546496930009,1.4841423980608157,194.5727252960205,4.335952866399407,,4.335952866399407,6.790406843179822,0.05007131470937801,0.05007154121994972,0.05012585707008839,0.05023084580898285,0.36374236967536117,0.3587266763825318,0.646937635337475,,,,,,,,,,,,,,,,,,,,,,,,4.260541285643517e-05,4.229753672143318e-05,239
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,177,14,173,,1,64,146.9952246348063,,3.1205819037471807,3.1205819037471807,,,0.124709671046386,0.0006009871140122414,0.999831340037672,0.124709671046386,,0.7072416889214992,1.6019064244591992,146.9952246348063,3.1205819037471807,,3.1205819037471807,6.7904287346018855,0.050069190820641915,0.05006923899054527,0.05012142285704613,0.050219785422086716,0.3637585452919186,0.35884887445713076,0.6468781513309172,,,,,,,,,,,,,,,,,,,,,,,,3.066308247761797e-05,4.034121005092952e-05,173
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,180,14,9,,1,64,20.4621639251709,,0.8160802005370229,0.8160802005370229,,,0.06380274518037006,0.00020000338554382324,0.9999558434573947,0.06380274518037006,,-0.0,2.3096097079310103,20.4621639251709,0.8160802005370229,,0.8160802005370229,6.789401854854521,0.05006360622891406,0.050063297152519226,0.05011172965168953,0.05021312087774277,0.36375430984121304,0.35870409477576837,0.6468802835913784,,,,,,,,,,,,,,,,,,,,,,,,8.018868041043755e-06,3.6900241477660576e-05,9
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,278,22,61,,1,64,126.54893493652344,,0.8160801964604771,0.8160801964604771,,,0.06380274527935124,0.00020000338554382324,0.9999558436569056,0.06380274527935124,,0.3945326819623348,1.9802377464173406,126.54893493652344,0.8160801964604771,,0.8160801964604771,6.78941825548802,0.050063632157037026,0.05006321519613266,0.05011187866330147,0.05021312087774277,0.3637587702217543,0.35866879501233173,0.6469419856383263,,,,,,,,,,,,,,,,,,,,,,,,8.018868000987296e-06,3.6919355458653583e-05,61
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,25,2,59,,1,64,180.5599594116211,,0.8160801909680627,0.8160801909680627,,,0.0638027451527716,0.00020000338554382324,0.9999558441096279,0.0638027451527716,,0.8243222826562666,1.4886055708722064,180.5599594116211,0.8160801909680627,,0.8160801909680627,6.789453787222359,0.05006363385327587,0.050063278526067734,0.050111766904592514,0.05021312087774277,0.3637686138872028,0.35878186292527103,0.6468067697034895,,,,,,,,,,,,,,,,,,,,,,,,8.018867947018402e-06,3.689281059998417e-05,59
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,169,13,10,,1,64,28.769758224487305,,0.81608019422421,0.81608019422421,,,0.06380274516567547,0.00020000338554382324,0.9999558435631747,0.06380274516567547,,0.6001660731596457,1.7098339961345228,28.769758224487305,0.81608019422421,,0.81608019422421,6.789410602406286,0.05006366229909037,0.05006333440542221,0.05011190474033356,0.05021312087774277,0.36375281568488066,0.3585136774502724,0.6466422575960843,,,,,,,,,,,,,,,,,,,,,,,,8.018867979013559e-06,3.693323881143161e-05,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,5,vi,250,20,178,,1,64,135.79208501180014,,3.114073124156547,3.114073124156547,,,0.12457949409388122,0.0006009917706251144,0.9998316797006952,0.12457949409388122,,1.1913948887090147,1.0967669956015758,135.79208501180014,3.114073124156547,,3.114073124156547,6.79018217069231,0.05006910412376213,0.05006915703415871,0.05012154206633568,0.05022122338414192,0.3637616706396255,0.35858442278801944,0.6468280695432548,,,,,,,,,,,,,,,,,,,,,,,,3.0599126698993293e-05,4.034780784406595e-05,178
bayesfl_observability_v1,vi_lr0p0002_b64_e1,6,vi,77,6,103,,1,64,131.23386001586914,,1.9271271283246518,1.9271271283246518,,,0.09804337912409641,0.0004002717323601246,0.9998957416225308,0.09804337912409641,,0.560246206790157,1.7468416333340404,131.23386001586914,1.9271271283246518,,1.9271271283246518,6.789807562609263,0.05007803446239973,0.05007772520184517,0.05012979358434677,0.05022405833005905,0.3636718153649241,0.35874862635747484,0.646682827994307,,,,,,,,,,,,,,,,,,,,,,,,1.8936102273014167e-05,3.988932521536172e-05,103
bayesfl_observability_v1,vi_lr0p0002_b64_e1,6,vi,51,4,24,,1,64,81.03405284881592,,0.8157121692249355,0.8157121692249355,,,0.0638027452135718,0.00020000338554382324,0.9999558458963813,0.0638027452135718,,1.1023452738842328,1.226539569881583,81.03405284881592,0.8157121692249355,,0.8157121692249355,6.789585276949077,0.050075016477050725,0.0500747449696064,0.05012490227818489,0.05022002011537552,0.3637024374907542,0.3585839185191475,0.6466949502237126,,,,,,,,,,,,,,,,,,,,,,,,8.015251736513073e-06,3.824945746336558e-05,24
bayesfl_observability_v1,vi_lr0p0002_b64_e1,6,vi,30,2,2,,1,64,5.19597053527832,,0.8157121568345361,0.8157121568345361,,,0.06380274532409694,0.00020000338554382324,0.9999558503792353,0.06380274532409694,,0.6931471805599453,1.6262933525338354,5.19597053527832,0.8157121568345361,,0.8157121568345361,6.7898938683300765,0.0500750504817363,0.05007475987076759,0.050124991685152054,0.05022002011537552,0.36371301069484513,0.3584830417142937,0.6466811974315771,,,,,,,,,,,,,,,,,,,,,,,,8.015251614764038e-06,3.827951631536303e-05,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,6,vi,237,19,36,,1,64,101.76225662231445,,0.8157121585116762,0.8157121585116762,,,0.06380274505046803,0.00020000338554382324,0.9999558482752601,0.06380274505046803,,1.3898628753106193,0.9179151593699346,101.76225662231445,0.8157121585116762,,0.8157121585116762,6.789766253480304,0.05007503497099213,0.05007477104663849,0.05012492090463638,0.05022002011537552,0.36371085858907876,0.3585562562843243,0.6466673849708997,,,,,,,,,,,,,,,,,,,,,,,,8.015251631243749e-06,3.833144865754334e-05,36
bayesfl_observability_v1,vi_lr0p0002_b64_e1,6,vi,219,17,79,,1,64,104.59493446350098,,1.921003173615237,1.921003173615237,,,0.09788766684010909,0.00040027499198913574,0.999896065776235,0.09788766684010909,,0.8512212851081872,1.4493005765096665,104.59493446350098,1.921003173615237,,1.921003173615237,6.789491567551502,0.05007802979024804,0.05007791519165039,0.050129715353250504,0.050225481390953064,0.36363754230052125,0.3586777118836239,0.646704443815092,,,,,,,,,,,,,,,,,,,,,,,,1.8875927813847274e-05,3.977611923695338e-05,79
bayesfl_observability_v1,vi_lr0p0002_b64_e1,6,vi,136,10,138,,1,64,125.79113960266113,,3.1096156656832643,3.1096156656832643,,,0.12451858478093829,0.0006009936332702637,0.9998318630370048,0.12451858478093829,,0.2813922348789828,2.0277707902000017,125.79113960266113,3.1096156656832643,,3.1096156656832643,6.7905632271175245,0.05008049009956615,0.050080470740795135,0.050134241580963135,0.050238579511642456,0.3636656744421905,0.3586668310097012,0.646522623748571,,,,,,,,,,,,,,,,,,,,,,,,3.055532736251611e-05,4.1655658576123445e-05,138
bayesfl_observability_v1,vi_lr0p0002_b64_e1,6,vi,266,21,765,,1,64,159.60142286618552,,13.750187800793263,13.750187800793263,,,0.26162639825412976,0.0022968053817749023,0.999258356036493,0.26162639825412976,,0.7641131958245704,1.5607339077663793,159.60142286618552,13.750187800793263,,13.750187800793263,6.794372687772337,0.050094112678168976,0.050093650817871094,0.05016966536641121,0.050310906022787094,0.3637410675332676,0.35870656625219044,0.6463494208013445,,,,,,,,,,,,,,,,,,,,,,,,0.00013511042351177423,5.7568054335811256e-05,765
bayesfl_observability_v1,vi_lr0p0002_b64_e1,6,vi,274,21,41,,1,64,83.89964580535889,,0.8157121686164697,0.8157121686164697,,,0.06380274513985826,0.00020000338554382324,0.999955846396615,0.06380274513985826,,0.5699626470748532,1.739856822479874,83.89964580535889,0.8157121686164697,,0.8157121686164697,6.789628219623915,0.050074983091245785,0.05007461830973625,0.050125062465667725,0.05022002011537552,0.3637027440426854,0.35843845914778677,0.6466947732809348,,,,,,,,,,,,,,,,,,,,,,,,8.01525173053424e-06,3.8277074666289034e-05,41
bayesfl_observability_v1,vi_lr0p0002_b64_e1,6,vi,15,1,51,,1,64,144.06502723693848,,0.8157121746627888,0.8157121746627888,,,0.0638027451093427,0.00020000338554382324,0.9999558488776227,0.0638027451093427,,0.4639406270393286,1.8477013096607757,144.06502723693848,0.8157121746627888,,0.8157121746627888,6.7898050537106585,0.05007497638184312,0.05007466301321983,0.05012493580579758,0.05021429806947708,0.363699445269526,0.3584352901559212,0.6465993908252179,,,,,,,,,,,,,,,,,,,,,,,,8.015251789945846e-06,3.8297647090454526e-05,51
