schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7172176241874695,0.7172176241874695,0.00021516528725624084,27.63102149963379,1.561592737833659
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,24,0.2916666666666667,0.7906554912527403,0.4989888245860736,0.0011975731790065764,17.446787799398106,1.1878215102478862
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,42,0.11904761904761904,0.8000000105017707,0.6809523914541517,0.0028600000441074366,20.11899228074721,1.4317825354990505
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9555560946464539,0.9555560946464539,9.555560946464538e-05,27.63102149963379,1.915062665939331
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.10438829787234043,0.20138525777555843,0.09699695990321801,0.029176685538887977,13.340648866674684,0.9904460477583269
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.12121212121212122,0.3033101852193023,0.1820980640071811,0.0012018472224473952,16.12657967300126,1.061205728487535
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,978,0.08588957055214724,0.3947688187862954,0.30887924823414814,0.03020839047729969,14.55511082266981,1.0756892131942426
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10736257193887676,0.4002408301588987,0.29287825822002195,0.14758135431706906,16.908101624452684,1.0903768049958538
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.4968637579253742,0.4254351864968028,0.0011912185221910477,18.139766201376915,1.1831940061279707
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1391304347826087,0.5948216399420863,0.4556912051594776,0.010480897718667984,15.879377254195836,1.1764053723734358
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,599,0.10350584307178631,0.6001862594002675,0.49668041632848114,0.02975115693807602,18.92267009113388,1.235663441067347
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.706054151058197,0.706054151058197,7.06054151058197e-05,27.63102149963379,1.5410501956939697
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7914570420980453,0.6247903754313787,0.0007497484505176544,14.389195879300436,1.2668493172774713
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.8000002471176354,0.6648651119825002,0.0024600009143352507,19.259325398383915,1.398408970720059
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.10628342245989304,0.20134705637287806,0.09506363391298502,0.028443039266765117,13.586003490310302,0.9936654605369836
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.3065522845586141,0.2265522845586141,0.0016991421341896057,15.656670497258505,1.03765638033549
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,991,0.12613521695257315,0.39446917663428904,0.2683339596817159,0.026591895404458044,14.217356030322708,1.0518448292367033
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.11959539865132884,0.4002961574838257,0.28070075883249684,0.14152932260334491,16.110762941889327,1.0718469733238598
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.502679937265136,0.3208617554469542,0.0007058958619832993,13.342852969061244,1.0456489378755742
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,237,0.12658227848101267,0.5936961209220726,0.4671138424410599,0.01107059806585312,16.793706014186522,1.204819809724007
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,585,0.09230769230769231,0.600082643623026,0.5077749513153337,0.02970483465194702,20.155858713337498,1.263850478025583
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7066958546638489,0.7066958546638489,7.066958546638488e-05,1.609435796737671,1.1478431224822998
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7917029776356437,0.6553393412720073,0.001441746550798416,16.85172831199386,1.4145107381045818
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,33,0.21212121212121213,0.8000112013383345,0.5878899892171223,0.0019400369644165035,18.619762616175592,1.292134700851007
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2846,0.10962754743499649,0.20126431254710603,0.09163676511210954,0.026079823350906372,13.617828410189501,0.9938604400891782
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.3038693749627402,0.18759030519529835,0.0016132766246795657,15.486109141693559,1.0456360855767892
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.10968921389396709,0.3950441778523395,0.2853549639583724,0.03121783305704594,15.226675727140751,1.0760084440492408
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5016,0.11303827751196172,0.4002104234277156,0.2871721459157539,0.14404554839134218,16.46592667370892,1.0816675736858514
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5006169128417969,0.42061691284179686,0.0010515422821044923,16.80749534845352,1.1270650660991668
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,216,0.09722222222222222,0.5950412115565052,0.49781898933428304,0.010752890169620513,18.09656172245741,1.2513662509758163
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,664,0.10692771084337349,0.6001586424837629,0.49323093164038945,0.03275053386092186,19.16707558781806,1.2316117454769022
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7105366885662079,0.7105366885662079,0.00014210733771324158,27.63102149963379,1.587763249874115
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7942914523576435,0.6890282944629067,0.0013091537594795226,18.844874102034066,1.4714848838354413
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0019000000357627868,22.161769673228264,1.3999988600611686
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9973869025707245,0.9973869025707245,0.0001994773805141449,16.44254159927368,1.9895748496055603
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,3005,0.10016638935108153,0.20139271327342448,0.10122632392234295,0.030418510338664054,13.628995375823656,0.9954651878003075
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.125,0.3009662400517199,0.1759662400517199,0.0012669569283723834,13.045545839601093,0.9954807269904349
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1081,0.10730804810360776,0.3941964242438494,0.2868883761402416,0.031012633460760115,15.00222711112078,1.0715302150631039
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.11499301257736075,0.40035215287323744,0.2853591402958767,0.14293639337420466,16.460886319827406,1.0788473678601433
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.508857555332638,0.4612385077135904,0.0009686008661985398,21.15560030937195,1.2330709979647683
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,203,0.14285714285714285,0.5951765702275807,0.4523194273704379,0.00918208437561989,16.668996003461,1.1974217405019723
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,560,0.12142857142857143,0.6003009625843593,0.47887239115578784,0.02681685390472412,18.416399289774045,1.2186156406200357
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6992599368095398,0.6992599368095398,6.992599368095399e-05,1.6094379425048828,1.1391130685806274
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7967968516879611,0.7412412961324055,0.0013342343330383299,17.02178909132878,1.4749382250010967
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000011702378591,0.7333345035711925,0.002200003510713577,22.777383610606194,1.533263851205508
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.10633946830265849,0.20131345507679296,0.09497398677413448,0.027865367719531055,13.456778575143769,0.9915035796880559
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.07142857142857142,0.3046991727181843,0.23327060128961288,0.0016328942090272902,13.615918489864894,1.01778233562197
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.08639523336643495,0.39498213489929285,0.3085869015328579,0.03107470098435879,15.080521719458087,1.0842443605165377
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.10120339317419609,0.4002913825021361,0.29908798932794,0.15160770179033278,16.54608435074849,1.0870507980244333
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.125,0.4967829156666994,0.3717829156666994,0.001189705330133438,15.825872834771872,1.1239784443750978
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1277533039647577,0.593685468913175,0.46593216494841727,0.010576660144329073,17.93650968641962,1.2231109174468968
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,614,0.10423452768729642,0.6003246832554038,0.49609015556810737,0.03045993555188179,19.277503762454863,1.244744269729437
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6920547485351562,0.6920547485351562,6.920547485351562e-05,27.63102149963379,1.5305919647216797
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7960906303845919,0.719167553461515,0.0009349178194999695,19.27805161361511,1.4586593566032557
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000157663899,0.7354838867341318,0.0022800000488758087,24.70236738747166,1.56357315759505
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9787303507328033,0.9787303507328033,0.00019574607014656066,27.63102149963379,1.9592702984809875
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,3010,0.11461794019933555,0.2013151050901096,0.08669716489077406,0.026095846632122992,13.136026140384104,0.988247422641298
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1232876712328767,0.3032078400050124,0.17992016877213568,0.0013134172320365903,13.093260685058489,0.9992555714633367
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.09832841691248771,0.3942645704675916,0.2959361535551039,0.030096706816554065,14.991800815892665,1.0806505430412856
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,4972,0.12007240547063557,0.4001965107499642,0.28012410527932863,0.1392777051448822,16.352722064379904,1.0770102183747368
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.500028840426741,0.3276150473232927,0.0009500836372375489,17.602657716849755,1.113234533318158
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1318181818181818,0.5943217198957097,0.46250353807752786,0.010175077837705614,17.213246077028188,1.2046639609743248
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,624,0.11378205128205128,0.6004082729610113,0.48662622167896,0.030365476232767107,18.72009525180627,1.2235827898988738
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6928780674934387,0.6928780674934387,0.00013857561349868774,26.587614059448242,1.555893361568451
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7896177545189857,0.6646177545189857,0.0010633884072303772,17.919066020287573,1.3913585147820413
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.8007297709181502,0.6655946357830151,0.002462700152397156,20.4106778345398,1.4103875202504363
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.10581830554610412,0.20131086451376973,0.0954925589676656,0.028065263080596925,14.266793536101526,1.0046385311277273
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.30643804956086074,0.19251399892794935,0.0015208605915307998,12.579702004601684,1.0169925976403151
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.09597806215722121,0.3943541257810767,0.2983760636238555,0.03264234136044979,14.65406088304912,1.0693604828725132
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10728582866293035,0.40034273610986454,0.2930569074469342,0.14641123096048833,16.52435001074743,1.0838752035812151
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5061048722785452,0.41914835053941474,0.0009640412062406538,21.75342089974362,1.2457924951677737
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,229,0.13537117903930132,0.5935459373819776,0.4581747583426763,0.010492201966047287,16.8639368295149,1.199582511876348
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,605,0.14049586776859505,0.6002842768164706,0.45978840904787555,0.02781719874739647,18.64223225422142,1.200119719377234
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7989663298313434,0.6451201759851896,0.0008386562287807464,23.05052325931879,1.4339823281535735
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.800000011920929,0.6571428690637862,0.001380000025033951,21.237364308465096,1.4133329441150029
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2841,0.10207673354452658,0.20133870253152555,0.09926196898699897,0.02820032538920641,13.38400104708002,0.9915799640174149
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.05128205128205128,0.3009900951232666,0.2497080438412153,0.0019477227419614795,15.623790792929821,1.0687643404190357
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.10843373493975904,0.3943746361166819,0.28594090117692283,0.030853023236989977,15.099165652061194,1.0711557512155168
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.11416156428994667,0.40029612672722154,0.28613456243727486,0.14486992896199227,16.54892217102857,1.081897598327254
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.09090909090909091,0.500000974445632,0.409091883536541,0.0013500032156705854,15.776006619135538,1.1545801352370868
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,215,0.11162790697674418,0.5942314486170924,0.48260354164034824,0.010375976145267486,18.491570377904317,1.2290005367855692
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,635,0.11338582677165354,0.6002003407853795,0.486814514013726,0.030912721639871604,18.70599516264097,1.2227245489208718
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,27,0.07407407407407407,0.7920642561382718,0.7179901820641977,0.0019385734915733338,20.343242643607987,1.5354982222671862
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.536359680018254,1.422751358044999
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,2872,0.10306406685236769,0.20124871678090028,0.0981846499285326,0.028198631459474564,13.574246856703068,0.9944573638540457
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.12643678160919541,0.2992949718716501,0.1728581902624547,0.0015038662552833558,12.088886891288318,0.9685809523209759
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.1099624060150376,0.3949834185099243,0.2850210124948867,0.030326235729455947,14.690035943866224,1.0632218510136568
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.09911504424778761,0.40032953873730925,0.30121449448952164,0.15316757044792176,17.05024880218881,1.095746670735152
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5024129424406134,0.415456420701483,0.0009555497676134108,18.652086221653484,1.2037645902322687
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,225,0.14222222222222222,0.5939914660983615,0.45176924387613926,0.010164807987213134,17.81190066046185,1.2084825594557655
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,604,0.12748344370860928,0.6003518400602783,0.472868396351669,0.02856125113964081,18.669794474315168,1.2148367623669027
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7215275168418884,0.7215275168418884,7.215275168418885e-05,27.63102149963379,1.5667598247528076
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7984287738800049,0.7984287738800049,0.0009581145286560058,24.508087793986004,1.64417964220047
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0017200000286102296,22.044035748889048,1.4966376883288224
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p1_b16_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2867,0.10394140216253923,0.20135737317320276,0.09741597101066353,0.027929158888757234,13.772404499240233,0.9964995154487908
bayesfl_observability_v1,ola_lr0p1_b16_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1506849315068493,0.3076820287802448,0.1569970972733955,0.0011460788100957871,12.40179406780086,0.9847443414061037
bayesfl_observability_v1,ola_lr0p1_b16_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.10654205607476636,0.39400302285902966,0.2874609667842633,0.030758323445916176,14.77375001678957,1.0676300440714739
bayesfl_observability_v1,ola_lr0p1_b16_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.10974155069582504,0.4002751528209531,0.2905336021251281,0.14613840186893942,16.28680588663454,1.0802111635862242
