schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e2,2,ola,264,21,197,26,2,16,0.24285922803665477,0.24285241588004652,6.811650604882964e-06,6.811650604882964e-06,0.9187817258883249,0.24285241588004652,1.3783852077076824,0.17268332839012146,0.980781324822936,1.3783852077076824,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.24285241588004652,6.811650604882964e-06,6.053603057896009e-05,9.783629138837568e-06,0.00011182128509972262,0.0774155706167221,1.0000601719800224,1.0000152587890625,1.0001227855682373,0.9999699679229962,0.9999923706054688,0.9999985694885254,0.01860901376130332,0.018045616452802025,0.03303470939497618,,,,,,,,,394.0,0.0005374261128350527,0.0003809776799945921,1.0,1.0000028610229492,1.000006914138794,1.000040054321289,1.000213861465454,1.0449475049972534,0.00018824914101490348,0.9782565832138062,0.9999386072158813,0.9999799728393555,0.999996542930603,0.9999992251396179,1.0,0.012002431619560518,8.376574425143128e-08,0.0035902078252127044,0.009063369428252054,0.027226346288975502,0.03557072826366456,0.25739913575940776,197
bayesfl_observability_v1,ola_lr0p1_b16_e2,2,ola,267,21,306,40,2,16,0.16925539620644806,0.16924829541147987,7.101389688566735e-06,7.101389688566735e-06,0.9477124183006536,0.16924829541147987,1.3535709332835346,0.18709653615951538,0.981548588071715,1.3535709332835346,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.16924829541147987,7.101389688566735e-06,4.08911121900157e-05,6.0051315813325346e-06,6.07827641943004e-05,0.07211437076330185,1.0000503504336016,1.0000133514404297,1.0000940561294556,0.9999748768864557,0.9999933242797852,0.9999984502792358,0.018615092282000527,0.018085622991369562,0.03307157610111459,,,,,,,,,612.0,0.0005092832641767138,0.000375765322473353,1.0,1.0000030994415283,1.0000057220458984,1.0000351667404175,1.0001611709594727,1.0429350137710571,0.0001853701742787141,0.9791999459266663,0.9999529719352722,0.9999824166297913,0.9999971389770508,0.9999992251396179,1.0,0.012061366923486548,1.4616155489789673e-07,0.0036295048072167136,0.009066182151116445,0.02722923062186096,0.03564497311431202,0.31591096531314444,306
bayesfl_observability_v1,ola_lr0p1_b16_e2,2,ola,173,13,119,16,2,16,0.4820805890916088,0.48207397355518045,6.6133325468521846e-06,6.6133325468521846e-06,0.8613445378151261,0.48207397355518045,1.3225156780340654,0.1359962821006775,0.9821007291452388,1.3225156780340654,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.48207397355518045,6.6133325468521846e-06,0.00010298927435674659,1.7305877918261103e-05,0.00017534394864924255,0.12663155794143677,1.0000813988602864,1.0000200271606445,1.0001592636108398,0.9999594614567147,0.9999899864196777,0.999998152256012,0.01856695499505188,0.018067525181982062,0.03294893171835976,,,,,,,,,238.0,0.001213094280463116,0.0006615133472772566,1.0,1.000003695487976,1.0000090599060059,1.0000503063201904,1.000267505645752,1.0640331506729126,0.00032309822606619963,0.9694433212280273,0.9999203681945801,0.9999748468399048,0.9999954700469971,0.9999991059303284,1.0,0.011830335856086853,5.067602209608448e-07,0.003648642842478156,0.009054895129065888,0.02718407458738391,0.03533219188542665,0.1933385551380954,119
bayesfl_observability_v1,ola_lr0p1_b16_e2,2,ola,238,19,18,4,2,16,1.7122203711834219,1.7122177539600267,2.593651970528299e-06,2.593651970528299e-06,0.4166666666666667,1.7122177539600267,1.0906947213886258,0.14007756114006042,0.9876684011680475,1.0906947213886258,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,1.7122177539600267,2.593651970528299e-06,0.0003126862193527588,4.1248364141210914e-05,0.0004573287762468681,0.6356245279312134,1.0001862478816135,1.0000357627868652,1.0002849102020264,0.9999081859990868,0.9999821186065674,0.9999974966049194,0.018483466737938523,0.01802107344277437,0.03284811550763673,,,,,,,,,36.0,0.003830783751970568,0.00197806122166465,1.0,1.0000050067901611,1.0000121593475342,1.0000991821289062,1.0006496369838715,1.3253490924835205,0.0008883353952215708,0.868630051612854,0.9998575448989868,0.9999504089355469,0.9999939203262329,0.999998927116394,1.0,0.011652759784788413,5.986759609820169e-08,0.0036555450791359734,0.009058077574316098,0.027168311867115255,0.0351312197939373,0.23971078337363644,18
bayesfl_observability_v1,ola_lr0p1_b16_e2,2,ola,277,22,896,112,2,16,0.17121022382967307,0.17119719670569924,1.3027558305265887e-05,1.3027558305265887e-05,0.9419642857142857,0.17119719670569924,2.0365166069865035,0.1845489740371704,0.9611458032131359,2.0365166069865035,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.17119719670569924,1.3027558305265887e-05,3.42437304548905e-05,7.690264283155557e-06,7.061210344545543e-05,0.02495594136416912,1.0000470268793116,1.000012993812561,1.0001002550125122,0.9999765097321842,0.9999935030937195,0.9999984502792358,0.019070043135370827,0.018179820432862884,0.03387352352050989,,,,,,,,,1792.0,0.0002412178621543825,0.00025085748193326765,1.0,1.0000030994415283,1.0000063180923462,1.0000354051589966,1.0001568794250488,1.0187177658081055,0.0001246602598540531,0.9907704591751099,0.9999498724937439,0.9999822974205017,0.9999968409538269,0.9999991655349731,1.0,0.012946144243076522,1.0960970931857878e-07,0.00366401527681007,0.009144105971525986,0.027549437968776687,0.037221746674636756,0.2727637579341247,896
bayesfl_observability_v1,ola_lr0p1_b16_e2,2,ola,278,22,61,8,2,16,0.2455611928198181,0.24555810275258588,3.0883148204592262e-06,3.0883148204592262e-06,0.8852459016393442,0.24555810275258588,0.8897436961480031,0.11072070896625519,0.9918441151119998,0.8897436961480031,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.24555810275258588,3.0883148204592262e-06,9.629285851569295e-05,8.571528269385453e-06,0.00011606299449340453,0.1450672745704651,1.0000780514863943,1.000017523765564,1.0001177787780762,0.9999611701386212,0.999991238117218,0.9999985694885254,0.018488509607656134,0.01803218306674463,0.032810226244766934,,,,,,,,,122.0,0.0012686394976944549,0.0007338170388765034,1.0,1.0000028610229492,1.0000065565109253,1.0000464916229248,1.0002471208572388,1.081902027130127,0.000355044677682958,0.9614042639732361,0.9999411106109619,0.9999767541885376,0.9999967217445374,0.9999992847442627,1.0,0.01170111657197581,1.9867592950616008e-07,0.003592746694117296,0.009065726442388043,0.027150063129840585,0.035085463495027745,0.2369462910112322,61
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,149,11,333,42,2,16,0.1070808164590785,0.10707822135249684,2.595173872668146e-06,2.595173872668146e-06,0.9744744744744744,0.10707822135249684,0.9111792853827972,0.09231698513031006,0.9918293985954428,0.9111792853827972,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.10707822135249684,2.595173872668146e-06,1.4441874389019992e-05,2.7372304884920595e-06,2.3657821293454625e-05,0.027640927582979202,1.000045392687105,1.0000135898590088,1.0000971555709839,0.9999773228292652,0.9999932050704956,0.9999983310699463,0.018739964876523362,0.018070728076949497,0.03328307257815534,,,,,,,,,666.0,0.0001627056266818113,0.00022875937284736733,1.0000003576278687,1.0000033378601074,1.0000067949295044,1.0000331401824951,1.000152349472046,1.0135455131530762,0.00011383974339700725,0.9932952523231506,0.9999514222145081,0.9999834299087524,0.9999966025352478,0.9999990463256836,0.9999998211860657,0.012251820386210213,5.53298299725365e-07,0.0036290990327165653,0.009077118258439473,0.027324054047597846,0.0359040558368776,0.2715970434634608,333
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,215,17,42,6,2,16,0.9452473932788485,0.9452445116781053,2.886461391513183e-06,2.886461391513183e-06,0.7619047619047619,0.9452445116781053,0.978333648856312,0.09814772754907608,0.9905680604663545,0.978333648856312,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.9452445116781053,2.886461391513183e-06,0.00016237281551922304,2.6804525987245142e-05,0.00025651441537775113,0.19419072568416595,1.00009470240147,1.0000237226486206,1.0001726150512695,0.9999527915569868,0.9999881386756897,0.999997615814209,0.018745823669179703,0.018074995012097406,0.033268145290230734,,,,,,,,,84.0,0.0014530889845152176,0.0006195702990577952,1.0000003576278687,1.000004768371582,1.0000096559524536,1.0000673532485962,1.0002977311611176,1.0673173666000366,0.00030415571648197153,0.9679506421089172,0.9999136924743652,0.9999663233757019,0.9999951720237732,0.9999985694885254,0.9999998211860657,0.012238863300513811,1.4409558677414243e-07,0.0035960624730713574,0.009099531173345247,0.027342140784104848,0.035813025729992266,0.21397229790228933,42
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,217,17,189,24,2,16,0.25904762037295515,0.259032901066045,1.4720065674164626e-05,1.4720065674164626e-05,0.9470899470899471,0.259032901066045,1.8232879078355861,0.20516352355480194,0.9677296107843291,1.8232879078355861,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.259032901066045,1.4720065674164626e-05,0.00012436065477210636,8.760006494412664e-06,0.00015857114340178687,0.17045235633850098,1.000082033834535,1.0000169277191162,1.0001338720321655,0.999959147713842,0.9999915361404419,0.9999982714653015,0.018886530913601925,0.018144154161670777,0.033455877115400816,,,,,,,,,378.0,0.0015940151841379055,0.0006693773718574272,1.0000003576278687,1.000003457069397,1.0000076293945312,1.0000523328781128,1.000239610671997,1.0625693798065186,0.0003264355965205692,0.9701108336448669,0.9999330639839172,0.9999738335609436,0.9999961853027344,0.9999990463256836,0.9999998211860657,0.012538358766214614,3.092135224385943e-07,0.00364435237345652,0.009131170110777903,0.02742362858382993,0.03629079262168606,0.27163149325277086,189
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,236,18,41,6,2,16,1.039602642379156,1.039593756925769,8.886671644066199e-06,8.886671644066199e-06,0.7804878048780488,1.039593756925769,1.5660698732993275,0.22077631950378418,0.9758650488135397,1.5660698732993275,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.039593756925769,8.886671644066199e-06,0.0003716748838086336,2.607110218377784e-05,0.00046768394531682237,0.8113436102867126,1.0001644716851308,1.0000263452529907,1.0002363920211792,0.9999189230832766,0.9999868273735046,0.9999977350234985,0.018776970287933313,0.01809848788864454,0.03338271273912266,,,,,,,,,82.0,0.005257375040427127,0.001857438061093874,1.0000003576278687,1.000004529953003,1.0000100135803223,1.0000984370708466,1.0004671931266784,1.2796990871429443,0.0008374606670868501,0.8839873671531677,0.9998818039894104,0.9999507814645767,0.9999949932098389,0.9999987483024597,0.9999998211860657,0.01232806065513766,6.233249673039269e-08,0.0035982120592081106,0.009088158878031272,0.02736175042924949,0.036152186242147416,0.3050229215707275,41
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,239,19,46,6,2,16,1.1902143581081992,1.1902063372342482,8.020781419675231e-06,8.020781419675231e-06,0.7391304347826086,1.1902063372342482,1.499145860521976,0.1745370775461197,0.9778212296143304,1.499145860521976,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,1.1902063372342482,8.020781419675231e-06,0.0003266635903377448,3.6981758967158385e-05,0.0004711879591923207,0.3596961200237274,1.0001494685430077,1.0000290870666504,1.0002387762069702,0.9999258978053864,0.9999854564666748,0.9999979138374329,0.018758281248198002,0.018092460208543982,0.03330352453283849,,,,,,,,,92.0,0.003566773379317523,0.0013278212765833717,1.0000003576278687,1.0000041723251343,1.0000121593475342,1.0000864267349243,1.0004591405391694,1.1290793418884277,0.0006320233769905834,0.9411042928695679,0.9998806118965149,0.9999567866325378,0.9999939203262329,0.9999988675117493,0.9999998211860657,0.012274201445471328,7.314306888267195e-08,0.003627813713090819,0.009090214603580449,0.027366640291729874,0.0360523941440018,0.2731309403694976,46
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,249,19,148,20,2,16,0.5743595192183715,0.574339171103831,2.0352951552824282e-05,2.0352951552824282e-05,0.875,0.574339171103831,2.159773337139041,0.3522091507911682,0.9552560531317639,2.159773337139041,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.574339171103831,2.0352951552824282e-05,0.0002602221828489443,1.961545603990089e-05,0.00032445056131109596,0.44876837730407715,1.0001273187834774,1.0000226497650146,1.0002052903175354,0.9999369874841118,0.9999886751174927,0.9999979138374329,0.01898170988733567,0.018141405932426476,0.03365516147415625,,,,,,,,,296.0,0.003810205014459844,0.0013574038340484012,1.0000003576278687,1.0000041723251343,1.0000090599060059,1.0000709295272827,1.0004176557064057,1.152259349822998,0.0006359938531861248,0.9315901398658752,0.9998973548412323,0.9999645352363586,0.9999954700469971,0.9999988079071045,0.9999998211860657,0.012782444625267612,8.552870364718647e-07,0.0036102817203966884,0.009133047166042747,0.027575625071321275,0.03679036103966252,0.48633485805945903,148
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,16,1,369,48,2,16,0.25194986305404,0.25193013533000863,1.972730791413993e-05,1.972730791413993e-05,0.9539295392953929,0.25193013533000863,2.2226619895897133,0.23922108113765717,0.9527067388984268,2.2226619895897133,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.25193013533000863,1.972730791413993e-05,9.962302271967283e-05,9.579784091329202e-06,0.0001481123035773635,0.11923351138830185,1.0000737877600527,1.000016450881958,1.0001335144042969,0.9999632120759124,0.999991774559021,0.9999982118606567,0.019008539718529664,0.01817188544106723,0.03374243233084143,,,,,,,,,738.0,0.0011605092230421808,0.0005348526013543336,1.0000003576278687,1.0000035762786865,1.0000076293945312,1.0000520944595337,1.000226801633835,1.0454963445663452,0.00026290970638004915,0.977999746799469,0.9999332427978516,0.9999739527702332,0.9999961853027344,0.9999989867210388,0.9999998211860657,0.01278109528025891,1.7257236769951532e-08,0.0036700594416691464,0.009101790269661762,0.027507336655384358,0.03698562640674493,0.28349279777905323,369
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,18,1,406,52,2,16,0.40730846531946086,0.407298013219252,1.0449777545290282e-05,1.0449777545290282e-05,0.8879310344827587,0.407298013219252,1.9630585341598374,0.24567997455596924,0.9639744712024237,1.9630585341598374,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.407298013219252,1.0449777545290282e-05,8.303484072972818e-05,1.704317855910631e-05,0.00011355135939083993,0.10432876646518707,1.0000682568976484,1.0000187158584595,1.0001357793807983,0.9999659337005997,0.9999906420707703,0.999997615814209,0.01910913692800094,0.018200821848833114,0.03383089172768221,,,,,,,,,812.0,0.0009363636844610642,0.00040862389351066714,1.0000003576278687,1.000004768371582,1.000009298324585,1.0000466108322144,1.0002217292785645,1.0366705656051636,0.00020196058583119106,0.9821540713310242,0.9999321103096008,0.9999766945838928,0.9999953508377075,0.9999985098838806,0.9999998211860657,0.013041307411701807,3.3929991405211575e-07,0.0036474810767297716,0.009140976680165235,0.027632707361521878,0.03717189882996345,0.3169349071909298,406
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,34,2,89,12,2,16,0.4226309811340624,0.4226259762065464,5.005211084168744e-06,5.005211084168744e-06,0.9213483146067416,0.4226259762065464,1.1441154467656436,0.1450291872024536,0.9870958316400837,1.1441154467656436,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.4226259762065464,5.005211084168744e-06,8.257883097287837e-05,1.0638057574396953e-05,0.0001250987843377516,0.0936722457408905,1.0000681036849546,1.0000172853469849,1.0001354336738586,0.9999660123369133,0.9999913573265076,0.9999980926513672,0.018743920203965453,0.018084315022694857,0.033259259736020154,,,,,,,,,178.0,0.0008422895099130967,0.0004154930958742587,1.0000003576278687,1.0000038146972656,1.0000081062316895,1.0000489950180054,1.000220775604248,1.0404752492904663,0.00020525014855851797,0.9803566932678223,0.9999322831630707,0.9999755024909973,0.9999959468841553,0.9999989867210388,0.9999998211860657,0.012262290902219449,9.537018288004103e-07,0.003614132385867065,0.009069092773613247,0.02734990352306985,0.035830730596549135,0.2270843352942992,89
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,204,16,2,2,2,16,0.8531025256961584,0.8531008362770081,1.6886961020645685e-06,1.6886961020645685e-06,0.75,0.8531008362770081,0.846921396081587,0.11857850849628448,0.9928760261011143,0.846921396081587,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.8531008362770081,1.6886961020645685e-06,0.0003388186223825774,1.0137098797713406e-05,0.00032846709073055587,0.6361510753631592,1.0001535196675408,1.0000247955322266,1.000185251235962,0.9999240842908753,0.9999876022338867,0.9999980330467224,0.01868909914315125,0.018061358994965738,0.03319553842902182,,,,,,,,,4.0,0.004433450178914006,0.0015612731435845934,1.0000003576278687,1.0000039339065552,1.0000085830688477,1.000077247619629,1.0003288984298706,1.2237093448638916,0.0007221591467104553,0.9039842486381531,0.999907374382019,0.9999613761901855,0.9999957084655762,0.9999989867210388,0.9999998211860657,0.012146636188565473,2.4552436954341315e-07,0.0036127883840594978,0.009052417186651888,0.0272874529942103,0.035785812149660035,0.22947425797296098,2
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,260,20,217,28,2,16,0.12820941767299093,0.128205839694748,3.5780368602795346e-06,3.5780368602795346e-06,0.9654377880184332,0.128205839694748,1.0311535451567049,0.09871026873588562,0.9896403696364537,1.0311535451567049,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.128205839694748,3.5780368602795346e-06,4.2765973796096095e-05,4.85685723106144e-06,5.201959211262878e-05,0.07121621817350388,1.0000548351826573,1.0000154972076416,1.0001068115234375,0.9999726199396258,0.9999922513961792,0.9999983310699463,0.018793008723280543,0.01814076704950697,0.033326132305601185,,,,,,,,,434.0,0.0005439898848195784,0.00031787146234452666,1.0000003576278687,1.0000033378601074,1.0000070333480835,1.0000362396240234,1.000177264213562,1.0326582193374634,0.00015757368055816437,0.9840602874755859,0.9999465942382812,0.9999818801879883,0.9999964833259583,0.9999990463256836,0.9999998211860657,0.012383839061856942,1.5305099647020257e-07,0.003633041100791771,0.009083387408944044,0.027364162125918114,0.03598767937300893,0.30570642561668077,217
bayesfl_observability_v1,ola_lr0p1_b16_e2,3,ola,299,23,48,6,2,16,0.1253775748773478,0.12537655515673882,1.0195008902276943e-06,1.0195008902276943e-06,0.9791666666666666,0.12537655515673882,0.5284100892753941,0.07639703154563904,0.9972233143838412,0.5284100892753941,,-0.0,2.185987945410232,,,,,,,,,,,,,0.12537655515673882,1.0195008902276943e-06,4.002624751348862e-05,3.826083229796495e-06,6.283255061134696e-05,0.07594425231218338,1.0000539235589874,1.0000158548355103,1.0001007318496704,0.9999730747458484,0.9999920725822449,0.9999982714653015,0.018661861512873596,0.018090576365075706,0.03313048256375576,,,,,,,,,96.0,0.0005453915927074935,0.0003137245300571232,1.0000003576278687,1.000003457069397,1.0000070333480835,1.0000406503677368,1.0001673698425293,1.0299928188323975,0.00015545886230083168,0.985332727432251,0.9999496340751648,0.9999796748161316,0.9999964833259583,0.9999990463256836,0.9999998211860657,0.012107749698619455,3.111163633964669e-08,0.003607801189537804,0.00906704408749381,0.027228067855890263,0.035616379644145116,0.25621115374933934,48
