schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,14,0.03711948035576042,0.03974002016714183,0.03842975026145112,23,6.856888768473933,0.3203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,15,0.03974002016714183,0.04236055997852324,0.041050290072832535,29,8.645642360249742,0.34296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,16,0.04236055997852324,0.04498109978990464,0.04367082988421394,24,7.155014367103273,0.36171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,17,0.04498109978990464,0.04760163960128605,0.046291369695595344,26,7.751265564361837,0.38203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,18,0.04760163960128605,0.05022217941266746,0.048911909506976756,30,8.943767958879043,0.40546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,19,0.05022217941266746,0.05284271922404887,0.05153244931835817,36,10.732521550654852,0.43359375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,20,0.05284271922404887,0.05546325903543027,0.05415298912973957,29,8.645642360249788,0.45625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,21,0.05546325903543027,0.05808379884681168,0.056773528941120976,37,11.030647149284153,0.48515625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,22,0.05808379884681168,0.060704338658193094,0.05939406875250239,21,6.26063757121533,0.5015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,23,0.060704338658193094,0.06332487846957449,0.06201460856388379,31,9.241893557508394,0.52578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,24,0.06332487846957449,0.0659454182809559,0.0646351483752652,24,7.1550143671032345,0.54453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,25,0.0659454182809559,0.06856595809233731,0.06725568818664661,31,9.241893557508345,0.56875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,26,0.06856595809233731,0.07118649790371871,0.069876227998028,21,6.260637571215363,0.58515625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,27,0.07118649790371871,0.07380703771510012,0.07249676780940942,19,5.664386373956727,0.6,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,28,0.07380703771510012,0.07642757752648154,0.07511730762079083,20,5.962511972586029,0.615625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,29,0.07642757752648154,0.07904811733786295,0.07773784743217224,27,8.049391162991139,0.63671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,30,0.07904811733786295,0.08166865714924434,0.08035838724355365,29,8.645642360249788,0.659375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,31,0.08166865714924434,0.08428919696062576,0.08297892705493505,31,9.241893557508345,0.68359375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,32,0.08428919696062576,0.08690973677200717,0.08559946686631646,24,7.1550143671032345,0.70234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,33,0.08690973677200717,0.08953027658338857,0.08822000667769786,29,8.645642360249788,0.725,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,34,0.08953027658338857,0.09215081639476998,0.09084054648907927,28,8.34751676162044,0.746875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,35,0.09215081639476998,0.09477135620615139,0.09346108630046068,31,9.241893557508345,0.77109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,36,0.09477135620615139,0.0973918960175328,0.0960816261118421,20,5.962511972586029,0.78671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,37,0.0973918960175328,0.1000124358289142,0.0987021659232235,35,10.434395952025605,0.8140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,38,0.1000124358289142,0.10263297564029561,0.1013227057346049,16,4.770009578068823,0.8265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,39,0.10263297564029561,0.10525351545167702,0.10394324554598632,19,5.664386373956727,0.84140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,40,0.10525351545167702,0.10787405526305842,0.10656378535736771,17,5.068135176698151,0.8546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,41,0.10787405526305842,0.11049459507443983,0.10918432516874912,12,3.5775071835516172,0.8640625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,42,0.11049459507443983,0.11311513488582124,0.11180486498013054,14,4.17375838081022,0.875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,43,0.11311513488582124,0.11573567469720265,0.11442540479151195,15,4.4718839794395215,0.88671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,44,0.11573567469720265,0.11835621450858405,0.11704594460289336,10,2.9812559862930303,0.89453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,45,0.11835621450858405,0.12097675431996546,0.11966648441427476,17,5.068135176698124,0.9078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,46,0.12097675431996546,0.12359729413134687,0.12228702422565617,13,3.8756327821809187,0.91796875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,47,0.12359729413134687,0.12621783394272829,0.12490756403703758,16,4.770009578068823,0.93046875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,48,0.12621783394272829,0.1288383737541097,0.127528103848419,8,2.3850047890344115,0.93671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,49,0.1288383737541097,0.1314589135654911,0.1301486436598004,8,2.3850047890344115,0.94296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,50,0.1314589135654911,0.13407945337687252,0.13276918347118183,5,1.4906279931465072,0.946875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,51,0.13407945337687252,0.13669999318825393,0.1353897232825632,3,0.8943767958879043,0.94921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,52,0.13669999318825393,0.13932053299963534,0.13801026309394465,11,3.279381584922316,0.9578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,53,0.13932053299963534,0.14194107281101673,0.14063080290532604,7,2.0868791904051323,0.96328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,54,0.14194107281101673,0.14456161262239814,0.14325134271670742,6,1.7887535917758086,0.96796875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,55,0.14456161262239814,0.14718215243377955,0.14587188252808886,5,1.4906279931465072,0.971875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,56,0.14718215243377955,0.14980269224516096,0.14849242233947024,3,0.8943767958879043,0.97421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,57,0.14980269224516096,0.15242323205654237,0.15111296215085168,2,0.5962511972586029,0.97578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,58,0.15242323205654237,0.15504377186792379,0.15373350196223307,5,1.4906279931465072,0.9796875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,59,0.15504377186792379,0.1576643116793052,0.1563540417736145,6,1.7887535917758086,0.984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,60,0.1576643116793052,0.16028485149068658,0.1589745815849959,4,1.1925023945172184,0.9875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,61,0.16028485149068658,0.162905391302068,0.16159512139637727,3,0.8943767958879043,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,62,0.162905391302068,0.1655259311134494,0.1642156612077587,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,63,0.1655259311134494,0.16814647092483082,0.1668362010191401,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,64,0.16814647092483082,0.17076701073621223,0.16945674083052154,1,0.29812559862930144,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,65,0.17076701073621223,0.17338755054759364,0.17207728064190292,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,66,0.17338755054759364,0.17600809035897505,0.17469782045328436,1,0.29812559862930144,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,67,0.17600809035897505,0.17862863017035643,0.17731836026466574,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,68,0.17862863017035643,0.18124916998173785,0.17993890007604713,2,0.5962511972586029,0.99296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,69,0.18124916998173785,0.18386970979311926,0.18255943988742857,1,0.29812559862930144,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,70,0.18386970979311926,0.18649024960450067,0.18517997969880995,1,0.29812559862930144,0.99453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,71,0.18649024960450067,0.18911078941588208,0.1878005195101914,2,0.5962511972586029,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,72,0.18911078941588208,0.1917313292272635,0.19042105932157277,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,73,0.1917313292272635,0.1943518690386449,0.1930415991329542,2,0.5962511972586029,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,74,0.1943518690386449,0.1969724088500263,0.1956621389443356,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,75,0.1969724088500263,0.1995929486614077,0.19828267875571698,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,76,0.1995929486614077,0.2022134884727891,0.20090321856709842,1,0.29812559862930144,0.9984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,77,0.2022134884727891,0.20483402828417052,0.2035237583784798,1,0.29812559862930144,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,78,0.20483402828417052,0.20745456809555193,0.20614429818986124,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,raw,79,0.20745456809555193,0.21007510790693334,0.20876483800124263,1,0.29812559862930144,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,0,-67.29187343296451,-66.6201313662283,-66.9560023995964,2,0.0023260416123583464,0.0015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,1,-66.6201313662283,-65.9483892994921,-66.28426033286021,1,0.0011630208061791732,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,2,-65.9483892994921,-65.27664723275589,-65.612518266124,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,3,-65.27664723275589,-64.60490516601969,-64.94077619938778,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,4,-64.60490516601969,-63.93316309928349,-64.2690341326516,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,5,-63.93316309928349,-63.26142103254729,-63.59729206591539,2,0.0023260416123583464,0.00390625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,6,-63.26142103254729,-62.58967896581109,-62.92554999917919,1,0.0011630208061791732,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,7,-62.58967896581109,-61.91793689907488,-62.25380793244298,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,8,-61.91793689907488,-61.24619483233868,-61.58206586570678,2,0.0023260416123583464,0.00625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,9,-61.24619483233868,-60.57445276560247,-60.91032379897058,1,0.0011630208061791608,0.00703125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,10,-60.57445276560247,-59.90271069886627,-60.23858173223437,3,0.0034890624185375196,0.009375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,11,-59.90271069886627,-59.23096863213007,-59.56683966549817,3,0.0034890624185375196,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,12,-59.23096863213007,-58.55922656539387,-58.89509759876197,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,13,-58.55922656539387,-57.88748449865766,-58.223355532025764,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,14,-57.88748449865766,-57.21574243192146,-57.55161346528956,2,0.0023260416123583464,0.01328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,15,-57.21574243192146,-56.544000365185255,-56.87987139855336,1,0.0011630208061791608,0.0140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,16,-56.544000365185255,-55.872258298449054,-56.208129331817155,0,0.0,0.0140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,17,-55.872258298449054,-55.200516231712854,-55.536387265080954,2,0.0023260416123583464,0.015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,18,-55.200516231712854,-54.52877416497665,-54.86464519834475,4,0.004652083224716693,0.01875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,19,-54.52877416497665,-53.857032098240445,-54.192903131608546,1,0.0011630208061791608,0.01953125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,20,-53.857032098240445,-53.185290031504245,-53.521161064872345,2,0.0023260416123583464,0.02109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,21,-53.185290031504245,-52.51354796476804,-52.849418998136144,2,0.0023260416123583216,0.02265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,22,-52.51354796476804,-51.841805898031836,-52.17767693139994,2,0.0023260416123583464,0.02421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,23,-51.841805898031836,-51.170063831295636,-51.505934864663736,3,0.0034890624185375196,0.0265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,24,-51.170063831295636,-50.498321764559435,-50.834192797927535,5,0.0058151040308958655,0.03046875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,25,-50.498321764559435,-49.82657969782323,-50.16245073119133,3,0.0034890624185374827,0.0328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,26,-49.82657969782323,-49.15483763108702,-49.49070866445513,1,0.0011630208061791608,0.03359375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,27,-49.15483763108702,-48.48309556435082,-48.81896659771892,6,0.006978124837075039,0.03828125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,28,-48.48309556435082,-47.81135349761462,-48.14722453098272,4,0.004652083224716693,0.04140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,29,-47.81135349761462,-47.13961143087842,-47.47548246424652,7,0.008141145643254213,0.046875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,30,-47.13961143087842,-46.46786936414222,-46.80374039751032,6,0.006978124837075039,0.0515625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,31,-46.46786936414222,-45.79612729740601,-46.13199833077411,1,0.0011630208061791608,0.05234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,32,-45.79612729740601,-45.1243852306698,-45.46025626403791,3,0.0034890624185374827,0.0546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,33,-45.1243852306698,-44.4526431639336,-44.7885141973017,5,0.0058151040308958655,0.05859375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,34,-44.4526431639336,-43.7809010971974,-44.1167721305655,3,0.0034890624185375196,0.0609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,35,-43.7809010971974,-43.1091590304612,-43.4450300638293,8,0.009304166449433385,0.0671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,36,-43.1091590304612,-42.437416963725,-42.7732879970931,5,0.0058151040308958655,0.07109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,37,-42.437416963725,-41.76567489698879,-42.10154593035689,7,0.008141145643254126,0.0765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,38,-41.76567489698879,-41.093932830252584,-41.42980386362069,6,0.006978124837074965,0.08125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,39,-41.093932830252584,-40.42219076351638,-40.75806179688448,4,0.004652083224716693,0.084375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,40,-40.42219076351638,-39.75044869678018,-40.08631973014828,2,0.0023260416123583464,0.0859375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,41,-39.75044869678018,-39.07870663004398,-39.41457766341208,9,0.010467187255612558,0.09296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,42,-39.07870663004398,-38.406964563307774,-38.742835596675874,8,0.009304166449433287,0.09921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,43,-38.406964563307774,-37.73522249657157,-38.071093529939674,5,0.0058151040308958655,0.103125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,44,-37.73522249657157,-37.063480429835366,-37.39935146320347,17,0.019771353705045736,0.11640625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,45,-37.063480429835366,-36.391738363099165,-36.727609396467265,15,0.017445312092687598,0.128125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,46,-36.391738363099165,-35.719996296362964,-36.055867329731065,9,0.010467187255612558,0.13515625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,47,-35.719996296362964,-35.048254229626764,-35.384125262994864,13,0.015119270480329251,0.1453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,48,-35.048254229626764,-34.376512162890556,-34.712383196258656,17,0.019771353705045736,0.15859375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,49,-34.376512162890556,-33.704770096154355,-34.040641129522456,18,0.020934374511225116,0.17265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,50,-33.704770096154355,-33.03302802941815,-33.368899062786255,18,0.020934374511224894,0.18671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,51,-33.03302802941815,-32.36128596268195,-32.69715699605005,18,0.020934374511225116,0.20078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,52,-32.36128596268195,-31.689543895945746,-32.02541492931385,20,0.023260416123583462,0.21640625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,53,-31.689543895945746,-31.01780182920954,-31.353672862577643,20,0.02326041612358322,0.23203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,54,-31.01780182920954,-30.346059762473338,-30.68193079584144,30,0.034890624185375196,0.25546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,55,-30.346059762473338,-29.674317695737138,-30.010188729105238,20,0.023260416123583462,0.27109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,56,-29.674317695737138,-29.00257562900093,-29.338446662369034,23,0.0267494785421207,0.2890625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,57,-29.00257562900093,-28.33083356226473,-28.66670459563283,26,0.030238540960658502,0.309375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,58,-28.33083356226473,-27.65909149552853,-27.99496252889663,26,0.030238540960658502,0.3296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,59,-27.65909149552853,-26.98734942879232,-27.323220462160425,39,0.04535781144098727,0.36015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,60,-26.98734942879232,-26.31560736205612,-26.65147839542422,38,0.04419479063480858,0.38984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,61,-26.31560736205612,-25.64386529531992,-25.97973632868802,44,0.05117291547188362,0.42421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,62,-25.64386529531992,-24.972123228583712,-25.307994261951816,52,0.060477081921316365,0.46484375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,63,-24.972123228583712,-24.30038116184751,-24.63625219521561,50,0.05815104030895866,0.50390625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,64,-24.30038116184751,-23.62863909511131,-23.96451012847941,51,0.05931406111513783,0.54375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,65,-23.62863909511131,-22.956897028375103,-23.292768061743207,52,0.060477081921316365,0.584375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,66,-22.956897028375103,-22.285154961638902,-22.621025995007003,45,0.052335936278062795,0.61953125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,67,-22.285154961638902,-21.6134128949027,-21.949283928270802,63,0.0732703107892879,0.66875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,68,-21.6134128949027,-20.941670828166494,-21.277541861534598,75,0.08722656046343706,0.72734375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,69,-20.941670828166494,-20.269928761430293,-20.605799794798394,71,0.0825744772387213,0.7828125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,70,-20.269928761430293,-19.598186694694093,-19.934057728062193,73,0.08490051885107965,0.83984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,71,-19.598186694694093,-18.926444627957885,-19.26231566132599,45,0.05233593627806224,0.875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,72,-18.926444627957885,-18.254702561221684,-18.590573594589785,47,0.05466197789042114,0.91171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,73,-18.254702561221684,-17.582960494485484,-17.918831527853584,42,0.048846873859525276,0.94453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,74,-17.582960494485484,-16.911218427749276,-17.24708946111738,28,0.032564582573016504,0.96640625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,75,-16.911218427749276,-16.239476361013075,-16.575347394381176,16,0.01860833289886677,0.97890625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,76,-16.239476361013075,-15.567734294276875,-15.903605327644975,14,0.016282291286508425,0.98984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,77,-15.567734294276875,-14.895992227540667,-15.23186326090877,3,0.0034890624185374827,0.9921875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,78,-14.895992227540667,-14.224250160804466,-14.560121194172567,7,0.008141145643254213,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.weight,db,79,-14.224250160804466,-13.552508094068267,-13.888379127436366,3,0.0034890624185375287,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b64_e2,55,ola,global,,,layers.1.bias,raw,0,0.012170473383077592,0.013514615091007922,0.012842544237042758,1,74.39691768361017,0.1,10
