schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.10251450676982592,0.39501668224597575,0.2925021754761498,0.03024472494423389,15.620424551936138,1.0829434495138246
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5196,0.09757505773672055,0.4002716931771828,0.30269663544046227,0.1572811717748642,16.83311366961496,1.091824537979079
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.4962437202533086,0.39624372025330856,0.0011887311607599257,14.961492143074672,1.1278057624896367
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,235,0.07659574468085106,0.5939346255140102,0.5173388808331592,0.01215746369957924,18.131277755473523,1.2632688928157725
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,599,0.08681135225375626,0.6000751509690324,0.5132637987152762,0.030744501543045043,19.8267739246007,1.2627423459132248
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7173967361450195,0.7173967361450195,0.00014347934722900392,27.63102149963379,1.5616755485534668
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7956049584207081,0.7003668631826129,0.0014707704126834871,18.181613155064127,1.469557839844908
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.800000011920929,0.6378378497587668,0.002360000044107437,18.9667854474203,1.3556656873709447
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.10810810810810811,0.20119608036569647,0.09308797225758836,0.027554039788246155,13.76663942337036,0.9965091357360015
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.30130881448335284,0.20004299169854273,0.0015803396344184876,13.83558060096789,1.016543656210356
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.10325047801147227,0.395095464376373,0.29184498636490075,0.030526985573768615,15.546650589310188,1.0834309805191726
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.10657193605683836,0.4002740187877401,0.29370208273090176,0.14881884531974793,17.103483043103758,1.093855603667719
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49513248386590375,0.4081759621267733,0.0009388047128915787,17.091997260632724,1.1649571048176808
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,217,0.09216589861751152,0.595801045268362,0.5036351466508504,0.010928882682323454,18.03134737476226,1.25115724725108
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,564,0.09574468085106383,0.600045863089832,0.5043011822387682,0.028442586678266525,19.535904177325836,1.2573646649401238
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6971834003925323,0.6971834003925323,0.00027887336015701295,20.42817723751068,1.486933946609497
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7973500719437232,0.7973500719437232,0.0010365550935268401,21.23210158714881,1.645100290958698
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000165059016,0.6846154011212862,0.001780000042915344,19.464423793439682,1.4184570994514685
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999990463256836,0.9999990463256836,9.999990463256836e-05,27.63102149963379,1.9999980926513672
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2853,0.09744128987031195,0.2014624013258957,0.10402111145558376,0.029677223098278045,13.804594864228546,0.997252090412652
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0547945205479452,0.3091770818788711,0.2543825613309259,0.0018569926977157593,14.487029704329085,1.058517082913281
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.09343936381709742,0.3946986241677172,0.3012592603506198,0.03030668159127235,15.434931481571843,1.0846223897535805
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5060,0.09644268774703557,0.4002673813948047,0.30382469364776915,0.15373529498577118,17.471113455248446,1.104410616493979
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.15625,0.5006041927263141,0.34435419272631407,0.001101933416724205,16.972675727680326,1.129406481049955
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,244,0.12704918032786885,0.5930962858141445,0.4660471054862757,0.011371549373865128,18.008092210673894,1.2197156442848385
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,700,0.11428571428571428,0.6001464690480913,0.48586075476237706,0.034010252833366394,19.492052875757217,1.237269925049373
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.789762881067064,0.789762881067064,0.0014215731859207154,22.33703343073527,1.6189587579833136
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,14,0.0,0.8000000161784036,0.8000000161784036,0.001120000022649765,26.673319544110978,1.6796783719744002
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.09615384615384616,0.20134360511132418,0.10518975895747802,0.031178244554996484,13.249424666689153,0.9887278485394683
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.3054490719850247,0.20288496942092213,0.0015825027614831926,14.015718405063335,1.0213071321829772
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.09746588693957114,0.39393211631049885,0.2964662293709277,0.030417435133457182,14.657483591670879,1.0651734228487368
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.10719968178202069,0.40019643188186743,0.2929967500998467,0.1473187659502029,16.978319858499436,1.0901383642365086
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.5097345645938601,0.47402027887957443,0.0013272567808628084,16.460794651082583,1.197982289961406
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,223,0.09865470852017937,0.5932100319007052,0.4945553233805258,0.011028583711385726,18.197936671197148,1.244881835085394
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,614,0.09283387622149837,0.6002022759922164,0.507368399770718,0.03115241974592209,19.60590567602397,1.2558669300828773
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.702358603477478,0.702358603477478,0.0001404717206954956,1.768979787826538,1.1670871675014496
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.7902461500728831,0.4961285030140596,0.0008434184551239013,11.153309336479973,1.1510740715791197
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.800000011920929,0.6947368540261921,0.001320000022649765,20.637310625691164,1.4483900336842788
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9834577441215515,0.9834577441215515,9.834577441215515e-05,27.63102149963379,1.9674627780914307
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.09952283571915474,0.20120559144198855,0.1016827557228338,0.029833720529079438,13.85507518089622,0.9973829028227741
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.13333333333333333,0.30457343757152555,0.17124010423819222,0.00154116093814373,13.797834552658928,1.0049702273474799
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.11607142857142858,0.3939182496082688,0.2778468210368402,0.028006959560513495,15.099978202392185,1.0742013852984187
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.1069539666993144,0.4002017411615893,0.2932477744622749,0.14970298886299133,16.565867886744098,1.0833475812525286
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4984618597909024,0.445830280843534,0.0008470775336027145,20.76057813669506,1.230501811755331
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11304347826086956,0.5940105080604553,0.4809670297995857,0.01106224168539047,16.334297328928244,1.2095596665273542
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,578,0.10207612456747404,0.6000444026966821,0.4979682781292081,0.028782566475868226,18.99520395546636,1.2379850677656055
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.704144279162089,0.3708109458287557,0.0001112432837486267,9.867472608884176,0.961207369963328
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7940888242288069,0.7940888242288069,0.0008734977066516877,22.899878892031584,1.59810763055628
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,22,0.22727272727272727,0.800000014630231,0.5727272873575037,0.001260000032186508,20.21915907345035,1.2973368391394615
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10678307588985897,0.20134702066673857,0.0945639447768796,0.02816114275455474,13.729287877668863,0.9956353962061147
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.08955223880597014,0.3027140529298071,0.21316181412383695,0.0014281841546297076,13.161204334515244,1.0056226164547366
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.09555984555984556,0.3942089614433211,0.29864911588347554,0.030940048405528064,14.751874181639733,1.0745701466518018
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.10609390609390609,0.40027532367915897,0.29418141758525285,0.14723779950141905,17.015179108001373,1.0940356257435802
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.4987529561375127,0.3775408349253915,0.0012458847552537919,18.105540961930245,1.1677435329466155
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,215,0.09767441860465116,0.5947398623754812,0.49706544377083,0.010686907041072845,17.444081712600795,1.2453291737062986
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,607,0.11367380560131796,0.6003779907399387,0.48670418513862074,0.029542944037914277,19.576847143090735,1.2421773889606829
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6959690650304159,0.6959690650304159,0.00020879071950912476,20.513062795003254,1.551641543706258
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7963989164148059,0.7963989164148059,0.0011149584829807282,24.806677954537527,1.6731885245868139
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,41,0.17073170731707318,0.8016007586223323,0.630869051305259,0.002586563110351562,21.75676877942027,1.3987050165490407
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9996172189712524,0.9996172189712524,9.996172189712525e-05,27.63102149963379,1.999234676361084
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10317997293640054,0.2013194854591793,0.09813951252277876,0.029010039901733405,13.825095026354344,0.9969125048878712
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.3063713141850063,0.21546222327591538,0.0016590591192245483,14.839971596544439,1.0417060085705347
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.10852713178294573,0.3951015466058901,0.2865744148229443,0.029574479609727852,15.40895744678817,1.0741529650986195
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.10004009623095429,0.40020476372459934,0.30016466749364507,0.14972213614583016,16.993594536708656,1.093419358648103
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.49830614224724146,0.3678713596385458,0.0008461041271686552,14.584348230258279,1.1023850972237794
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,212,0.1179245283018868,0.5943384088997571,0.47641388059787027,0.01009997426867485,16.370632934120465,1.2194632204636089
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,671,0.12667660208643816,0.6001509868618984,0.4734743847754602,0.03177013121843338,18.92582058684481,1.2179245045172653
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6712791919708252,0.6712791919708252,6.712791919708251e-05,2.050109624862671,1.2497432231903076
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7961181302865347,0.7127847969532013,0.0008553417563438415,22.551244465013344,1.5411969559888046
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,22.982044886107797,1.4867716624780938
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9990116357803345,0.9990116357803345,9.990116357803345e-05,27.63102149963379,1.9980251789093018
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2805,0.09590017825311943,0.20122177881353043,0.105321600560411,0.029542708957195282,14.194897594893892,1.0027862452780711
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.05405405405405406,0.30586420643973994,0.2518101523856859,0.0018633951276540756,15.62906487890192,1.057425007626817
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.11335254562920269,0.39509767531547035,0.28174512968626764,0.02932966800034046,14.756641913330634,1.068241348069637
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5233,0.10815975539843302,0.4003518051885178,0.2921920497900848,0.15290409965515137,16.863038412772422,1.090210503837517
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5014821714476535,0.4488505925002851,0.0008528161257505417,21.70769396581148,1.2409631311893463
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,218,0.10091743119266056,0.5950790938981082,0.49416166270544765,0.010772724246978758,17.498447049101557,1.2265872489148324
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,573,0.11169284467713787,0.6001348114762631,0.48844196679912527,0.02798772469758988,20.96738871240283,1.262979627279711
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7995956639448801,0.7162623306115468,0.0008595147967338562,15.065151933580637,1.4445747571686904
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8007684076825777,0.7174350743492444,0.0017218441784381867,23.17857902869582,1.5142574918766816
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,2823,0.09953949698901877,0.20124281853638007,0.1017033215473613,0.028710847672820092,14.060614400749463,1.0008074394405797
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.30577039757332247,0.24083533263825754,0.0018544320613145832,15.996076970905452,1.0687201975227951
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.09380863039399624,0.39386001480900545,0.3000513844150092,0.03198547757863998,15.220992378513094,1.086593145445185
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5212,0.09708365310821182,0.40026399847734734,0.3031803453691355,0.15801759600639342,16.993602983968035,1.0951362049588769
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4997972597678502,0.3747972597678502,0.0008995134234428406,18.098896148304146,1.1726345742742221
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1116751269035533,0.5940877066045849,0.4824125797010316,0.009503527820110323,18.350820537448534,1.2364875855784732
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,573,0.1099476439790576,0.6001760025507077,0.4902283585716501,0.028090084946155548,18.532993098516116,1.223853995506676
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7021782994270325,0.7021782994270325,7.021782994270325e-05,27.63102149963379,1.5422016382217407
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7951955944299698,0.7951955944299698,0.0006361564755439759,24.378323554992676,1.6224366128444672
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,19,0.21052631578947367,0.800000011920929,0.5894736961314553,0.001120000022649765,19.168230988477404,1.312365942879727
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.11979695431472082,0.2012879187786438,0.08149096446392298,0.02408057999908924,13.381071663225564,0.9889234380673636
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1511627906976744,0.3029026683679847,0.15173987767031027,0.0013049629479646684,14.413587739301283,0.9949615660101868
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.10776699029126213,0.3939448933288889,0.28617790303762675,0.029476324012875556,15.598879647486418,1.0776930644674207
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.11309170132699545,0.4003272460790926,0.2872355447520971,0.14502522654533384,16.759283750688564,1.087828677912754
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5033051259815693,0.419971792648236,0.0010079323023557663,13.282854653894901,1.0975127890706062
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,196,0.10204081632653061,0.5939198711088726,0.49187905478234195,0.009640829473733901,17.709741648666714,1.2421213986009967
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,613,0.12071778140293637,0.6000478933724843,0.47933011196954795,0.029382935863733292,19.169207802507266,1.2283896670644863
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7075296640396118,0.7075296640396118,0.00014150593280792237,27.63102149963379,1.5491489171981812
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,15,0.26666666666666666,0.7974646250406902,0.5307979583740234,0.0007961969375610352,15.216129604975382,1.194382058084011
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8000000158945719,0.6333333492279053,0.001900000047683716,20.692001878718536,1.385670401280125
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
