schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,25,vi,global,,,all,all,101770,-0.0009692178573459387,0.05103370547294617,0.040761806070804596,0.03439296595752239,0.08379270881414413,16.283407867185502,0.061759613203744096,0.0033108551489087596,0.04937046021223068,0.05761698819696903,0.061632124707102776,0.06606615707278252,0.0674258466809988,0.0782526433467865,0.003825211584893137,389.2917829945746,264.42790411264804,28.22149854315935,163.30593872070312,263.26051330566406,301.2304595947266,410.26611328125,0.6612141458961766,0.4992099516231248,0.10496717165753644,0.5585014243485453,0.952570072317733,1.3604198463642703,1.616606862324619,-7.134442928341133,9.63359099305943,-5.059514299287342,2.6734591794580562,0.7725950673086371,0.984661491598703,0.2274049326913629,0.015338508401297043,23143,1561,0.05946593079715967,0.06389901973307133,229.10886840820314,244.91286849975586,282.78968048095703,312.4094161987304,3.7202424447471027e-06,0.2655318281907086,4.518117765974517,-108.58857279778691,-19.57893010511703,-11.517668287929364,-0.4220613439962104,4.172088357323251,13.099150934726998
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00044058240018785,0.05038366839289665,0.040365107357501984,0.034179093316197395,0.08300494253635413,15.96134206367908,0.06178476083457971,0.003304337072413268,0.04937046021223068,0.05764737501740456,0.061655206605792046,0.06608122512698174,0.06743722073733807,0.0782526433467865,0.003828275314874339,384.1750843982697,264.20166642188417,28.1260576351689,163.30593872070312,263.0634307861328,300.91297912597656,410.26611328125,0.6542601806411988,0.48868829763190397,0.10437484226666051,0.5550744902109759,0.9453771375963401,1.3472047321039282,1.5941989844012414,-7.203985325531954,9.618774323816472,-5.112974627359508,2.588671990490049,0.7762575733418368,0.98681640625,0.22374242665816327,0.01318359375,22453,1323,0.05949845723807812,0.06392041593790054,229.00439910888673,244.74892807006836,282.48057556152344,311.9768753051758,3.7202424447471027e-06,0.26383110177737434,3.4757870299300313,-108.58857279778691,-19.628083356473322,-11.57348017802554,-0.4878980922001087,4.050850550995837,10.821063165893312
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.003422040957957506,0.04785005375742912,0.04003525897860527,0.032416075468063354,0.07979153692722321,0.542744219699046,0.06239114547497593,0.0032494618314336593,0.05583170801401138,0.058524813130497934,0.06209135614335537,0.06738789305090905,0.06856270246207714,0.07002594321966171,0.0039032140358735536,0.49961139659181486,258.9582687616348,26.51966986323691,203.93045043945312,259.38075256347656,291.9580444335937,320.80279541015625,0.6427436526784466,0.4244371282741925,0.15804261336568165,0.5317669118688867,0.875776075700554,1.276924985686261,1.5327813374263708,-6.4989707200688915,8.857217760038486,-5.485975429991225,2.1230527775521204,0.8359375,1.0,0.1640625,0.0,21,0,0.060062781907618046,0.06430717930197716,220.21171112060546,241.81386184692383,277.19747161865234,302.5535614013672,0.0005995008188938174,0.3516195788422413,1.8792507538538976,-64.44420437223285,-16.02451693915843,-9.078603404495146,-1.1522167947182242,3.7049608348802474,5.479694662677743
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.042429033666849136,0.0777057632803917,0.07173104584217072,0.06322237104177475,0.14401817619800583,3.167516881006545,0.05973089662729762,0.0031958542214230896,0.0514691062271595,0.05576001182198524,0.05949165113270283,0.06398792713880538,0.0652578454464674,0.07152274996042252,0.003577993496105503,4.579831675015043,282.66774554252623,29.835380337024418,195.48416137695312,282.5452117919922,321.6283447265625,377.49114990234375,1.204920176848205,0.8773817551492836,0.20074866337314182,1.0569179787862533,1.7778672730893348,2.4834465572759368,2.8760235374553567,-1.7972775343851186,9.37526538005504,0.4808060860743843,7.901095519504258,0.48125,0.81484375,0.51875,0.18515625,664,237,0.057470064610242844,0.061884839087724686,244.23274993896484,261.1147766113281,302.77264404296875,333.14969635009766,0.0012739487774637685,0.47384578234911506,4.518117765974517,-57.89696066572357,-13.947004699299677,-6.487260153616321,4.997977150463388,9.175848597454026,13.099150934726998
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05528298020362854,0.051608845591545105,0.06698425859212875,0.06241912208497524,0.11743791699409485,0.23915855800945776,0.06099021695554256,0.0023970618508590154,0.05736635997891426,0.05806961841881275,0.061255013570189476,0.06353283450007438,0.06431294493377208,0.06509305536746979,0.0037255524698009954,0.037255524698009954,270.0800079345703,21.225977770527066,236.01014709472656,266.61183166503906,296.5675445556641,303.8683166503906,1.087696623975122,0.544650088566326,0.41875637071439203,1.0712320078093,1.4100629349933713,1.8704031919183326,1.9410264082514321,-0.5537933312568704,4.957070812243292,0.5772721311631721,5.436069316369302,0.5,0.9,0.5,0.1,5,1,0.05889479350298643,0.06266335397958755,247.792626953125,254.66880798339844,288.33365631103516,300.21793060302736,0.39671207153706056,0.5771775633670353,2.011649624584532,-8.03049168385687,-7.562152162088005,-5.257769082042347,2.933441334569522,5.753558063375654,6.071046810382007
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,30,vi,global,,,all,all,101770,-0.0008404506370425224,0.06387589126825333,0.05104698985815048,0.043198637664318085,0.10498054027557373,20.37907484168271,0.06381279292532974,0.003971776719411301,0.04788527637720108,0.058888623118400575,0.0636228695511818,0.06898908242583275,0.0706520713865757,0.08565930277109146,0.004087847551239872,416.0202452896817,248.4147637880679,30.707513265177163,136.28590393066406,247.04352569580078,288.3614532470703,436.1099548339844,0.8015675851143715,0.6036589718739456,0.12794518695996826,0.678103174490452,1.1534880975459862,1.6468948100780971,1.960724907529814,-5.4438837075189115,9.586338771800051,-3.3740844500162392,4.333317213960108,0.6794733221971111,0.9548098653827257,0.32052667780288885,0.045190134617274245,32620,4599,0.061053394339978695,0.06635193154215813,210.10640411376954,227.13959503173828,268.2750930786133,301.2321075439453,1.3365543112926167e-05,0.32322739984090215,5.305883464567706,-97.48026712732765,-17.859520937720145,-9.809836627993223,1.2402623508495374,5.848333316254801,14.495154143041
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017756284796632826,0.06324627250432968,0.050639599561691284,0.042971039190888405,0.10420826449990275,20.035475919614747,0.0638410074758695,0.003964408451063168,0.04788527637720108,0.05892510339617729,0.0636477880179882,0.06900748535990715,0.07066613137722015,0.08565930277109146,0.004091390769900887,410.5792465410938,248.18176888431213,30.60307614571642,136.28590393066406,246.8501205444336,288.00451660156256,436.1099548339844,0.794543199064707,0.5941759363855207,0.12732948621523565,0.674145110127552,1.1459252475130133,1.6335178863150017,1.938790182973342,-5.503781326969539,9.571857440607108,-3.42493222531585,4.26247788277265,0.6825872927295918,0.9573600924744898,0.31741270727040816,0.0426399075255102,31853,4279,0.06108667887747288,0.06637236848473549,209.9943405151367,226.99973678588867,267.9828186035156,300.82461700439455,1.3365543112926167e-05,0.3213277631317413,3.8925137323263175,-97.48026712732765,-17.901420267221265,-9.861034996609266,1.183125761826701,5.750616239524,11.804603067646873
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005230996757745743,0.05939245969057083,0.0487273633480072,0.04467662051320076,0.09232129231095314,0.6745501339545632,0.06426146053127013,0.0039506397151601305,0.05602274835109711,0.05948147512972355,0.06371339410543442,0.06933378502726555,0.07226787582039833,0.07632219046354294,0.00414514286377099,0.5305782865626867,244.80311751365662,28.806481956763562,171.6715545654297,246.34329223632812,282.64256286621094,318.61865234375,0.7603946778042645,0.5324429666751231,0.1475114270506569,0.70904941339006,1.0405829610218698,1.4124044014423416,1.7828885436525672,-5.636541176218008,9.21982852364827,-2.986470081179584,2.9990709411376195,0.703125,0.96875,0.296875,0.03125,38,4,0.06170937605202198,0.06652053818106651,208.0242477416992,225.98975372314453,262.6018524169922,287.73684387207027,0.01387069491954905,0.3229558649183879,2.4954888065054592,-37.158035605355344,-16.633703349447877,-9.817758246726346,0.3455267486164425,5.01657215126055,7.943112523647068
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05184156820178032,0.08797299116849899,0.08302661776542664,0.0702330693602562,0.1670841068029404,3.65325858645913,0.06156293949461542,0.003909425862828405,0.05109793692827225,0.056882013007998465,0.06134152039885521,0.06647524610161783,0.06850239560008048,0.07740890234708786,0.0038052791297946307,4.8707572861371276,266.9972558736801,33.292277502420525,166.8853302001953,265.7608184814453,309.06519165039066,382.9951477050781,1.3533851216617707,0.9752620722585247,0.24334450708255553,1.1638703137722335,1.9744052356376358,2.7360387167741442,3.163882008650581,-0.7380365865182097,9.544053566543322,1.3180913800100378,8.742442900595364,0.43515625,0.7546875,0.56484375,0.2453125,723,314,0.05878327041864395,0.0640276912599802,226.29773406982423,243.9294891357422,289.39598846435547,324.40394287109376,0.0005803993891200467,0.5836549200766861,5.305883464567706,-64.72546105175832,-12.27557959385225,-4.676882862109356,5.908725447207718,10.004405533385155,14.495154143041
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06871054321527481,0.06153739243745804,0.07558508217334747,0.08168213069438934,0.15252882540225982,0.29168458081847065,0.0629124291241169,0.0028885724001640523,0.05885658040642738,0.0591875784099102,0.06199697218835354,0.06656926721334458,0.06729577034711838,0.06802227348089218,0.003966317588808022,0.039663175888080215,254.2353073120117,22.978863215146433,216.12136840820312,260.1854248046875,285.4587921142578,288.6755065917969,1.187055006208658,0.8046779509707114,0.04154782969055876,1.3221213462331312,1.75849654738553,2.248060236743497,2.329835456492132,-4.241708885318155,13.975382909602232,2.4241825046245316,7.033709182585807,0.4,0.8,0.6,0.2,6,2,0.061302571557462215,0.06512043438851833,225.69383850097657,235.82883071899414,266.10179138183594,287.06714935302733,0.018586839164971804,0.5620507272671424,2.4116106762407674,-34.615889180884665,-27.86186255674347,-5.189005087007521,4.821632694623542,7.339926569559706,7.6461439565336065
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,35,vi,global,,,all,all,101770,-0.0010243068682029843,0.0747791975736618,0.05966923013329506,0.050455253571271896,0.12285451591014865,23.857856963200447,0.0662967440859911,0.004705730191334104,0.04898308590054512,0.0604881301522255,0.0660540983080864,0.0724403977394104,0.07444594614207745,0.09086547046899796,0.004417402173037029,449.55901914997844,230.93730352663556,32.52228961662001,121.11619567871094,229.19253540039062,273.31263122558596,416.78082275390625,0.902241241536868,0.6819469346964421,0.14324349764538882,0.7611891434068475,1.3038114736205926,1.855848782649862,2.216471407483254,-4.445606450473635,9.633974797929755,-2.3701482917990138,5.370851727139794,0.6230912842684485,0.9236710228947627,0.37690871573155155,0.0763289771052373,38358,7768,0.06303630769252777,0.06929643452167511,190.5628860473633,208.24673461914062,251.66246795654297,287.25204620361325,2.415439118120672e-05,0.35953726958876864,5.4131054185430045,-92.34007773168764,-16.87850166373473,-8.885121680694084,2.304295969792101,6.913242659495735,14.668929698466881
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002907364396378398,0.07419702410697937,0.05927059054374695,0.05015709437429905,0.12198919355869293,23.504597698088652,0.06632976817728581,0.004698213737695092,0.04898308590054512,0.06053622588515282,0.06608374044299126,0.07246382981538772,0.07446141205728055,0.09086547046899796,0.004421711358777545,443.7275782760442,230.6922342121145,32.41078598067853,121.11619567871094,228.98696899414062,272.8784942626953,416.78082275390625,0.8954852957992073,0.6737710835315072,0.14227729519728904,0.7571142716697395,1.2964153926905297,1.8410650110181657,2.194445373846484,-4.5014367270944255,9.628426347306828,-2.41677134498999,5.301382488446078,0.6257075095663265,0.9261698820153061,0.37429249043367346,0.07383011798469388,37561,7409,0.06307228282094002,0.06932577677071095,190.4396774291992,208.07050323486328,251.3754768371582,286.72483825683594,2.415439118120672e-05,0.35720866816384933,4.788961090154097,-92.34007773168764,-16.937287995722347,-8.941560219187838,2.2548835777080933,6.826495483476713,13.60482616912703
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007432832382619381,0.06779351085424423,0.054795246571302414,0.04632875509560108,0.1144278585910797,0.7715922503710507,0.0667970787617378,0.004735470240151102,0.058649931102991104,0.06092742756009102,0.06648179516196251,0.07328780964016915,0.07615878358483315,0.0810442641377449,0.004484274409497158,0.5739871244156363,227.38524544239044,30.877661025681164,152.2493438720703,226.2530975341797,269.387255859375,290.71337890625,0.8226731705525883,0.6071422925897626,0.13816422393145936,0.6788689856704229,1.1826388195916124,1.7065706225424724,1.9629178534934268,-5.061264562189489,9.028831473421832,-3.364298068112012,4.642069504908422,0.6796875,0.9609375,0.3203125,0.0390625,41,5,0.06344454921782017,0.06929847598075867,186.18150177001954,208.23726272583008,248.4354362487793,279.44808807373045,0.013502558238165182,0.30936459931726495,2.702825456790779,-37.39167881691979,-17.198287544349572,-10.190934511715472,1.4524805558021223,5.857950817440001,8.636360014235393
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.057316772639751434,0.09613297134637833,0.0912216380238533,0.07777245715260506,0.183140254020691,4.004279428643555,0.06367214004858397,0.00455430679061967,0.05205146595835686,0.057941872626543045,0.06360439211130142,0.06945410147309304,0.07154475226998329,0.08097019791603088,0.004074883128709575,5.215850404748256,250.4175503730774,35.41060092616174,152.52801513671875,247.18711853027344,297.8618957519531,369.0915222167969,1.4369142143219735,1.0251249138097702,0.275759355781944,1.2193115866564261,2.1301423029410858,2.873555647549037,3.420425406843978,-0.03421783037064019,9.087967437953985,1.722215627897291,9.168392190266248,0.4140625,0.72578125,0.5859375,0.27421875,750,351,0.06040214188396931,0.06668706238269806,207.3023651123047,224.8623924255371,274.0913543701172,311.7074966430664,0.0028892508977681314,0.6234244674013416,5.4131054185430045,-50.78429485907151,-11.18941881518339,-4.1043248632640505,6.5681713368354755,10.681602156814234,14.668929698466881
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07508565485477448,0.06725995987653732,0.08381415158510208,0.08119730651378632,0.15725574940443038,0.3187751308477298,0.06443841606378556,0.0028328452524264062,0.059547264128923416,0.06069524623453617,0.06460140272974968,0.06828051134943962,0.06828403510153294,0.06828755885362625,0.004160334477033731,0.04160334477033731,242.2516357421875,21.661831773417184,214.4454345703125,239.64810180664062,271.4835968017578,282.0177001953125,1.279838700214587,0.8192405612770376,0.2825998941959518,1.3371573112560555,1.8745754567807162,2.3500242598815797,2.497587541515524,-0.954934048733068,8.894660423975525,2.500576484720154,7.414353606536062,0.4,0.7,0.6,0.3,6,3,0.06256342772394419,0.06653193011879921,214.4897232055664,225.93283462524414,255.5139923095703,276.75064849853516,0.08010260068119318,0.6441725444108459,2.6451508231494696,-21.92706766992812,-11.472757445422829,-3.822438707074433,5.377082840957588,7.93168120325435,8.449008799972642
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,40,vi,global,,,all,all,101770,-0.0011441122042015195,0.08438773453235626,0.06723416596651077,0.05661139637231827,0.13903207778930665,26.92335255264476,0.06874472592148621,0.005345792988700848,0.04996410384774208,0.06217073053121567,0.06843635067343712,0.07574675381183624,0.07803588770329951,0.10736583918333054,0.004754414844698302,483.8567987449462,215.41609743734327,33.18629039558364,86.74964904785156,213.5139923095703,258.7188323974609,400.5749816894531,0.9807433941706657,0.7440987571980726,0.1525698648246497,0.8263053380158877,1.4140011031302286,2.0248056965317316,2.4164254233693194,-3.7362143298100214,9.646288971488943,-1.6571888329559135,6.127667078799601,0.5855065343421441,0.895725655890734,0.41449346565785594,0.10427434410926599,42183,10612,0.06501054018735886,0.07212681137025356,174.28978729248047,192.2235336303711,236.60966110229492,272.9768356323242,7.156729651071673e-07,0.3904619102111502,6.041649596429189,-122.9056956265456,-16.330624772684242,-8.168426509702464,3.008994965486436,7.66346792632339,15.623110669159857
