schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,15,1,local_val_mean_posterior,client_val,5,1.0,0.022998219728469847,0.022998219728469847,,,,,,,,,1,,,,,,51,0.4639406270393286,1.8477013096607757,51
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,87,7,local_val_mean_posterior,client_val,4,1.0,0.029749644920229912,0.029749644920229912,,,,,,,,,1,,,,,,39,0.4377023180952629,1.8840029267722176,39
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,99,7,local_val_mean_posterior,client_val,2,1.0,0.0026374105364084244,0.0026374105364084244,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,195,15,local_val_mean_posterior,client_val,2,1.0,0.10347374528646469,0.10347374528646469,,,,,,,,,1,,,,,,25,1.3119690925702856,0.9861324927876863,25
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,160,12,local_val_mean_posterior,client_val,42,0.9761904761904762,0.0311832172530038,0.0311832172530038,,,,,,,,,1,,,,,,379,1.1782151454192733,1.120809894534982,379
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,255,20,local_val_mean_posterior,client_val,1,1.0,0.0028933114372193813,0.0028933114372193813,,,,,,,,,1,,,,,,13,0.6517565611726531,1.6399089560237352,13
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,76,6,local_val_mean_posterior,client_val,103,1.0,0.0022002429638094114,0.0022002429638094114,,,,,,,,,1,,,,,,933,0.0076666405810588475,2.3077806594899846,933
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,81,6,local_val_mean_posterior,client_val,4,0.75,1.479227900505066,1.479227900505066,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,55,4,local_val_mean_posterior,client_val,6,1.0,0.12488231062889099,0.12488231062889099,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,170,13,local_val_mean_posterior,client_val,2,1.0,0.0006462935707531869,0.0006462935707531869,,,,,,,,,1,,,,,,19,0.5010469137590966,1.8905307785475154,19
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,94,7,local_val_mean_posterior,client_val,18,0.7777777777777778,0.6621154149373373,0.6621154149373373,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,269,21,local_val_mean_posterior,client_val,15,0.9333333333333333,0.21588509877522785,0.21588509877522785,,,,,,,,,1,,,,,,141,0.5553872255443504,1.7524876572526569,141
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,46,3,local_val_mean_posterior,client_val,4,1.0,1.880487980088219e-05,1.880487980088219e-05,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,275,22,local_val_mean_posterior,client_val,9,1.0,0.07132047414779663,0.07132047414779663,,,,,,,,,1,,,,,,84,1.0439788738046754,1.2487548086232239,84
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,278,22,local_val_mean_posterior,client_val,6,0.8333333333333334,0.22375605503718057,0.22375605503718057,,,,,,,,,1,,,,,,61,0.3945326819623348,1.9802377464173406,61
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,139,11,local_val_mean_posterior,client_val,40,0.9,0.2682589054107666,0.2682589054107666,,,,,,,,,1,,,,,,364,0.8409163134019236,1.4643652933933091,364
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,250,20,local_val_mean_posterior,client_val,19,0.8421052631578947,0.3140477632221423,0.3140477632221423,,,,,,,,,1,,,,,,178,1.1913948887090147,1.0967669956015758,178
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,244,19,local_val_mean_posterior,client_val,140,0.9571428571428572,0.12512839181082588,0.12512839181082588,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,248,19,local_val_mean_posterior,client_val,37,0.972972972972973,0.05560904580193597,0.05560904580193597,,,,,,,,,1,,,,,,336,0.7817865195402651,1.5221172317857152,336
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,12,1,local_val_mean_posterior,client_val,156,0.9807692307692307,0.030648057277386006,0.030648057277386006,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.002357360441237688,0.002357360441237688,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,150,vi,228,18,local_val_mean_posterior,client_val,6,1.0,0.00305009043465058,0.00305009043465058,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,93,7,local_val_mean_posterior,client_val,11,0.9090909090909091,0.20290463620966132,0.20290463620966132,,,,,,,,,1,,,,,,103,1.1983912561963983,1.1190743533532796,103
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,101,8,local_val_mean_posterior,client_val,116,0.9482758620689655,0.2593060855207772,0.2593060855207772,,,,,,,,,1,,,,,,1047,1.3655297072495858,0.9316261638098886,1047
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,80,6,local_val_mean_posterior,client_val,14,0.9285714285714286,0.3804366247994559,0.3804366247994559,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,85,6,local_val_mean_posterior,client_val,10,0.9,0.2718773603439331,0.2718773603439331,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,14,1,local_val_mean_posterior,client_val,3,1.0,0.0007403451018035412,0.0007403451018035412,,,,,,,,,1,,,,,,33,1.0471745538422783,1.2699740071398617,33
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,7,0,local_val_mean_posterior,client_val,16,1.0,0.051225803792476654,0.051225803792476654,,,,,,,,,1,,,,,,152,1.264349492321815,1.032554209297049,152
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,9,0,local_val_mean_posterior,client_val,11,0.9090909090909091,0.201761549169367,0.201761549169367,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,270,21,local_val_mean_posterior,client_val,14,1.0,0.021698721817561557,0.021698721817561557,,,,,,,,,1,,,,,,127,0.24980042066198757,2.0694700517910234,127
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,138,11,local_val_mean_posterior,client_val,7,1.0,0.06567514368465968,0.06567514368465968,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,203,16,local_val_mean_posterior,client_val,43,0.9534883720930233,0.2610025405883789,0.2610025405883789,,,,,,,,,1,,,,,,396,1.5571176369237727,0.7668056340182599,396
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,155,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.0088081369176507,0.0088081369176507,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,243,19,local_val_mean_posterior,client_val,1,0.0,1.5764104127883911,1.5764104127883911,,,,,,,,,1,,,,,,10,0.7595473914748635,1.555578650820714,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,244,19,local_val_mean_posterior,client_val,140,0.9428571428571428,0.1229910033089774,0.1229910033089774,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,247,19,local_val_mean_posterior,client_val,50,0.94,0.16866613388061524,0.16866613388061524,,,,,,,,,1,,,,,,450,1.512840026741559,0.8057138470029137,450
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,18,1,local_val_mean_posterior,client_val,45,0.9555555555555556,0.17417180803087023,0.17417180803087023,,,,,,,,,1,,,,,,406,0.93387416116756,1.3882321409892098,406
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,39,3,local_val_mean_posterior,client_val,15,0.9333333333333333,0.30033737818400064,0.30033737818400064,,,,,,,,,1,,,,,,138,0.778571268152444,1.5315510853062817,138
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,42,3,local_val_mean_posterior,client_val,5,1.0,0.22570400238037108,0.22570400238037108,,,,,,,,,1,,,,,,53,1.7308356523576378,0.5888361420235744,53
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,46,3,local_val_mean_posterior,client_val,4,1.0,1.4573022781405598e-05,1.4573022781405598e-05,,,,,,,,,1,,,,,,44,0.7751254239840702,1.531153988824562,44
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,230,18,local_val_mean_posterior,client_val,2,1.0,0.011434334330260754,0.011434334330260754,,,,,,,,,1,,,,,,26,0.46922034844159877,1.856478418550846,26
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,183,14,local_val_mean_posterior,client_val,2,1.0,0.05405247583985329,0.05405247583985329,,,,,,,,,1,,,,,,18,1.3727655308924485,0.9483462981176023,18
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,196,15,local_val_mean_posterior,client_val,22,0.9545454545454546,0.07187116687948053,0.07187116687948053,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,158,12,local_val_mean_posterior,client_val,11,0.8181818181818182,0.4891649593006481,0.4891649593006481,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,160,vi,286,22,local_val_mean_posterior,client_val,1,1.0,9.60780744208023e-05,9.60780744208023e-05,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.0002629677997902036,0.0002629677997902036,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,266,21,local_val_mean_posterior,client_val,84,0.9166666666666666,0.2565908432006836,0.2565908432006836,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,52,4,local_val_mean_posterior,client_val,2,1.0,0.050889384001493454,0.050889384001493454,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,85,6,local_val_mean_posterior,client_val,10,0.9,0.21303009986877441,0.21303009986877441,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,128,10,local_val_mean_posterior,client_val,6,0.6666666666666666,1.2142650286356609,1.2142650286356609,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,131,10,local_val_mean_posterior,client_val,4,1.0,0.000738371629267931,0.000738371629267931,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,246,19,local_val_mean_posterior,client_val,15,0.9333333333333333,0.09335260391235352,0.09335260391235352,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,209,16,local_val_mean_posterior,client_val,3,1.0,0.016621191054582596,0.016621191054582596,,,,,,,,,1,,,,,,35,0.38937723629048177,1.9497352935038788,35
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,290,23,local_val_mean_posterior,client_val,5,1.0,3.485504421405494e-05,3.485504421405494e-05,,,,,,,,,1,,,,,,47,-0.0,2.185987945410232,47
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,152,12,local_val_mean_posterior,client_val,25,0.92,0.3001612854003906,0.3001612854003906,,,,,,,,,1,,,,,,227,1.1253357822770327,1.2504533290609954,227
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,236,18,local_val_mean_posterior,client_val,4,1.0,0.00013225751172285527,0.00013225751172285527,,,,,,,,,1,,,,,,41,1.0353574001541463,1.2518665823368382,41
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,165,vi,92,7,local_val_mean_posterior,client_val,29,0.9310344827586207,0.3576525655286065,0.3576525655286065,,,,,,,,,1,,,,,,263,1.1235252994155807,1.1782721753134522,263
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,36,2,local_val_mean_posterior,client_val,8,1.0,0.0025123097002506256,0.0025123097002506256,,,,,,,,,1,,,,,,72,0.8732300140738931,1.4909129377062735,72
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,96,7,local_val_mean_posterior,client_val,45,0.9555555555555556,0.1160536872016059,0.1160536872016059,,,,,,,,,1,,,,,,406,0.976478358472114,1.3250720199394128,406
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,21,1,local_val_mean_posterior,client_val,17,0.9411764705882353,0.22268718831679402,0.22268718831679402,,,,,,,,,1,,,,,,161,1.0524636786770594,1.2525934745728768,161
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,24,1,local_val_mean_posterior,client_val,3,1.0,0.012453791995843252,0.012453791995843252,,,,,,,,,1,,,,,,27,1.3110298871791874,1.0210991742953581,27
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.00013730106875300407,0.00013730106875300407,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.006469308864325285,0.006469308864325285,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,265,21,local_val_mean_posterior,client_val,5,1.0,0.09017479419708252,0.09017479419708252,,,,,,,,,1,,,,,,52,1.03127351150664,1.2200074472909117,52
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,210,16,local_val_mean_posterior,client_val,31,0.967741935483871,0.035183918091558644,0.035183918091558644,,,,,,,,,1,,,,,,280,0.29393881488658424,2.0344083103604644,280
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,83,6,local_val_mean_posterior,client_val,18,0.8888888888888888,0.32602885034349227,0.32602885034349227,,,,,,,,,1,,,,,,165,0.7163703465940834,1.5113752911057265,165
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,66,5,local_val_mean_posterior,client_val,6,0.8333333333333334,0.42084821065266925,0.42084821065266925,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.016090425352255504,0.016090425352255504,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,170,vi,296,23,local_val_mean_posterior,client_val,11,1.0,8.488704704425551e-05,8.488704704425551e-05,,,,,,,,,1,,,,,,107,-0.0,2.185987945410232,107
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,217,17,local_val_mean_posterior,client_val,21,1.0,0.12429408800034296,0.12429408800034296,,,,,,,,,1,,,,,,189,0.3250829733914482,1.9958124018703602,189
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,84,6,local_val_mean_posterior,client_val,30,0.9666666666666667,0.06648080746332805,0.06648080746332805,,,,,,,,,1,,,,,,274,1.133714687294696,1.1323684819948365,274
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,279,22,local_val_mean_posterior,client_val,1,1.0,0.0004637358069885522,0.0004637358069885522,,,,,,,,,1,,,,,,12,0.6172417697303416,1.6358465807671725,12
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,74,5,local_val_mean_posterior,client_val,7,0.8571428571428571,0.31255388259887695,0.31255388259887695,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,228,18,local_val_mean_posterior,client_val,6,1.0,0.0006462185410782695,0.0006462185410782695,,,,,,,,,1,,,,,,56,0.42008907680192553,1.7809840036757387,56
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,123,9,local_val_mean_posterior,client_val,37,0.9459459459459459,0.9756549113505596,0.9756549113505596,,,,,,,,,1,,,,,,342,1.498568731965637,0.7759416568633053,342
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,182,14,local_val_mean_posterior,client_val,7,1.0,0.0009648061490484647,0.0009648061490484647,,,,,,,,,1,,,,,,63,0.9378390910177137,1.2919180902993594,63
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,25,2,local_val_mean_posterior,client_val,6,1.0,0.16362605492273966,0.16362605492273966,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,26,2,local_val_mean_posterior,client_val,3,1.0,0.08462586998939514,0.08462586998939514,,,,,,,,,1,,,,,,29,1.0130227035447372,1.337996707207389,29
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,291,23,local_val_mean_posterior,client_val,36,1.0,0.0014932559182246525,0.0014932559182246525,,,,,,,,,1,,,,,,331,0.6563087339558499,1.6124405973952192,331
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,166,13,local_val_mean_posterior,client_val,8,1.0,0.010008388198912144,0.010008388198912144,,,,,,,,,1,,,,,,76,1.0982287840542058,1.252671424477001,76
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,175,vi,130,10,local_val_mean_posterior,client_val,121,0.9834710743801653,0.06006432367750436,0.06006432367750436,,,,,,,,,1,,,,,,1094,0.6052736126066325,1.7019556514146783,1094
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,149,11,local_val_mean_posterior,client_val,37,1.0,0.0038987253163311935,0.0038987253163311935,,,,,,,,,1,,,,,,333,0.21239478849365837,2.0487084209067463,333
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,246,19,local_val_mean_posterior,client_val,15,0.9333333333333333,0.17141938209533691,0.17141938209533691,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,282,22,local_val_mean_posterior,client_val,5,1.0,0.08683329224586486,0.08683329224586486,,,,,,,,,1,,,,,,46,-0.0,2.3163460082440825,46
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,283,22,local_val_mean_posterior,client_val,10,1.0,0.0005694592371582984,0.0005694592371582984,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,284,22,local_val_mean_posterior,client_val,28,1.0,0.002381173627717154,0.002381173627717154,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,94,7,local_val_mean_posterior,client_val,18,0.8333333333333334,0.6487728224860297,0.6487728224860297,,,,,,,,,1,,,,,,163,1.3759749478332663,0.9081964456095792,163
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,188,15,local_val_mean_posterior,client_val,7,0.8571428571428571,0.40205860137939453,0.40205860137939453,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,164,13,local_val_mean_posterior,client_val,6,0.8333333333333334,0.6028439203898112,0.6028439203898112,,,,,,,,,1,,,,,,62,1.019453344863651,1.2659801342180577,62
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,180,vi,136,10,local_val_mean_posterior,client_val,15,0.9333333333333333,0.09723209540049235,0.09723209540049235,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,281,22,local_val_mean_posterior,client_val,4,1.0,0.0044707925990223885,0.0044707925990223885,,,,,,,,,1,,,,,,45,0.6455309973239547,1.625588744222669,45
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,128,10,local_val_mean_posterior,client_val,6,0.8333333333333334,1.1607301235198975,1.1607301235198975,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,136,10,local_val_mean_posterior,client_val,15,1.0,0.0705414613087972,0.0705414613087972,,,,,,,,,1,,,,,,138,0.2813922348789828,2.0277707902000017,138
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,141,11,local_val_mean_posterior,client_val,3,1.0,0.0024773053204019866,0.0024773053204019866,,,,,,,,,1,,,,,,30,1.5190465305721117,0.7674065092926465,30
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,148,11,local_val_mean_posterior,client_val,15,0.9333333333333333,0.5031968116760254,0.5031968116760254,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,25,2,local_val_mean_posterior,client_val,6,0.8333333333333334,0.2766679724057515,0.2766679724057515,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,34,2,local_val_mean_posterior,client_val,9,0.8888888888888888,0.1418777174419827,0.1418777174419827,,,,,,,,,1,,,,,,89,0.9392429968990706,1.3654484544000312,89
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,59,4,local_val_mean_posterior,client_val,15,0.8666666666666667,0.49441954294840496,0.49441954294840496,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,200,16,local_val_mean_posterior,client_val,74,0.9324324324324325,0.2537342277733055,0.2537342277733055,,,,,,,,,1,,,,,,671,1.3048913590493298,1.0288700487966953,671
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,251,20,local_val_mean_posterior,client_val,4,1.0,0.039139747619628906,0.039139747619628906,,,,,,,,,1,,,,,,36,0.7570449135276909,1.610651168463865,36
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,169,13,local_val_mean_posterior,client_val,1,1.0,9.190614218823612e-05,9.190614218823612e-05,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,185,vi,173,13,local_val_mean_posterior,client_val,13,0.9230769230769231,0.3033786920400766,0.3033786920400766,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,59,4,local_val_mean_posterior,client_val,15,0.8666666666666667,0.43389962514241537,0.43389962514241537,,,,,,,,,1,,,,,,144,0.47213773126456937,1.8460163725247734,144
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,293,23,local_val_mean_posterior,client_val,31,1.0,0.0010612433956515405,0.0010612433956515405,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,282,22,local_val_mean_posterior,client_val,5,1.0,0.012204889208078384,0.012204889208078384,,,,,,,,,1,,,,,,46,-0.0,2.3163460082440825,46
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,283,22,local_val_mean_posterior,client_val,10,1.0,1.8941547023132443e-05,1.8941547023132443e-05,,,,,,,,,1,,,,,,95,-0.0,2.3163460082440825,95
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,187,15,local_val_mean_posterior,client_val,24,0.9166666666666666,0.25024328629175824,0.25024328629175824,,,,,,,,,1,,,,,,222,0.8255883307346321,1.5535715337415847,222
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,105,8,local_val_mean_posterior,client_val,45,0.9777777777777777,0.20444333818223742,0.20444333818223742,,,,,,,,,1,,,,,,413,1.5226552204244723,0.7426563375743231,413
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,68,5,local_val_mean_posterior,client_val,6,1.0,0.07861609260241191,0.07861609260241191,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,72,5,local_val_mean_posterior,client_val,27,0.9259259259259259,0.2983771430121528,0.2983771430121528,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,169,13,local_val_mean_posterior,client_val,1,1.0,7.629365427419543e-06,7.629365427419543e-06,,,,,,,,,1,,,,,,10,0.6001660731596457,1.7098339961345228,10
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,81,6,local_val_mean_posterior,client_val,4,0.75,1.5542179346084595,1.5542179346084595,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,190,vi,95,7,local_val_mean_posterior,client_val,2,1.0,0.3422059118747711,0.3422059118747711,,,,,,,,,1,,,,,,23,0.8945510979978213,1.3821042036330575,23
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,195,vi,44,3,local_val_mean_posterior,client_val,10,0.9,0.14780805110931397,0.14780805110931397,,,,,,,,,1,,,,,,92,0.18749585469877714,2.1238639523778082,92
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,195,vi,55,4,local_val_mean_posterior,client_val,6,0.8333333333333334,0.3347039222717285,0.3347039222717285,,,,,,,,,1,,,,,,63,1.1559825345480084,1.158099049240569,63
