schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,88,0.9659090909090909,0.6922752701423385,0.27363382076675247,0.0024079776227474217,0.46283272619951854,0.16301684657281096
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,20,0.95,0.7610210955142975,0.18897890448570243,0.00037795780897140484,0.400777605175972,0.14173032343387604
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8252888023853302,0.1747111976146698,0.0001747111976146698,0.19233029782772065,0.03842706717550755
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8878574967384338,0.11214250326156616,3.364275097846985e-05,0.11898376792669296,0.01622394813845555
bayesfl_observability_v1,vi_lr0p002_b16_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,450,0.2,0.18335733013020622,0.01664266986979379,0.0007489201441407207,2.0484501300917732,0.8557847362094455
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,2204,0.3144283121597096,0.23642853310774545,0.07799977905196417,0.017191151303052904,1.8741748832206762,0.8108570843718662
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2475,0.44565656565656564,0.2992950866198299,0.14636147903673574,0.036224466061592096,1.6740066764330623,0.7476380731361081
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,1816,0.5947136563876652,0.3646861619197062,0.23002749446795895,0.04177299299538134,1.4446866829358533,0.6575095922837961
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,1254,0.7312599681020734,0.4316123751552101,0.2996475929468633,0.03757580815553665,1.1666154891870428,0.5421818332000973
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,795,0.8641509433962264,0.498116650071534,0.36603429332469245,0.029099726319313048,0.9396590100894184,0.4119715465689605
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,461,0.8806941431670282,0.5628984667473915,0.3177956764196367,0.014650380682945252,0.7877201250473486,0.33922783548816426
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,285,0.9508771929824561,0.6293477620994835,0.3215294308829726,0.009163588780164718,0.5634550406221758,0.22057622519501469
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,167,0.9401197604790419,0.6968957549797561,0.2432240054992858,0.004061840891838073,0.5008447136350734,0.18667515987407662
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,61,0.9836065573770492,0.7604776757662414,0.2231288816108078,0.0013610861778259277,0.3297512123330695,0.09446530379965658
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,24,1.0,0.8287596131364504,0.1712403868635496,0.000410976928472519,0.18806489494939646,0.03627354892281195
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8908650619643075,0.10913493803569252,7.639445662498476e-05,0.11559685745409556,0.014244445732661657
bayesfl_observability_v1,vi_lr0p002_b16_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9469276666641235,0.053072333335876465,5.307233333587646e-06,0.05453256890177727,0.003194608259946108
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,536,0.19029850746268656,0.18271764662505977,0.007580860837626796,0.0004063341408967963,2.0938845908463892,0.8630582081960209
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,2142,0.3057889822595705,0.23608201597473757,0.06970696628483294,0.014931232178211217,1.8926781585125252,0.8148757424675116
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2147,0.43735444806707036,0.2992523908753921,0.13810205719167823,0.029650511679053318,1.6714196533839203,0.7471174935324002
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,1596,0.5946115288220551,0.365081201594575,0.22953032722748012,0.03663304022550583,1.4384879700298,0.6592495177958843
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,1132,0.7641342756183745,0.43271784413303166,0.3314164314853429,0.03751634004414082,1.155395424618738,0.5281927719343678
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,904,0.8683628318584071,0.49751621883659236,0.37084661302181476,0.033524533817172054,0.9066948108704744,0.40503582035282015
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,643,0.9237947122861586,0.565017281572333,0.3587774307138256,0.023069388794898987,0.7109898787634925,0.2998421861910338
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,449,0.9643652561247216,0.6308190647371628,0.3335461913875588,0.014976223993301391,0.5340730749684612,0.20488246664703555
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,264,0.9659090909090909,0.6958832302779863,0.2700258606311047,0.0071286827206611635,0.4437128429611524,0.15616871086372572
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,131,0.9923664122137404,0.7610069108373336,0.23135950137640682,0.0030308094680309293,0.2949732532938018,0.08170420568407948
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,47,0.9787234042553191,0.8264367593095657,0.1522866449457534,0.0007157472312450409,0.26148296924347575,0.07272092922729381
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8904192248980204,0.10958077510197961,9.862269759178165e-05,0.11636736989021301,0.01630739878035254
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,480,0.21458333333333332,0.1830159702648719,0.03156736306846142,0.001515233427286148,2.0416303855677445,0.8530620127916336
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,1898,0.2850368809272919,0.2357812963810811,0.04925558454621079,0.009348709946870808,1.92733297000067,0.8243620726971782
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1947,0.3872624550590652,0.2996847995838632,0.08757765547520202,0.017051369521021834,1.764725071194849,0.7741804537738846
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,1661,0.5069235400361228,0.36562164017480947,0.14130189986131336,0.02347024556696415,1.5440866067637742,0.6990923228965762
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,1213,0.683429513602638,0.432266501680643,0.251163011921995,0.030466073346137997,1.2586534120087178,0.5776825719693428
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,887,0.7925591882750845,0.4985392140697062,0.29401997420537834,0.02607957171201706,1.0409347783215555,0.464192683862054
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,749,0.8584779706275033,0.5658532259301923,0.29262474469731103,0.021917593377828594,0.8315508656890115,0.35860081192091087
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,542,0.933579335793358,0.6298307034142343,0.30374863237912364,0.016463175874948503,0.6341826711193662,0.24315030688619263
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,331,0.9577039274924471,0.695846112293059,0.2618578151993881,0.008667493683099747,0.47556030930349114,0.1694699322348995
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,181,0.9834254143646409,0.7627476684296328,0.2206777459350081,0.003994267201423646,0.3003523082199676,0.09127524645371332
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,85,0.9647058823529412,0.8295570499756757,0.1351488323772655,0.0011487650752067568,0.30966558807036454,0.09191980300580754
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,25,1.0,0.893374788761139,0.10662521123886104,0.00026656302809715263,0.11301193088293075,0.014415147453546525
bayesfl_observability_v1,vi_lr0p002_b16_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9625627398490906,0.037437260150909424,3.7437260150909424e-06,0.03815602883696556,0.0016400148160755634
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13297782838344574,0.8670221716165543,8.670221716165542e-05,2.0175728797912598,0.8440269231796265
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,366,0.21311475409836064,0.18421188859991688,0.02890286549844376,0.0010578448772430417,2.098521751784236,0.8609457063218935
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,1768,0.29524886877828055,0.23684524528985648,0.05840362348842407,0.010325760632753376,1.9242101509242036,0.8217230785081829
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2150,0.4013953488372093,0.30031611825144566,0.10107923058576362,0.02173203457593918,1.7529500564309053,0.7698055889440137
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,1659,0.540084388185654,0.3648931816121481,0.17519120657350584,0.029064221170544618,1.5068522072327,0.6829608546602504
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,1189,0.6871320437342304,0.4313291577955973,0.25580288593863315,0.03041496313810348,1.2698586872889275,0.577920130113276
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,913,0.7962760131434831,0.49858866565068216,0.2976873474928009,0.02717885482609272,1.02782152908133,0.45824515509448727
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,683,0.9238653001464129,0.5651638846446271,0.3587014155017858,0.02449930667877197,0.7154009502768341,0.2995674043108394
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,518,0.9517374517374517,0.631602904050967,0.32013454768648475,0.01658296957015991,0.5635482681534005,0.2184436582748034
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,356,0.9831460674157303,0.6985774190908067,0.28456864832492357,0.010130643880367279,0.4031204436434789,0.13223593437186118
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,245,0.9918367346938776,0.7661344063525297,0.22570232834134785,0.005529707044363023,0.2961183502357833,0.07881036818939813
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,115,1.0,0.8286464178043863,0.1713535821956137,0.0019705661952495574,0.18822719182657158,0.03585122677942981
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,37,1.0,0.8892716298232207,0.11072837017677928,0.0004096949696540833,0.11748011188732611,0.014825402230427071
bayesfl_observability_v1,vi_lr0p002_b16_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,1.0,0.13014408200979233,0.8698559179902077,0.00017397118359804153,2.0391217470169067,0.8463971316814423
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,333,0.2132132132132132,0.1837152188515162,0.029497994361697005,0.0009822832122445102,2.100878411585146,0.8633003225913635
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,1821,0.30917078528281167,0.23685133655211352,0.07231944873069815,0.013169371613860134,1.868706183011947,0.809638168345697
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2225,0.44808988764044944,0.2990789904085438,0.14901089723190564,0.033154924634099005,1.6470890188217162,0.7421217913038275
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,1812,0.5667770419426048,0.3643281393032727,0.20244890263933213,0.036683741158246984,1.421036502580769,0.6590627549302499
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,1268,0.7137223974763407,0.43079206996159597,0.28293032751474473,0.03587556552886963,1.1619415250768421,0.5453851940080947
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,888,0.8355855855855856,0.49650293988016275,0.33908264570542285,0.03011053893864155,0.9433986574814126,0.4274658877234738
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,620,0.9080645161290323,0.563568343174073,0.34449617295495927,0.021358762723207473,0.7402743904821334,0.31745485310112276
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,458,0.962882096069869,0.6308832352078118,0.3319988608620572,0.015205547827482221,0.5454103638251275,0.2078850221165403
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,312,0.9807692307692307,0.6968701170423092,0.28389911372692156,0.008857652348279952,0.4057905438045661,0.13723785198556307
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,154,0.9935064935064936,0.7643307304227507,0.22917576308374288,0.00352930675148964,0.28882856444491967,0.07795181914002865
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,81,1.0,0.8308959618026828,0.16910403819731723,0.0013697427093982697,0.18550445672906477,0.035365350222514
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,26,1.0,0.8959081012469071,0.10409189875309288,0.0002706389367580415,0.11010766659791653,0.013900518059157409
bayesfl_observability_v1,vi_lr0p002_b16_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13327716290950775,0.13327716290950775,1.3327716290950776e-05,2.029740571975708,0.8476523756980896
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,289,0.2768166089965398,0.18375155278143174,0.09306505621510808,0.0026895801246166235,2.0249214201237504,0.848043140036837
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,1727,0.3057324840764331,0.23767337041675665,0.06805911365967646,0.011753808929026124,1.8404863910586695,0.8060875521551065
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2213,0.4351558969724356,0.2991880286591009,0.13596786831333474,0.03008968925774098,1.62127321374077,0.7395352139712135
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,1845,0.5615176151761517,0.3654774549853834,0.1960401601907683,0.03616940955519675,1.4037829086386415,0.6578707665447298
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,1313,0.674028941355674,0.43195230760650605,0.242076633749168,0.03178466201126576,1.2038105871508527,0.5668131570187762
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,921,0.8175895765472313,0.49757803017101637,0.32001154637621493,0.029473063421249394,0.9533443157758309,0.4377547522580067
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,698,0.8767908309455588,0.5642250764335808,0.312565754511978,0.021817089664936062,0.7856068383998379,0.34242368182087357
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,495,0.9191919191919192,0.6316411768547212,0.287550742337198,0.014233761745691303,0.602329506717547,0.24909031008831178
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,273,0.9560439560439561,0.6970734812401154,0.2589704748038407,0.0070698939621448515,0.4685708225428403,0.1675581680440204
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,153,0.9673202614379085,0.7625817364337397,0.20473852500416878,0.0031324994325637825,0.33849358685265957,0.11183190109585625
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,60,1.0,0.8291042784849803,0.17089572151501975,0.0010253743290901183,0.18761900837222736,0.03556983849654595
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8833730491724882,0.11662695082751184,0.000128289645910263,0.12412414361130107,0.017064181664450603
bayesfl_observability_v1,vi_lr0p002_b16_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.947199821472168,0.05280017852783203,5.280017852783203e-06,0.054245203733444214,0.0032283873297274113
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,297,0.19528619528619529,0.1831541756287167,0.012132019657478593,0.00036032098382711425,2.067767525361443,0.8572526732679168
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,1601,0.2767020612117427,0.23707367138219282,0.03962838982954986,0.006344505211710933,1.8909745453150104,0.8179704925181492
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2059,0.3909664885866926,0.29932190207904724,0.09164458650764534,0.01886962036192418,1.7004104483295495,0.7608615309940836
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,1682,0.5160523186682521,0.36513067742944755,0.15092164123880453,0.02538502005636692,1.4903603773763432,0.6846155919373815
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,1346,0.6582466567607727,0.43169820585452784,0.2265484509062448,0.030493421491980553,1.23636733706249,0.5793684975840538
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1002,0.7724550898203593,0.49829819854980933,0.27415689127054993,0.027470520505309105,1.0036765785512334,0.467405340926138
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,733,0.859481582537517,0.566593423790691,0.29288815874682606,0.02146870203614235,0.8210502516524041,0.3564154892387364
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,558,0.9157706093189965,0.6310469767739696,0.28472363254502686,0.0158875786960125,0.6536862020744645,0.26086562586193873
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,387,0.9664082687338501,0.6967396803912574,0.26966858834259266,0.010436174368858336,0.43365881131909,0.15496817593118634
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,207,0.9806763285024155,0.7632356021139357,0.21744072638847978,0.004501023036241531,0.3121988676164461,0.09596176562461876
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,106,0.9622641509433962,0.8278303028277632,0.13443384811563308,0.0014249987900257107,0.30583797634210225,0.09451096731607082
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,21,0.9523809523809523,0.8857763608296713,0.06660459155128107,0.00013986964225769024,0.2679610149491401,0.09565359992640358
bayesfl_observability_v1,vi_lr0p002_b16_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9393095970153809,0.06069040298461914,6.069040298461914e-06,0.06261014193296432,0.004545000847429037
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,203,0.2019704433497537,0.1849612337468293,0.017009209602924402,0.00034528695493936536,1.9979581580373453,0.8458229335658068
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,1380,0.2797101449275362,0.23954765924077104,0.04016248568676517,0.005542423024773593,1.8816660346328349,0.8176003429768742
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2095,0.364200477326969,0.300928451067508,0.06327202625946099,0.013255489501357078,1.6953735156958314,0.7653825176644155
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,1775,0.4664788732394366,0.36596215719908054,0.10051671604035606,0.0178417170971632,1.5236432766578567,0.7019415203114631
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,1486,0.5639300134589502,0.43144439537865314,0.13248561808029707,0.019687362846732146,1.3596576387676866,0.6324689641574831
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1101,0.6657584014532243,0.4979581898391301,0.1678002116140942,0.018474803298711772,1.1377675811557961,0.5371021478962184
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,771,0.7704280155642024,0.5648861032670265,0.2055419122971759,0.015847281438112263,0.9630780478241224,0.43274278753230544
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,505,0.8158415841584158,0.631817615858399,0.18402396830001677,0.009293210399150847,0.7988775785016542,0.3550677326941254
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,316,0.8765822784810127,0.6990255338104465,0.17755674467056615,0.00561079313158989,0.6250772660103026,0.26140569805910313
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,200,0.915,0.7644631576538086,0.15053684234619147,0.0030107368469238296,0.5137863402813673,0.18776593981310724
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,115,0.9304347826086956,0.8288588243982066,0.10157595821048904,0.001168123519420624,0.4132886608009753,0.14666228412610033
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,40,0.975,0.8937263801693917,0.08127361983060832,0.0003250944793224333,0.20944405812770128,0.05847890363074839
bayesfl_observability_v1,vi_lr0p002_b16_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.9561376938453088,0.04386230615469122,5.702099800109859e-05,0.044960204941722065,0.002711128515119736
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,302,0.2052980132450331,0.18495485260589234,0.020343160639140767,0.0006143634513020512,2.067615478244049,0.8595189706773947
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,1465,0.2982935153583618,0.2377205388130995,0.06057297654526228,0.008873941063880925,1.8793743424854994,0.8139961070981856
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1980,0.3838383838383838,0.2992528800259937,0.0845855038123901,0.01674792975485324,1.7312045461601682,0.7703714714507864
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,1750,0.5091428571428571,0.3652147071191243,0.14392815002373283,0.025187426254153246,1.5221575328963144,0.6964840750694274
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,1288,0.6428571428571429,0.4322352836729947,0.21062185918414822,0.027128095462918292,1.2800463058563494,0.5909069449820133
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1040,0.7221153846153846,0.49847090805952365,0.22364447655586095,0.02325902556180954,1.1072474992045989,0.5125921166573579
bayesfl_observability_v1,vi_lr0p002_b16_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,778,0.8264781491002571,0.5646796239525615,0.2617985251476955,0.020367925256490713,0.8853158815201266,0.3879533417925124
