schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test,,,6,0.4,0.4666666666666667,535,0.37383177570093457,0.42918556182183953,0.05535378612090497,0.0029614275574684156,1.9919041875366852,0.8095559664975817
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,237,0.5654008438818565,0.49724962163072095,0.06815122225113557,0.001615183967351913,1.6213256784632235,0.659925486719558
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test,,,8,0.5333333333333333,0.6,103,0.7475728155339806,0.5623809689456977,0.18519184658828292,0.001907476019859314,1.1668645849505674,0.4697324523648012
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test,,,9,0.6,0.6666666666666666,35,0.8,0.6290559496198381,0.17094405038016192,0.0005983041763305667,1.0281065012727464,0.39033976410116467
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,14,0.9285714285714286,0.6952453851699829,0.2333260434014457,0.00032665646076202395,0.5645277968474797,0.1987373275416238
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.738054096698761,0.261945903301239,2.6194590330123902e-05,0.30373814702033997,0.0775897353887558
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,29,0.20689655172413793,0.1285676647876871,0.07832888693645082,0.0002271537721157074,2.262129989163629,0.8924079845691549
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,2521,0.14081713605712018,0.17472719800396602,0.03391006194684584,0.008548726616799836,2.151910568740055,0.8702897104135064
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3421,0.06460099386144402,0.2318333456980419,0.16723235183659788,0.05721018756330013,2.2515650971247347,0.899826418548535
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2088,0.10584291187739464,0.29617635596015446,0.19033344408275982,0.03974162312448025,2.2858325973210207,0.915229963331387
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1099,0.22202001819836215,0.3638064345519471,0.14178641635358497,0.015582327157258987,2.2009239000445393,0.8883598035470912
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,514,0.36770428015564205,0.42878579501975833,0.06108151486411628,0.003139589864015577,2.028721727169905,0.8176358633236198
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,218,0.536697247706422,0.49267007342172325,0.04402717428469877,0.0009597923994064331,1.7180808380656285,0.6908725740712717
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,78,0.7692307692307693,0.5622962888998863,0.20693448033088302,0.0016140889465808875,1.1889041425325932,0.4561779073033577
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,26,0.8461538461538461,0.6246040876095111,0.221549758544335,0.000576029372215271,0.8174633165964713,0.3276171019444099
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,6,0.6666666666666666,0.6912829478581747,0.02461628119150805,1.476976871490483e-05,1.3273812184731166,0.5441425939400991
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,97,0.29896907216494845,0.12905348123041624,0.1699155909345322,0.0016481812320649624,2.2146624756842543,0.8827073998057965
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,2,0.13333333333333333,0.2,4138,0.22208796520058,0.17106305358417373,0.051024911616406265,0.02111410842686891,2.0968551712948784,0.8582060147075045
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,3,0.2,0.26666666666666666,3278,0.14856619890176936,0.22945048826871084,0.08088428936694148,0.026513870054483413,2.1223484084982926,0.8685200450040713
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1496,0.268048128342246,0.295245490888542,0.02719736254629601,0.004068725436925883,2.0469089692289177,0.8435093911494164
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,5,0.3333333333333333,0.4,614,0.40716612377850164,0.36227596175010507,0.044890162028396574,0.0027562559485435497,1.9438448630831529,0.790128711623167
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,6,0.4,0.4666666666666667,252,0.5873015873015873,0.42926410561989226,0.15803748168169507,0.003982544538378716,1.6252431637710996,0.6661831798061492
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,94,0.7978723404255319,0.4915313980680831,0.3063409423574488,0.0028796048581600188,1.144005776085752,0.4695752634012953
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,8,0.5333333333333333,0.6,25,0.88,0.5593117237091064,0.3206882762908936,0.0008017206907272339,0.8764938855171204,0.34406035125255585
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6138394176959991,0.38616058230400085,0.00023169634938240052,0.4881751239299774,0.17488320420185724
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,44,0.2727272727272727,0.12935946102846752,0.1433678116988052,0.0006308183714747429,2.218125283718109,0.8831748745658181
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,3617,0.14984794028200166,0.1732788868567744,0.023430946574772737,0.0084749733760953,2.1712288230632857,0.8752264233297296
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3788,0.14044350580781415,0.22934418685395966,0.08890068104614551,0.033675577980279925,2.2137336620181767,0.8883837281461754
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1697,0.2899233942251031,0.2954911495140179,0.0055677552889147885,0.0009448480725288397,2.0920818163917287,0.8488476416540623
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,609,0.4482758620689655,0.3604960863421899,0.08777977572677564,0.005345788341760637,1.9068782884499123,0.7761623988108486
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,186,0.6344086021505376,0.4282152827388497,0.20619331941168795,0.003835195741057396,1.5994690935457907,0.6458551550424227
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,49,0.673469387755102,0.49495694041252136,0.17851244734258065,0.0008747109919786452,1.3787044311056331,0.5715244874662283
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,10,1.0,0.5523881554603577,0.4476118445396423,0.0004476118445396423,0.5937916100025177,0.2366022989153862
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,111,0.1981981981981982,0.1296933849786853,0.0685048132195129,0.0007604034267365932,2.178795238872906,0.8760147363215953
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,2,0.13333333333333333,0.2,5350,0.19214953271028037,0.1691497635729959,0.022999769137284465,0.01230487648844719,2.1726303029283183,0.8768604830715144
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,3,0.2,0.26666666666666666,3016,0.2801724137931034,0.22650589971785837,0.05366651407524506,0.01618582064509391,2.040501836914599,0.8444497791620401
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1022,0.5704500978473581,0.29372768652299147,0.27672241132436665,0.028281030437350273,1.51134191940442,0.6879440577529414
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,5,0.3333333333333333,0.4,345,0.7594202898550725,0.36006094234577124,0.39935934750930124,0.013777897489070892,1.1589055349861366,0.5515827738720438
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,6,0.4,0.4666666666666667,132,0.9393939393939394,0.4303693561391397,0.5090245832547997,0.006719124498963356,0.8948157077485864,0.41137311652754294
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,1.0,0.500409779449304,0.499590220550696,0.0011990165293216705,0.6931375935673714,0.2943420646091302
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,26,0.23076923076923078,0.12967838834111506,0.10109084242811572,0.0002628361903131009,2.310055448458745,0.8997993583862598
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,4503,0.11969797912502776,0.17352083291301668,0.053822853787988914,0.02423643106073141,2.25213415024944,0.8932582519728424
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,3594,0.18558708959376738,0.22794428840901498,0.042357198815247604,0.01522317725419999,2.18849744807367,0.8794736407104305
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1185,0.38396624472573837,0.2948689125509705,0.0890973321747679,0.010558033862709997,1.752813409652388,0.7644933048179884
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,478,0.5794979079497908,0.3615624313573957,0.21793547659239515,0.010417315781116489,1.3815896078383074,0.6391105391241018
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,163,0.8159509202453987,0.426947499528253,0.3890034207171457,0.006340755757689475,1.009836819274294,0.4730236197541828
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,40,0.9,0.49131120145320895,0.4086887985467911,0.0016347551941871643,0.8363518550992012,0.3750915229320526
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,10,0.9,0.5561601459980011,0.3438398540019989,0.0003438398540019989,0.733927720785141,0.3186625301837921
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6208465099334717,0.3791534900665283,3.7915349006652834e-05,0.47667139768600464,0.1717194765806198
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,172,0.2441860465116279,0.1284000089522018,0.1157860375594261,0.001991519846022129,2.199047842691111,0.8799267782028332
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,2,0.13333333333333333,0.2,5781,0.33869572738280573,0.17033678013815268,0.16835894724465306,0.09732830740213393,2.084475123249233,0.8523656034362376
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,3,0.2,0.26666666666666666,2789,0.4844030118321979,0.22583503319653783,0.25856797863566006,0.07211460924148558,1.831564291526272,0.7836360297522779
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,880,0.6636363636363637,0.2937475707043301,0.3698887929320336,0.032550213778018956,1.439926112104546,0.657247046990828
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,5,0.3333333333333333,0.4,267,0.8651685393258427,0.3611143581876148,0.504054181138228,0.013458246636390687,1.10787559381585,0.5175787985101621
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,6,0.4,0.4666666666666667,95,0.968421052631579,0.42567474904813263,0.5427463035834463,0.00515608988404274,0.8882944903875652,0.39970787449886924
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,1.0,0.4936084896326065,0.5063915103673935,0.0008102264165878296,0.7063546627759933,0.2988359648734331
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,113,0.1504424778761062,0.12864926562900036,0.021793212247105842,0.000246263298392296,2.232800319131497,0.887217587601822
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,2,0.13333333333333333,0.2,5561,0.24491997842114727,0.17040032614608652,0.07451965227506074,0.04144037863016128,2.1313925507985694,0.8642467952550604
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,3,0.2,0.26666666666666666,2865,0.28342059336823733,0.22649351799467263,0.0569270753735647,0.016309607094526286,2.0009619692857354,0.8336447895093322
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,975,0.46974358974358976,0.29469383297822416,0.1750497567653656,0.017067351284623146,1.6280419401022104,0.725405376140888
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,5,0.3333333333333333,0.4,306,0.7058823529411765,0.3599703094733307,0.3459120434678458,0.010584908530116083,1.2666344352407393,0.5845201216102426
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,6,0.4,0.4666666666666667,146,0.8698630136986302,0.4277947091892974,0.44206830450933277,0.006454197245836258,0.9929511604243761,0.4488386350543532
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,32,1.0,0.49395384453237057,0.5060461554676294,0.0016193476974964143,0.7058971524238586,0.29564134404063225
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,8,0.5333333333333333,0.6,2,1.0,0.5502659976482391,0.44973400235176086,8.994680047035218e-05,0.5977433025836945,0.23411664366722107
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,8,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
