schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,78,6,10,,2,64,25.30694007873535,,1.9004199503596833,1.9004199503596833,,,0.09779159077917514,0.00040027499198913574,0.9998966083294717,0.09779159077917514,,0.6554817739013927,1.6692820093029912,25.30694007873535,1.9004199503596833,,1.9004199503596833,6.800720928124417,0.050300649582199077,0.05029992014169693,0.05041135102510452,0.0507417768239975,0.3625500960854041,0.35745370288137396,0.6436492926669574,,,,,,,,,,,,,,,,,,,,,,,,1.8673675448164325e-05,8.587372140596346e-05,10
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,188,15,69,,2,64,114.99847054481506,,4.275792735306018,4.275792735306018,,,0.14663164055261027,0.0008022049441933632,0.9997675614572576,0.14663164055261027,,0.7873390100049964,1.5118297685691615,114.99847054481506,4.275792735306018,,4.275792735306018,6.801143705164742,0.050305404527837806,0.050304390490055084,0.05041847005486488,0.050752315670251846,0.3625384222486325,0.3568745027457685,0.644003347822826,,,,,,,,,,,,,,,,,,,,,,,,4.2014274691028964e-05,8.7491661677999e-05,69
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,284,22,252,,2,64,126.95915400981903,,9.11023824541649,9.11023824541649,,,0.21394947921107785,0.001589495688676834,0.9995053370252388,0.21394947921107785,,0.042414731858117456,2.1445043425723562,126.95915400981903,9.11023824541649,,9.11023824541649,6.802902416461159,0.050312146547421485,0.05031166598200798,0.05042947605252266,0.050770778208971024,0.3625270035718514,0.35713552956043015,0.6437097017865683,,,,,,,,,,,,,,,,,,,,,,,,8.951791535242694e-05,9.142594996385404e-05,252
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,173,13,119,,2,64,182.00572872161865,,4.275253527860188,4.275253527860188,,,0.14662300101875536,0.000802304595708847,0.9997676208816282,0.14662300101875536,,0.7679964346078391,1.5533998077393687,182.00572872161865,4.275253527860188,,4.275253527860188,6.801641661414939,0.05030545521821467,0.0503045953810215,0.05041830614209175,0.05076202005147934,0.36255609365663416,0.3574449960748225,0.6438387793674518,,,,,,,,,,,,,,,,,,,,,,,,4.200897639638585e-05,8.766044149095328e-05,119
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,242,19,3,,2,64,5.879253387451172,,1.9037291482610321,1.9037291482610321,,,0.09787809275290933,0.00040027499198913574,0.9998964499829931,0.09787809275290933,,0.6365141682948128,1.6128062758029642,5.879253387451172,1.9037291482610321,,1.9037291482610321,6.801371512542108,0.05030056298711778,0.050299957394599915,0.050410881638526917,0.05074005573987961,0.3625797907017344,0.3575345614943659,0.6438708489179111,,,,,,,,,,,,,,,,,,,,,,,,1.8706191886224155e-05,8.579222822863465e-05,3
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,248,19,336,,2,64,169.8419952392578,,13.623605304504236,13.623605304504236,,,0.26157952782073496,0.0023402608931064606,0.9992610816357878,0.26157952782073496,,0.7817865195402651,1.5221172317857152,169.8419952392578,13.623605304504236,,13.623605304504236,6.805648844283946,0.050316455082961835,0.050315819680690765,0.05043938755989075,0.05073784664273262,0.36263799003507,0.357994580276221,0.6437536153383483,,,,,,,,,,,,,,,,,,,,,,,,0.00013386661397763816,9.542525467211445e-05,336
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,273,21,112,,2,64,142.09984612464905,,4.293424169484957,4.293424169484957,,,0.1469363092532607,0.0008022915571928024,0.9997666213315674,0.1469363092532607,,0.04690514858239692,2.1408414767998805,142.09984612464905,4.293424169484957,,4.293424169484957,6.801565532172449,0.05030531326173957,0.05030497536063194,0.05041813850402832,0.050693999975919724,0.3625335103603227,0.35756080839157656,0.6437751144089569,,,,,,,,,,,,,,,,,,,,,,,,4.21875225457891e-05,8.754276098158421e-05,112
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,62,5,230,,2,64,119.67781364917755,,9.044673463218684,9.044673463218684,,,0.21317293235647267,0.0015850663185119629,0.9995089642095132,0.21317293235647267,,0.7398855854147172,1.5046979575000918,119.67781364917755,9.044673463218684,,9.044673463218684,6.803207633447746,0.05031213591114481,0.050311408936977386,0.05043009668588638,0.05074729770421982,0.36254459397062194,0.3567563004340707,0.6437413144193976,,,,,,,,,,,,,,,,,,,,,,,,8.887367066147866e-05,9.162726800708096e-05,230
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,219,17,79,,2,64,100.1489372253418,,4.30433039875431,4.30433039875431,,,0.14712549914903414,0.0008022934198379517,0.9997660460725513,0.14712549914903414,,0.8512212851081872,1.4493005765096665,100.1489372253418,4.30433039875431,,4.30433039875431,6.801928022400851,0.05030525960493055,0.05030466243624687,0.05041796341538429,0.050761137157678604,0.362564209803879,0.3575910150856456,0.6434391081152976,,,,,,,,,,,,,,,,,,,,,,,,4.2294688009770167e-05,8.764568794922263e-05,79
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,50,4,13,,2,64,29.583007335662842,,1.9008010027324997,1.9008010027324997,,,0.09780166721700372,0.0004002731293439865,0.9998965818522962,0.09780166721700372,,0.8953326659680909,1.3255516450199865,29.583007335662842,1.9008010027324997,,1.9008010027324997,6.800542175539933,0.050300568431268816,0.05030000023543835,0.05041106790304184,0.05070880427956581,0.36254095634847305,0.35732467634241893,0.6436610842203897,,,,,,,,,,,,,,,,,,,,,,,,1.867741969865874e-05,8.585704310720295e-05,13
bayesfl_observability_v1,vi_lr0p0002_b64_e2,15,vi,55,4,63,,2,64,162.67417430877686,,1.896131952603331,1.896131952603331,,,0.09768065173693034,0.00040027499198913574,0.9998968331190904,0.09768065173693034,,1.1559825345480084,1.158099049240569,162.67417430877686,1.896131952603331,,1.896131952603331,6.800361584966289,0.05030064160436014,0.05029989033937454,0.05041132867336273,0.05074220150709152,0.3625357663717414,0.3576708605633445,0.6434763702387092,,,,,,,,,,,,,,,,,,,,,,,,1.863154124597947e-05,8.578838853149268e-05,63
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,93,7,103,,2,64,139.56947898864746,,4.28520680108433,4.28520680108433,,,0.14684290187201554,0.0008022729307413101,0.9997669462047957,0.14684290187201554,,1.1983912561963983,1.1190743533532796,139.56947898864746,4.28520680108433,,4.28520680108433,6.801946396607316,0.05032311007142553,0.050322454422712326,0.05043787136673927,0.05077974870800972,0.36240959021307045,0.3571323191830944,0.6434156374675755,,,,,,,,,,,,,,,,,,,,,,,,4.210677803954338e-05,8.899453332961415e-05,103
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,8,0,56,,2,64,136.75497817993164,,1.9012502574107266,1.9012502574107266,,,0.09784715362064834,0.0004002721980214119,0.9998965147173352,0.09784715362064834,,0.36153947789446483,1.8365068925499755,136.75497817993164,1.9012502574107266,,1.9012502574107266,6.801506847554003,0.05031822577054449,0.050317659974098206,0.05043024942278862,0.05073826014995575,0.36245258368759303,0.3572477034633847,0.6433731539796229,,,,,,,,,,,,,,,,,,,,,,,,1.8681834110354e-05,8.723215607751854e-05,56
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,178,14,135,,2,64,103.86103471120198,,6.721465219600206,6.721465219600206,,,0.18386414277530497,0.0012022387236356735,0.9996347815890737,0.18386414277530497,,0.4244935576316679,1.8415271470075187,103.86103471120198,6.721465219600206,,6.721465219600206,6.803687322491816,0.05032683545620149,0.050326161086559296,0.0504436157643795,0.05077680945396423,0.362472027782724,0.35731307021883807,0.6434082259839198,,,,,,,,,,,,,,,,,,,,,,,,6.604564429203308e-05,9.092941648181687e-05,135
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,186,14,2,,2,64,5.207273244857788,,1.9018337268588614,1.9018337268588614,,,0.0978623108425335,0.00040027499198913574,0.9998964764395855,0.0978623108425335,,-0.0,2.28098669344155,5.207273244857788,1.9018337268588614,,1.9018337268588614,6.801285213568313,0.05031828006647671,0.05031757429242134,0.05043018236756325,0.05076536163687706,0.36243125280159705,0.3572360574462005,0.6430753612289866,,,,,,,,,,,,,,,,,,,,,,,,1.8687567326902442e-05,8.718120547979243e-05,2
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,52,4,24,,2,64,65.38881301879883,,1.898883335707596,1.898883335707596,,,0.09778550316582497,0.00040027499198913574,0.9998966634000234,0.09778550316582497,,1.0880102622771117,1.1812023456676566,65.38881301879883,1.898883335707596,,1.898883335707596,6.802016766953944,0.05031830019292768,0.05031764879822731,0.05043020471930504,0.05076536163687706,0.3624790993480168,0.35745232022218304,0.6435200302093516,,,,,,,,,,,,,,,,,,,,,,,,1.8658576552103724e-05,8.713945991791826e-05,24
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,150,12,12,,2,64,23.157038688659668,,1.897260857932171,1.897260857932171,,,0.09774418561727763,0.00040027499198913574,0.9998967237266848,0.09774418561727763,,-0.0,2.185987945410232,23.157038688659668,1.897260857932171,,1.897260857932171,6.801183775570948,0.05031830118444716,0.05031776428222656,0.05043038725852966,0.050736572593450546,0.36242746021791633,0.35698307173833277,0.6435158975424387,,,,,,,,,,,,,,,,,,,,,,,,1.86426339582605e-05,8.719301283332157e-05,12
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,157,12,1161,,2,64,156.9908026394091,,36.15999639151325,36.15999639151325,,,0.42610465188714514,0.006235264241695404,0.9980425707276069,0.42610465188714514,,0.7423673181497622,1.5962776212694494,156.9908026394091,36.15999639151325,,36.15999639151325,6.813501876968518,0.05034933993123399,0.05034676194190979,0.05049901828169823,0.05090867355465889,0.36271047027585707,0.3570317288075438,0.6441167710832795,,,,,,,,,,,,,,,,,,,,,,,,0.0003553109599244694,0.00011528377263949007,1161
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,278,22,61,,2,64,167.95001697540283,,1.9030506678096604,1.9030506678096604,,,0.097894106700603,0.00040027499198913574,0.9998964050558963,0.097894106700603,,0.3945326819623348,1.9802377464173406,167.95001697540283,1.9030506678096604,,1.9030506678096604,6.801112782484393,0.05031825250200067,0.050317566841840744,0.050430452823638915,0.05076536163687706,0.36242785866687544,0.3572202869812334,0.6432294174945896,,,,,,,,,,,,,,,,,,,,,,,,1.8699525084107893e-05,8.7199712234557e-05,61
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,286,22,12,,2,64,26.94697666168213,,1.9068799638720784,1.9068799638720784,,,0.09799304619451994,0.0004002717323601246,0.9998962066294624,0.09799304619451994,,-0.0,2.185987945410232,26.94697666168213,1.9068799638720784,,1.9068799638720784,6.801531463303377,0.050318272562672454,0.05031752586364746,0.05043018236756325,0.0507647767663002,0.36246563471071425,0.35720489946368295,0.6431910910813661,,,,,,,,,,,,,,,,,,,,,,,,1.873715204748038e-05,8.723172869402882e-05,12
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,121,9,200,,2,64,136.86964094638824,,9.074981243446821,9.074981243446821,,,0.21360549443628146,0.0015791594050824642,0.9995072332016797,0.21360549443628146,,0.3200447217843331,2.005272317401729,136.86964094638824,9.074981243446821,,9.074981243446821,6.804981848016799,0.05032964793664511,0.05032893642783165,0.050449203699827194,0.05072062090039253,0.36250818295516646,0.35695846668368403,0.6430891165466336,,,,,,,,,,,,,,,,,,,,,,,,8.917147728649721e-05,9.286798583733328e-05,200
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,165,13,36,,2,64,81.67384910583496,,1.8943167931952674,1.8943167931952674,,,0.09766880681737777,0.00040027499198913574,0.9998969018014723,0.09766880681737777,,0.38131648785332906,1.926685551035581,81.67384910583496,1.8943167931952674,,1.8943167931952674,6.80180900982579,0.050318207652426554,0.05031757988035679,0.05043032020330429,0.05074036121368408,0.36246546575794564,0.35687607550622735,0.6435359545834517,,,,,,,,,,,,,,,,,,,,,,,,1.861370534730537e-05,8.71714892548668e-05,36
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,214,17,8,,2,64,22.158340454101562,,1.895305970143941,1.895305970143941,,,0.09769355482114365,0.00040027499198913574,0.9998968377123273,0.09769355482114365,,0.37677016125643675,2.011909404624669,22.158340454101562,1.895305970143941,,1.895305970143941,6.80145089295307,0.05031822201435957,0.050317831337451935,0.05043008327484131,0.05076531320810318,0.3624432491969985,0.35721414103009885,0.6432696730304285,,,,,,,,,,,,,,,,,,,,,,,,1.8623425077566483e-05,8.714526635444658e-05,8
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,74,5,70,,2,64,79.3554310798645,,4.276857752721635,4.276857752721635,,,0.14670149701050508,0.0008021977264434099,0.9997674039843589,0.14670149701050508,,1.1534898214385076,1.1546999842430363,79.3554310798645,4.276857752721635,,4.276857752721635,6.802097102481635,0.05032299771162596,0.050322383642196655,0.050437308847904205,0.05075912922620773,0.36243616411093593,0.35719078029673546,0.6433760661082363,,,,,,,,,,,,,,,,,,,,,,,,4.2024739635665075e-05,8.892657712598071e-05,70
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,15,1,51,,2,64,154.50240993499756,,1.9044658458830943,1.9044658458830943,,,0.09793112715741502,0.00040027499198913574,0.9998963358713724,0.09793112715741502,,0.4639406270393286,1.8477013096607757,154.50240993499756,1.9044658458830943,,1.9044658458830943,6.801469025694359,0.05031821599609581,0.050317585468292236,0.05043012276291847,0.05073827505111694,0.3624466020196172,0.35707101525094664,0.6433681049504731,,,,,,,,,,,,,,,,,,,,,,,,1.871343073482455e-05,8.71149115988168e-05,51
bayesfl_observability_v1,vi_lr0p0002_b64_e2,16,vi,143,11,59,,2,64,133.4530487060547,,1.9037287734676933,1.9037287734676933,,,0.09791118774565229,0.00040027499198913574,0.9998963770228041,0.09791118774565229,,0.5821360471219024,1.7374773776084904,133.4530487060547,1.9037287734676933,,1.9037287734676933,6.801432776680289,0.05031829325390188,0.0503176786005497,0.05043056979775429,0.0507553406059742,0.3624504585825817,0.3571736981872683,0.6435054117463244,,,,,,,,,,,,,,,,,,,,,,,,1.8706188203475418e-05,8.711952209808707e-05,59
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,34,2,89,,2,64,123.5568037033081,,4.253987048536459,4.253987048536459,,,0.14638189927025036,0.0008022533729672432,0.9997686875293782,0.14638189927025036,,0.9392429968990706,1.3654484544000312,123.5568037033081,4.253987048536459,,4.253987048536459,6.806028451631223,0.05034996841267195,0.05034941807389259,0.050478123128414154,0.050799671560525894,0.36239367911651915,0.3567807106151174,0.6432652276642964,,,,,,,,,,,,,,,,,,,,,,,,4.180001030300146e-05,9.963599388409454e-05,89
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,53,4,385,,2,64,122.12080867801394,,15.667905046915832,15.667905046915832,,,0.2807269463401803,0.0026421882212162018,0.999150095827603,0.2807269463401803,,0.6199400754114299,1.6563453455408537,122.12080867801394,15.667905046915832,,15.667905046915832,6.810451380841772,0.05036317591882208,0.05036204680800438,0.0505031768232584,0.05091138556599617,0.3624906116094465,0.35704440332359655,0.6437952115384855,,,,,,,,,,,,,,,,,,,,,,,,0.00015395406354442204,0.00010814394764254211,385
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,60,4,6,,2,64,18.48084259033203,,1.8968103594303747,1.8968103594303747,,,0.09778457900044735,0.00040027499198913574,0.9998967818283342,0.09778457900044735,,0.6365141682948128,1.6573554390074312,18.48084259033203,1.8968103594303747,,1.8968103594303747,6.805939223875091,0.050345029906968514,0.0503440797328949,0.05047168284654617,0.05082190781831741,0.3624516920526934,0.35712567150874786,0.6433424701180125,,,,,,,,,,,,,,,,,,,,,,,,1.8638207324657313e-05,9.807214488640067e-05,6
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,248,19,336,,2,64,157.53496805826822,,13.568182384696698,13.568182384696698,,,0.2612718568526087,0.00229436531662941,0.9992636164724021,0.2612718568526087,,0.7817865195402651,1.5221172317857152,157.53496805826822,13.568182384696698,,13.568182384696698,6.809316987855269,0.050361079748193184,0.05036022886633873,0.05049871280789375,0.05082835629582405,0.3624717350637717,0.3568496709653211,0.6434147780457933,,,,,,,,,,,,,,,,,,,,,,,,0.00013332202402178145,0.00010651361530981471,336
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,160,12,379,,2,64,176.15744018554688,,13.540357741473763,13.540357741473763,,,0.26099452649184524,0.0023428876884281635,0.9992651067961353,0.26099452649184524,,1.1782151454192733,1.120809894534982,176.15744018554688,13.540357741473763,,13.540357741473763,6.8089448654413225,0.050361269790929225,0.05036047101020813,0.05049857124686241,0.050913892686367035,0.3623931017619342,0.3563548385954687,0.6432230483171347,,,,,,,,,,,,,,,,,,,,,,,,0.000133048616895684,0.00010676317379435591,379
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,279,22,12,,2,64,31.41932964324951,,1.8970374728741872,1.8970374728741872,,,0.09779003219542637,0.00040027499198913574,0.9998967664432394,0.09779003219542637,,0.6172417697303416,1.6358465807671725,31.41932964324951,1.8970374728741872,,1.8970374728741872,6.805818269188597,0.05034507365692859,0.050344303250312805,0.05047087371349335,0.05079822987318039,0.36243088697078824,0.3568965137507599,0.6430847748663804,,,,,,,,,,,,,,,,,,,,,,,,1.864043895916466e-05,9.804363574739215e-05,12
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,141,11,30,,2,64,80.95303010940552,,1.8934242077881223,1.8934242077881223,,,0.09769668877310943,0.0004002721980214119,0.9998969744015916,0.09769668877310943,,1.5190465305721117,0.7674065092926465,80.95303010940552,1.8934242077881223,,1.8934242077881223,6.806139395568825,0.05034504266168603,0.05034445598721504,0.05047127977013588,0.05082176625728607,0.36246333274302545,0.3568846247345656,0.6434179664274473,,,,,,,,,,,,,,,,,,,,,,,,1.860493473310526e-05,9.802334791274799e-05,30
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,144,11,31,,2,64,78.34684467315674,,1.899634723603072,1.899634723603072,,,0.09785765523718289,0.00040027499198913574,0.9998966372816899,0.09785765523718289,,1.0406143781872677,1.27432833756673,78.34684467315674,1.899634723603072,,1.899634723603072,6.8062094617908855,0.050345023651833826,0.05034409463405609,0.050471410155296326,0.05082190781831741,0.36247614410950424,0.3570434508581043,0.643188586398545,,,,,,,,,,,,,,,,,,,,,,,,1.8665959748482576e-05,9.808447017426589e-05,31
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,0,0,68,,2,64,80.599778175354,,4.278876690696505,4.278876690696505,,,0.146812457452855,0.0008022822439670563,0.9997673745302215,0.146812457452855,,0.07081055490819625,2.2089094885596023,80.599778175354,4.278876690696505,,4.278876690696505,6.806821199953243,0.05034989672907446,0.0503490399569273,0.05047808960080147,0.05080835893750191,0.3624538190259537,0.3571333477473938,0.643437042436988,,,,,,,,,,,,,,,,,,,,,,,,4.204457787851532e-05,9.953611854788833e-05,68
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,270,21,127,,2,64,165.56735515594482,,4.291907037586933,4.291907037586933,,,0.14703748724587903,0.0008022002875804901,0.9997666998440837,0.14703748724587903,,0.24980042066198757,2.0694700517910234,165.56735515594482,4.291907037586933,,4.291907037586933,6.807329141753872,0.05034991211521522,0.05034893751144409,0.05047797039151192,0.050794340670108795,0.3624839122961523,0.35746127118760196,0.6435392560469929,,,,,,,,,,,,,,,,,,,,,,,,4.217261508879761e-05,9.961822796291319e-05,127
bayesfl_observability_v1,vi_lr0p0002_b64_e2,17,vi,271,21,143,,2,64,118.05360428492229,,6.714752481279047,6.714752481279047,,,0.18386991465513547,0.0012041740119457245,0.999635125374674,0.18386991465513547,,1.0368649511366086,1.308132397731561,118.05360428492229,6.714752481279047,,6.714752481279047,6.807097199428637,0.0503535596968073,0.050352614372968674,0.050484295934438705,0.050839897245168686,0.3624272825732287,0.3570649648029701,0.6433504755011755,,,,,,,,,,,,,,,,,,,,,,,,6.597968439892942e-05,0.00010140869977143282,143
