2026-07-06 17:00:10,189 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:00:10,189 | INFO | 
2026-07-06 17:00:10,189 | INFO | [ROUND 47]
2026-07-06 17:00:10,190 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:00:13,745 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:00:16,959 | INFO | fit progress: (47, 2.016739542770386, {'accuracy': 0.3154, 'global_ece': 0.12042782970443366, 'selected_count': 15, 'active_physical_devices': 15}, 319.93768179789186)
2026-07-06 17:00:16,959 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:00:16,959 | INFO | 
2026-07-06 17:00:16,960 | INFO | [ROUND 48]
2026-07-06 17:00:16,961 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:00:20,895 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:00:24,280 | INFO | fit progress: (48, 1.993315896987915, {'accuracy': 0.3388, 'global_ece': 0.14460812437310816, 'selected_count': 15, 'active_physical_devices': 15}, 327.2582300417125)
2026-07-06 17:00:24,280 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:00:24,280 | INFO | 
2026-07-06 17:00:24,280 | INFO | [ROUND 49]
2026-07-06 17:00:24,282 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:00:28,441 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:00:31,733 | INFO | fit progress: (49, 1.9964681053161621, {'accuracy': 0.3352, 'global_ece': 0.14118897453695536, 'selected_count': 15, 'active_physical_devices': 15}, 334.7117141932249)
2026-07-06 17:00:31,733 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:00:31,733 | INFO | 
2026-07-06 17:00:31,734 | INFO | [ROUND 50]
2026-07-06 17:00:31,735 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:00:35,196 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:00:38,398 | INFO | fit progress: (50, 1.9925305114746095, {'accuracy': 0.3335, 'global_ece': 0.13795706841871141, 'selected_count': 15, 'active_physical_devices': 15}, 341.37615709379315)
2026-07-06 17:00:38,398 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:00:38,398 | INFO | 
2026-07-06 17:00:38,398 | INFO | [ROUND 51]
2026-07-06 17:00:38,399 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:00:41,852 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:00:45,419 | INFO | fit progress: (51, 1.983329452896118, {'accuracy': 0.3564, 'global_ece': 0.16512207820937042, 'selected_count': 15, 'active_physical_devices': 15}, 348.39759995415807)
2026-07-06 17:00:45,419 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:00:45,419 | INFO | 
2026-07-06 17:00:45,419 | INFO | [ROUND 52]
2026-07-06 17:00:45,420 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:00:49,241 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:00:52,427 | INFO | fit progress: (52, 1.969556015586853, {'accuracy': 0.3538, 'global_ece': 0.15649929636791352, 'selected_count': 15, 'active_physical_devices': 15}, 355.4055360518396)
2026-07-06 17:00:52,427 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:00:52,427 | INFO | 
2026-07-06 17:00:52,427 | INFO | [ROUND 53]
2026-07-06 17:00:52,428 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:00:55,667 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:00:58,800 | INFO | fit progress: (53, 1.9644622911453247, {'accuracy': 0.3638, 'global_ece': 0.1668450147137046, 'selected_count': 15, 'active_physical_devices': 15}, 361.77852956578135)
2026-07-06 17:00:58,800 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:00:58,800 | INFO | 
2026-07-06 17:00:58,800 | INFO | [ROUND 54]
2026-07-06 17:00:58,801 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:01:02,966 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:01:06,263 | INFO | fit progress: (54, 1.9763048574447633, {'accuracy': 0.3363, 'global_ece': 0.13227867438644172, 'selected_count': 15, 'active_physical_devices': 15}, 369.2416895478964)
2026-07-06 17:01:06,263 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:01:06,263 | INFO | 
2026-07-06 17:01:06,264 | INFO | [ROUND 55]
2026-07-06 17:01:06,265 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:01:10,408 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:01:13,669 | INFO | fit progress: (55, 1.9515378374099732, {'accuracy': 0.3648, 'global_ece': 0.16637044057101014, 'selected_count': 15, 'active_physical_devices': 15}, 376.64811125025153)
2026-07-06 17:01:13,670 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:01:13,670 | INFO | 
2026-07-06 17:01:13,670 | INFO | [ROUND 56]
2026-07-06 17:01:13,671 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:01:16,667 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:01:19,841 | INFO | fit progress: (56, 1.9387959815979003, {'accuracy': 0.388, 'global_ece': 0.19059559620618818, 'selected_count': 15, 'active_physical_devices': 15}, 382.81923173740506)
2026-07-06 17:01:19,841 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:01:19,841 | INFO | 
2026-07-06 17:01:19,841 | INFO | [ROUND 57]
2026-07-06 17:01:19,842 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:01:23,539 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:01:27,049 | INFO | fit progress: (57, 1.9296185432434083, {'accuracy': 0.3918, 'global_ece': 0.1942984996818006, 'selected_count': 15, 'active_physical_devices': 15}, 390.0271940343082)
2026-07-06 17:01:27,049 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:01:27,049 | INFO | 
2026-07-06 17:01:27,049 | INFO | [ROUND 58]
2026-07-06 17:01:27,050 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:01:30,348 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:01:33,492 | INFO | fit progress: (58, 1.9257605525970458, {'accuracy': 0.3923, 'global_ece': 0.19580656527727847, 'selected_count': 15, 'active_physical_devices': 15}, 396.47112457454205)
2026-07-06 17:01:33,493 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:01:33,493 | INFO | 
2026-07-06 17:01:33,493 | INFO | [ROUND 59]
2026-07-06 17:01:33,494 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:01:37,991 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:01:41,163 | INFO | fit progress: (59, 1.9227979793548584, {'accuracy': 0.3905, 'global_ece': 0.18699891660213472, 'selected_count': 15, 'active_physical_devices': 15}, 404.14207999408245)
2026-07-06 17:01:41,164 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:01:41,164 | INFO | 
2026-07-06 17:01:41,164 | INFO | [ROUND 60]
2026-07-06 17:01:41,165 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 17:01:44,602 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 17:01:47,923 | INFO | fit progress: (60, 1.9339734352111817, {'accuracy': 0.3754, 'global_ece': 0.1700088535711169, 'selected_count': 15, 'active_physical_devices': 15}, 410.9014288634062)
2026-07-06 17:01:47,923 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 17:01:47,923 | INFO | 
2026-07-06 17:01:47,923 | INFO | [SUMMARY]
2026-07-06 17:01:47,923 | INFO | Run finished 60 round(s) in 410.90s
2026-07-06 17:01:47,959 | INFO | 	History (loss, centralized):
2026-07-06 17:01:47,959 | INFO | 		round 0: 2.380225407028198
2026-07-06 17:01:47,959 | INFO | 		round 1: 2.3847801582336428
2026-07-06 17:01:47,959 | INFO | 		round 2: 2.3789019332885744
2026-07-06 17:01:47,959 | INFO | 		round 3: 2.373378028869629
2026-07-06 17:01:47,959 | INFO | 		round 4: 2.3537665420532226
2026-07-06 17:01:47,959 | INFO | 		round 5: 2.3560050537109376
2026-07-06 17:01:47,959 | INFO | 		round 6: 2.3623565170288088
2026-07-06 17:01:47,959 | INFO | 		round 7: 2.3457069526672365
2026-07-06 17:01:47,959 | INFO | 		round 8: 2.3300154151916503
2026-07-06 17:01:47,959 | INFO | 		round 9: 2.3197375968933107
2026-07-06 17:01:47,959 | INFO | 		round 10: 2.311468830871582
2026-07-06 17:01:47,959 | INFO | 		round 11: 2.2869873794555664
2026-07-06 17:01:47,959 | INFO | 		round 12: 2.2904822540283205
2026-07-06 17:01:47,959 | INFO | 		round 13: 2.281757976913452
2026-07-06 17:01:47,959 | INFO | 		round 14: 2.2827536502838135
2026-07-06 17:01:47,959 | INFO | 		round 15: 2.26880982131958
2026-07-06 17:01:47,959 | INFO | 		round 16: 2.2668200511932373
2026-07-06 17:01:47,959 | INFO | 		round 17: 2.2607848640441897
2026-07-06 17:01:47,960 | INFO | 		round 18: 2.2493951446533202
2026-07-06 17:01:47,960 | INFO | 		round 19: 2.25166155090332
2026-07-06 17:01:47,960 | INFO | 		round 20: 2.2322239906311037
2026-07-06 17:01:47,960 | INFO | 		round 21: 2.223221469497681
2026-07-06 17:01:47,960 | INFO | 		round 22: 2.2179437950134275
2026-07-06 17:01:47,960 | INFO | 		round 23: 2.216666012573242
2026-07-06 17:01:47,960 | INFO | 		round 24: 2.2204926456451415
2026-07-06 17:01:47,960 | INFO | 		round 25: 2.2034755363464353
2026-07-06 17:01:47,960 | INFO | 		round 26: 2.18626985168457
2026-07-06 17:01:47,960 | INFO | 		round 27: 2.1840207344055176
2026-07-06 17:01:47,960 | INFO | 		round 28: 2.1721341720581053
2026-07-06 17:01:47,960 | INFO | 		round 29: 2.164896338272095
2026-07-06 17:01:47,960 | INFO | 		round 30: 2.156476992034912
2026-07-06 17:01:47,960 | INFO | 		round 31: 2.1559983226776125
2026-07-06 17:01:47,960 | INFO | 		round 32: 2.126683199310303
2026-07-06 17:01:47,960 | INFO | 		round 33: 2.1123711112976076
2026-07-06 17:01:47,960 | INFO | 		round 34: 2.107347455215454
2026-07-06 17:01:47,960 | INFO | 		round 35: 2.102131075286865
2026-07-06 17:01:47,960 | INFO | 		round 36: 2.0957701538085938
2026-07-06 17:01:47,960 | INFO | 		round 37: 2.0945759452819823
2026-07-06 17:01:47,960 | INFO | 		round 38: 2.0820802227020265
2026-07-06 17:01:47,960 | INFO | 		round 39: 2.076115686798096
2026-07-06 17:01:47,960 | INFO | 		round 40: 2.0619007083892824
2026-07-06 17:01:47,960 | INFO | 		round 41: 2.0679175189971923
2026-07-06 17:01:47,960 | INFO | 		round 42: 2.0494962089538573
2026-07-06 17:01:47,960 | INFO | 		round 43: 2.037696237182617
2026-07-06 17:01:47,960 | INFO | 		round 44: 2.0261979833602903
2026-07-06 17:01:47,960 | INFO | 		round 45: 2.0217415145874025
2026-07-06 17:01:47,960 | INFO | 		round 46: 2.0251725582122804
2026-07-06 17:01:47,960 | INFO | 		round 47: 2.016739542770386
2026-07-06 17:01:47,960 | INFO | 		round 48: 1.993315896987915
2026-07-06 17:01:47,960 | INFO | 		round 49: 1.9964681053161621
2026-07-06 17:01:47,960 | INFO | 		round 50: 1.9925305114746095
2026-07-06 17:01:47,960 | INFO | 		round 51: 1.983329452896118
2026-07-06 17:01:47,960 | INFO | 		round 52: 1.969556015586853
2026-07-06 17:01:47,960 | INFO | 		round 53: 1.9644622911453247
2026-07-06 17:01:47,960 | INFO | 		round 54: 1.9763048574447633
2026-07-06 17:01:47,960 | INFO | 		round 55: 1.9515378374099732
2026-07-06 17:01:47,960 | INFO | 		round 56: 1.9387959815979003
2026-07-06 17:01:47,961 | INFO | 		round 57: 1.9296185432434083
2026-07-06 17:01:47,961 | INFO | 		round 58: 1.9257605525970458
2026-07-06 17:01:47,961 | INFO | 		round 59: 1.9227979793548584
2026-07-06 17:01:47,961 | INFO | 		round 60: 1.9339734352111817
2026-07-06 17:01:47,961 | INFO | 	History (metrics, distributed, fit):
2026-07-06 17:01:47,961 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (2, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (3, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (4, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (5, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (6, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (7, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (8, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (9, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (10, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (11, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (12, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (13, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (14, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (15, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (16, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (17, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (18, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (19, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (20, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (21, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (22, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (23, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (24, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (25, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (26, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (27, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (28, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (29, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (30, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (31, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (32, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (33, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (34, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (35, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (36, 15),
2026-07-06 17:01:47,961 | INFO | 	                             (37, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (38, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (39, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (40, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (41, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (42, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (43, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (44, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (45, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (46, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (47, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (48, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (49, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (50, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (51, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (52, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (53, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (54, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (55, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (56, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (57, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (58, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (59, 15),
2026-07-06 17:01:47,962 | INFO | 	                             (60, 15)],
2026-07-06 17:01:47,962 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 17:01:47,962 | INFO | 	                            (2, 13),
2026-07-06 17:01:47,962 | INFO | 	                            (3, 12),
2026-07-06 17:01:47,962 | INFO | 	                            (4, 10),
2026-07-06 17:01:47,962 | INFO | 	                            (5, 13),
2026-07-06 17:01:47,962 | INFO | 	                            (6, 12),
2026-07-06 17:01:47,962 | INFO | 	                            (7, 10),
2026-07-06 17:01:47,962 | INFO | 	                            (8, 12),
2026-07-06 17:01:47,962 | INFO | 	                            (9, 10),
2026-07-06 17:01:47,962 | INFO | 	                            (10, 13),
2026-07-06 17:01:47,962 | INFO | 	                            (11, 15),
2026-07-06 17:01:47,962 | INFO | 	                            (12, 12),
2026-07-06 17:01:47,962 | INFO | 	                            (13, 14),
2026-07-06 17:01:47,962 | INFO | 	                            (14, 12),
2026-07-06 17:01:47,962 | INFO | 	                            (15, 13),
2026-07-06 17:01:47,962 | INFO | 	                            (16, 12),
2026-07-06 17:01:47,962 | INFO | 	                            (17, 12),
2026-07-06 17:01:47,963 | INFO | 	                            (18, 12),
2026-07-06 17:01:47,963 | INFO | 	                            (19, 10),
2026-07-06 17:01:47,963 | INFO | 	                            (20, 12),
