schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b64_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,250,0.156,0.12827226135134698,0.027727738648653022,0.0006931934662163256,2.2358178758621214,0.8875195260047912
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,6538,0.2688895686754359,0.16829767767607745,0.10059189099935845,0.06576697833538056,2.0930529559705193,0.856231216627292
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,2674,0.37471952131638,0.22430828791014187,0.1504112334062381,0.040219963812828066,1.9357602551702073,0.8122958091095301
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,448,0.6183035714285714,0.29079172647159013,0.32751184495698127,0.01467253065407276,1.6185515187680721,0.7046913970261812
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,74,0.7162162162162162,0.35669646150357015,0.3595197547126461,0.0026604461848735808,1.4074713491104744,0.6147527449034356
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,12,1.0,0.4238150144616763,0.5761849855383236,0.0006914219826459883,0.8590663969516754,0.3769688978791237
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.49058544635772705,0.509414553642273,0.00020376582145690918,0.7123225927352905,0.29328859597444534
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,253,0.1422924901185771,0.1283398352180545,0.013952654900522582,0.00035300216898322134,2.2361429199399683,0.8876767983078485
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,6486,0.27150786308973174,0.1678865070406243,0.10362135604910744,0.06720881153345108,2.0937680351193806,0.8558967949393499
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,2678,0.39805825242718446,0.22489493706940358,0.17316331535778087,0.04637313585281372,1.9228391903741222,0.8084802023059312
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,483,0.5942028985507246,0.291128199724924,0.3030746988258006,0.01463850795328617,1.634808205422901,0.7092804638495357
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,80,0.7125,0.3611302476376295,0.3513697523623705,0.002810958018898964,1.387040100246668,0.6071082811802626
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,18,0.8333333333333334,0.4188454465733634,0.41448788675996995,0.0007460781961679459,1.1127629743682013,0.49206553565131295
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.46700215339660645,0.5329978466033936,0.00010659956932067871,0.7614216208457947,0.3236234486103058
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,211,0.15639810426540285,0.12871193098372194,0.02768617328168091,0.0005841782562434672,2.2190309022840164,0.8843495280821742
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,6105,0.26306306306306304,0.16832257266126627,0.09474049040179677,0.05783906939029693,2.102008136933598,0.8579008667123406
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,2971,0.39414338606529786,0.22553276558269036,0.1686106204826075,0.05009421534538269,1.9393480840815875,0.8115196591553484
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,553,0.5352622061482821,0.29244036565637505,0.24282184049190708,0.013428047779202461,1.7127594615839705,0.7356788729457269
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,131,0.5954198473282443,0.3577623005586726,0.23765754676957168,0.003113313862681389,1.5518149970141986,0.6749608343794146
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,26,0.6538461538461539,0.42088588499105895,0.2329602688550949,0.0006056966990232468,1.347402742275825,0.5973864323817767
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.48231910665829975,0.18434756000836688,5.530426800251007e-05,1.1570109923680623,0.5393856267134348
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,212,0.14150943396226415,0.1283502395633819,0.013159194398882246,0.0002789749212563036,2.2244057419165126,0.885669360464474
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,6135,0.25819070904645475,0.1682194089539768,0.08997130009247795,0.055197392606735216,2.099160939148994,0.8576404330588592
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,2857,0.3853692684634232,0.2258864742999399,0.15948279416348327,0.04556423429250717,1.928391696274343,0.8099971150534112
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,628,0.5254777070063694,0.2909879183313649,0.23448978867500453,0.014725958728790282,1.6942293801505095,0.7338357700663767
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,135,0.6,0.3569333400991228,0.24306665990087717,0.0032813999086618415,1.5498932136429682,0.6701401593508544
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,28,0.8214285714285714,0.42003195945705685,0.40139661197151455,0.0011239105135202408,1.1162049663918359,0.5012503053460803
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4880825340747833,0.5119174659252167,0.00025595873296260834,0.7177089214324951,0.3052808403968811
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,232,0.1724137931034483,0.12815901004420271,0.04425478305924557,0.0010267109669744971,2.204421312644564,0.8811354125882017
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,6175,0.2843724696356275,0.16845977843049084,0.11591269120513667,0.0715760868191719,2.0788469306853137,0.8529074956917088
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,2824,0.4086402266288952,0.22519270771792524,0.18344751891096997,0.051805579340457916,1.8931451488824471,0.8018737774732768
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,623,0.5393258426966292,0.29294226324577394,0.24638357945085526,0.015349696999788281,1.6576133564616857,0.7227723762082059
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,131,0.6793893129770993,0.35956557402173983,0.3198237389553594,0.004189690980315209,1.4510157699803359,0.631240684567517
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,14,0.8571428571428571,0.42294782400131226,0.43419503314154484,0.0006078730463981627,1.0779436315808977,0.4809282422065735
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4751377999782562,0.5248622000217438,5.2486220002174375e-05,0.7441504001617432,0.3103939890861511
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,232,0.125,0.12786709472280125,0.00286709472280125,6.6516597568989e-05,2.2415956690393646,0.8888461093964248
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,6156,0.27631578947368424,0.16888672868643123,0.107429060787253,0.06613332982063294,2.084158352089052,0.853758627520977
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,2895,0.4155440414507772,0.22568849389005408,0.18985554756072315,0.05496318101882935,1.891211570318087,0.8011746475733623
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,590,0.5389830508474577,0.29050555799977257,0.2484774928476851,0.014660172078013423,1.6586098392130966,0.7243711704924956
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,99,0.7575757575757576,0.35682712660895455,0.400748630966803,0.00396741144657135,1.3480405042869876,0.5955387245525013
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,24,0.9166666666666666,0.4186983145773411,0.49796835208932555,0.0011951240450143814,1.0255591968695323,0.4464787393808365
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.47424471378326416,0.5257552862167358,0.00015772658586502076,0.7460392514864603,0.3184608022371928
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5448705554008484,0.4551294445991516,4.551294445991516e-05,0.6072070598602295,0.23332731425762177
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,202,0.19306930693069307,0.12809511462208067,0.0649741923086124,0.0013124786846339703,2.241685443585462,0.887936246867227
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,6028,0.2710683477106835,0.16915325698824063,0.10191509072244287,0.06143441668748856,2.084205115798616,0.8539360896909799
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,3012,0.4163346613545817,0.22584797513199992,0.19048668622258177,0.057374589890241634,1.8764415572522328,0.7971232941109504
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,639,0.5273865414710485,0.290417857992817,0.23696868347823147,0.01514229887425899,1.6785378221055152,0.7298543498922775
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,94,0.5957446808510638,0.35659731100214287,0.23914736984892093,0.0022479852765798568,1.5777045076197767,0.6795660263680398
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,25,0.6,0.42188039779663083,0.17811960220336914,0.00044529900550842284,1.4465705704689027,0.6368058490753173
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,244,0.20081967213114754,0.12884440618093873,0.07197526595020881,0.0017561964891850948,2.2173816092678758,0.8831550544891201
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,6346,0.30775291522218723,0.16805840323785107,0.13969451198433616,0.08865013730525972,2.064337401595959,0.84904881655287
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,2796,0.42989985693848354,0.22450389861207834,0.2053959583264052,0.057428709948062893,1.8625997473753573,0.7933210074816309
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,513,0.557504873294347,0.29154496426470794,0.265959909029639,0.013643743333220482,1.6730669095502262,0.7240199064418354
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,83,0.6987951807228916,0.3575098284755845,0.3412853522473071,0.002832668423652649,1.304799061223685,0.5916210344756943
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,13,0.8461538461538461,0.4160574674606323,0.4300963786932138,0.000559125292301178,1.0814928733385527,0.47704240450492275
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4970051646232605,0.5029948353767395,0.0002514974176883697,0.6996414065361023,0.28827970027923583
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,180,0.17777777777777778,0.12852424842615923,0.04925352935161856,0.000886563528329134,2.2087800251113046,0.881896381576856
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,5949,0.2812237350815263,0.1687307077048105,0.11249302737671582,0.06692210198640824,2.0692548041665106,0.8511263812403856
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,3001,0.4325224925024992,0.22558057788847605,0.20694191461402314,0.06210326857566835,1.8765104132388204,0.7969715758110435
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,681,0.5829662261380323,0.2916076896649275,0.2913585364731048,0.019841516333818435,1.6207024483953805,0.7099402070745673
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,150,0.7,0.35663904269536334,0.3433609573046366,0.005150414359569549,1.401307860215505,0.6180713800589244
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,31,0.8064516129032258,0.42066824436187744,0.3857833685413483,0.0011959284424781797,1.19760428320977,0.5193592781020749
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.48773763860974995,0.51226236139025,0.00035858365297317503,0.7183665803500584,0.2985940660749163
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5908051133155823,0.4091948866844177,4.091948866844177e-05,0.5262690782546997,0.19188539683818817
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,173,0.1907514450867052,0.12816389060089353,0.06258755448581166,0.0010827646926045418,2.211421281616123,0.8826153161208754
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,6036,0.29655400927766734,0.16905072580274957,0.12750328347491777,0.07696098190546037,2.059323226797257,0.848629466108015
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,2949,0.43675822312648355,0.22559464167804788,0.21116358144843567,0.062272140169143675,1.875373224599275,0.7957783246614359
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,654,0.6009174311926605,0.29123514918012355,0.30968228201253695,0.020253221243619918,1.6033084853708925,0.7027920478163144
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,136,0.6764705882352942,0.3566935136914253,0.31977707454386883,0.004348968213796617,1.4374753175412907,0.6302088529748076
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,41,0.7804878048780488,0.4228328822589502,0.3576549226190986,0.001466385182738304,1.1899250847537344,0.51256052023027
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.9090909090909091,0.49040608514438977,0.4186848239465193,0.0004605533063411713,0.786278323693709,0.3466536917469718
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,122,0.19672131147540983,0.12927148295719115,0.06744982851821868,0.0008228879079222679,2.2251136811053165,0.8845405412501977
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,5619,0.2673073500622887,0.1705900616738312,0.09671728838845747,0.05434544434547425,2.072880631049856,0.8521748470823034
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,3168,0.3860479797979798,0.22663100797570113,0.15941697182227865,0.05050329667329788,1.9172141088379755,0.8081537403091036
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,794,0.5214105793450882,0.2928790459104389,0.22853153343464927,0.018145403754711152,1.7052816981332428,0.7368956410914884
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,210,0.6619047619047619,0.3605757394007274,0.3013290225040345,0.0063279094725847244,1.4690971207051051,0.6392147206124805
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,62,0.6451612903225806,0.4271866203315796,0.217974669991001,0.0013514429539442062,1.358048790885556,0.5986751077636596
bayesfl_observability_v1,vi_lr0p0002_b64_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.8333333333333334,0.49872713949945235,0.334606193833881,0.0006022911489009859,0.9987944198979272,0.4171469592385822
