schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,all,all,101770,9.223884990205988e-05,0.022575849667191505,0.018718324601650238,0.018023553304374218,0.03301058746874333,7.202074224104349,30.216986802543346,2.268246744492222,4.617379188537598,27.828523635864258,30.95585060119629,31.478760528564454,31.5552978515625,31.61429786682129,918.2112347189783,93446357.35735042,0.001153809270368113,0.0008727736161715788,0.0010005364893004298,0.0010435529984533787,0.001291277725249529,0.04690389707684517,0.0006547426419341221,0.0008852354385586547,0.0001208459841816877,0.0005946312559397572,0.0008949901612181725,0.0010838805329045774,0.0011905123140795331,-66.97017848160408,8.982943426243473,-64.51504531586193,-59.30037166822643,1.0,1.0,0.0,0.0,0,0,30.280885219573975,31.28495216369629,0.0010091709671542048,0.001021713251248002,0.0010905934032052755,0.0014532098022755234,2.236719453248159e-08,0.00029957119896840853,0.0458940446363132,-153.0073813786168,-78.35535547004689,-70.46999882104896,-60.963634768953284,-58.485322154879036,-26.764873325836053
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010313723760191351,0.021138563752174377,0.018185822293162346,0.01787674054503441,0.032685470208525656,6.6964347824299,30.375231444721624,1.591217832429059,18.86473846435547,28.066497611999512,30.964933395385742,31.47879409790039,31.55538454055786,31.61429786682129,925.1866595106455,92844331.6552123,0.0010946394683071735,0.00014243100969653618,0.0010005364893004298,0.0010429409448988736,0.001269473251886666,0.0028099489863961935,0.0006017196235919012,0.0003641959903248431,0.00011984492597593715,0.0005890369186785866,0.0008862785037081736,0.001070780759903542,0.0011621440372142405,-67.1631018271194,8.78602300888126,-64.5971496734656,-59.40598881075135,1.0,1.0,0.0,0.0,0,0,30.35857057571411,31.28698968887329,0.0010091688018292189,0.0010215801594313234,0.001085019059246406,0.0014121389016509055,2.236719453248159e-08,0.0002967490004725717,0.003551554002626156,-153.0073813786168,-78.42760689928335,-70.55221467447552,-61.04859567397778,-58.69480082794069,-48.99163154438574
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0037685618735849857,0.02112232707440853,0.01789138838648796,0.017135951668024063,0.034660208970308304,0.24274557371835087,29.123905330896378,1.4691010122244077,25.535140991210938,27.047480201721193,29.306726455688477,31.01085090637207,31.377568626403807,31.572601318359375,850.3601195071333,108846.09529691306,0.001188223366625607,0.00012336668585852104,0.0010031809797510505,0.0011643029865808785,0.0013669304782524705,0.0015336403157562017,0.0006194402859687618,0.0004159306988946882,9.656465845721221e-05,0.0005723870002440645,0.0009442796084367604,0.00120987216506398,0.0012761638254198046,-67.72403911918484,9.941428126411523,-64.84674959382814,-58.345233890934665,1.0,1.0,0.0,0.0,0,0,27.929405689239502,30.281177043914795,0.0010398547747172415,0.0010905730887316167,0.001281966280657798,0.001411797245964408,7.074704013367681e-06,0.00024671086924733375,0.0015733077120463962,-103.00583327504862,-80.32725481643703,-72.15624135226938,-60.49834058155692,-57.881919193891385,-56.06372656459078
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014864103868603706,0.0721169263124466,0.060418106615543365,0.055347951129078865,0.11363970786333086,2.634367904367955,18.069950135797264,7.603194586291303,4.617379188537598,8.72512903213501,17.068593978881836,30.11365833282471,31.165654754638673,31.598129272460938,384.33166582720884,491944.5322588273,0.005729971806249523,0.006103685556032218,0.0010015605948865414,0.0034324524458497763,0.013135816156864176,0.04690389707684517,0.004791846061418964,0.005856489670329091,0.0005077318400991648,0.0028929328257243448,0.005716772591336343,0.011548430465951914,0.016639245862570123,-51.85709058796063,10.964287254929163,-50.773235858774186,-38.74954882562312,1.0,1.0,0.0,0.0,0,0,11.65052843093872,24.3706955909729,0.0011027397238649427,0.0016837029252201319,0.007367329322732985,0.018186268117278814,6.208710666691219e-06,0.0013493602351034003,0.0458940446363132,-104.13997016746288,-65.88732910003645,-57.39744198924953,-44.85699652090173,-35.57733657515044,-26.764873325836053
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.022874871268868446,0.048561371862888336,0.035500895231962204,0.018878507427871227,0.06698991730809209,0.1697488292962389,11.012489795684814,1.494164227569711,8.412511825561523,9.109333419799805,10.98268985748291,13.005906963348389,13.080051374435424,13.154195785522461,123.50745823901116,1235.0745823901116,0.008745301887392998,0.002547795156446147,0.005779248662292957,0.008293652907013893,0.012076968606561421,0.014130210503935814,0.003653968772085734,0.004860349437148745,0.000572734595647133,0.0016190378774754324,0.0036130257117822193,0.007437432367102458,0.012346296598729243,-55.77165579152065,12.70710751928365,-55.83445419943716,-43.08045414001759,1.0,1.0,0.0,0.0,0,0,10.051464557647705,12.096088409423828,0.00591203854419291,0.0068355799885466695,0.009908217005431652,0.013103589555248615,5.4610702493054776e-05,0.0009799694656375839,0.01725516083035605,-85.25444457726061,-66.1335443352423,-60.373932062166794,-48.89304383498579,-39.171036953962705,-35.26161976790781
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,all,all,101770,7.394896965706721e-05,0.022744469344615936,0.018788868561387062,0.01803055126219988,0.03313534930348396,7.255845214082677,30.286889014291404,2.205137289788261,4.747040271759033,28.025638389587403,30.994900703430176,31.485868835449217,31.557491302490234,31.614967346191406,922.1582766308202,93848047.81271857,0.001145447182688105,0.0008370763085176296,0.0010004941141232848,0.0010409250971861184,0.0012731775641441347,0.044376619160175323,0.0006557914050933229,0.0008978692189486711,0.00012008192630425577,0.0005930193003189232,0.0008940222441071706,0.0010856852795886674,0.0011976730156524182,-66.973925659535,8.98505925964305,-64.53862342412867,-59.285921003467934,1.0,1.0,0.0,0.0,0,0,30.383131504058838,31.296788692474365,0.0010087153408676387,0.0010209405154455453,0.0010832655825652182,0.0014199179655406617,3.09576791470057e-09,0.0002989768880341503,0.04694465461584496,-170.18182682694064,-78.41044700642308,-70.48724763156868,-60.97303349898661,-58.43323469906421,-26.56827703603866
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00012632885773200542,0.02122553437948227,0.018237413838505745,0.017881276085972786,0.032801581546664245,6.724024998191365,30.444755451810757,1.5062610693524103,19.57670021057129,28.2571382522583,31.001782417297363,31.485965728759766,31.557640552520752,31.614967346191406,929.1519569296075,93242257.18179998,0.0010883729276577711,0.00013201787336510884,0.0010004941141232848,0.0010404631029814482,0.00125240171328187,0.0026092820335179567,0.0006019102767700426,0.00036606482401423536,0.00011903373828888329,0.0005873900028445286,0.0008853682577806741,0.0010725952785376179,0.00116850267633723,-67.16743479709979,8.782130246944668,-64.62146897096181,-59.391282373755985,1.0,1.0,0.0,0.0,0,0,30.430476188659668,31.299857139587402,0.0010087091941386461,0.0010207403101958334,0.0010798973962664604,0.0013834548648446795,3.09576791470057e-09,0.0002961977793433185,0.0035634681876518144,-170.18182682694064,-78.4865984679578,-70.56836400713041,-61.05752103823229,-58.64740576443339,-48.96254227658368
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.004095195792615414,0.021133828908205032,0.017896555364131927,0.016974265687167645,0.03456140346825123,0.24354958409223615,29.2697594165802,1.3679664924395796,26.005327224731445,27.35233039855957,29.396297454833984,31.042804336547853,31.407437133789063,31.576366424560547,858.5901486289227,109899.53902450211,0.0011750751009458327,0.00011246685813405647,0.0010029417462646961,0.0011572170187719166,0.0013366401544772089,0.001478683901950717,0.0006161425819074384,0.0004175353610588358,7.883771921392125e-05,0.0005786442076579024,0.0009325206777327656,0.0012096201853966182,0.0012824915517243645,-68.19245627696401,11.49365611938746,-64.75284877460297,-58.347020272473756,1.0,1.0,0.0,0.0,0,0,28.186153888702393,30.3673996925354,0.0010377150727435946,0.0010843883792404085,0.0012587177625391632,0.0013800412649288773,3.253464693741881e-07,0.00024400101047511048,0.0015922906522703576,-129.75305133914347,-82.07609327283183,-72.25217785942323,-60.60683613559054,-57.83901767795256,-55.959553083851816
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.015194070525467396,0.07421498000621796,0.06196988746523857,0.05650584399700165,0.11692073643207551,2.710270341384821,18.158061252534388,7.525601484217967,4.747040271759033,8.900929737091065,17.168267250061035,30.050894927978515,31.17715377807617,31.59778594970703,386.3498661500545,494527.8286720697,0.00556442917259119,0.0058452586439534555,0.0010015824809670448,0.003392715356312692,0.012622046470642098,0.044376619160175323,0.004860996729811033,0.005952294993154858,0.0005183723589516067,0.002905406834502726,0.005821419808362406,0.011589943220759727,0.01671668527792004,-51.780246104434084,11.08854614085597,-50.73586185567808,-38.718373882865826,1.0,1.0,0.0,0.0,0,0,11.866191625595093,24.281744956970215,0.0011073507368564606,0.0016960598877631128,0.007101945811882615,0.016885599959641687,4.559423802552565e-06,0.0013927561915425906,0.04694465461584496,-106.82179885212328,-65.70731113624609,-57.122533594766104,-44.69942355670677,-35.536996700625245,-26.56827703603866
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.023054147139191628,0.049579162150621414,0.037002015858888626,0.018954776227474213,0.06607035174965856,0.17290422528791444,11.574827575683594,1.5328694643875909,8.94217586517334,9.664675426483154,11.336124897003174,13.677064132690429,13.694355583190918,13.711647033691406,136.32632220165723,1363.2632220165724,0.007888079201802612,0.0022079072923793914,0.00531888660043478,0.00781061640009284,0.01072785072028637,0.012505861930549145,0.0036049137277868173,0.004583914212629782,0.000530762026929364,0.0015510513108380154,0.00386303514565833,0.00691554991538211,0.011687695066374012,-54.26481951919568,9.760923133933863,-56.190565192604026,-43.751566826648684,1.0,1.0,0.0,0.0,0,0,10.74813723564148,12.721084833145142,0.005345830228179693,0.006179522606544197,0.008657638216391206,0.011616856325417755,0.0002502127842036034,0.0013429199485002997,0.01645984021736593,-72.03381005580061,-65.70904311579967,-57.442284767757144,-48.3616722358324,-39.71152726289647,-35.67148769914423
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,all,all,101770,5.939993934589438e-05,0.0229047741740942,0.018856285139918327,0.018033292144536972,0.03329176381230355,7.306970436636934,30.363744493288458,2.133120465785487,4.930518627166748,28.25143966674805,31.042387008666992,31.49610538482666,31.560447025299073,31.615663528442383,926.507182575258,94290635.970684,0.00113584810954934,0.0007895916219201586,0.0010004499927163124,0.001037742884363979,0.0012529070023447274,0.04113531485199928,0.0006559706171095273,0.0009005079419586015,0.00011957110853041164,0.0005920121173477843,0.0008934725517194934,0.0010883534798353,0.0012049224887903315,-66.98040381826947,8.982604986281158,-64.55338806627829,-59.26460058832974,1.0,1.0,0.0,0.0,0,0,30.463465690612793,31.32044267654419,0.0010080597014166415,0.0010193990310654044,0.001077559863915667,0.0013876431272365152,8.593314893634712e-09,0.00029810250780059786,0.048490076116945294,-161.31577475830053,-78.4474748337086,-70.51268737967249,-60.97837568770329,-58.38081778991511,-26.28694268288742
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014619078137911856,0.02130933105945587,0.01828719675540924,0.017886419780552387,0.032917883992195134,6.750610507457348,30.519977453506876,1.4161936339698826,20.24100685119629,28.464943885803223,31.049397468566895,31.49819984436035,31.561211776733398,31.615663528442383,933.4746281714648,93676045.88626283,0.001081777828072954,0.00012138831065813889,0.0010004499927163124,0.0010372744291089475,0.0012341824360191825,0.0024408199824392796,0.0006018675913838764,0.00036743891995278717,0.00011824000577916937,0.0005863888243389335,0.0008843007465903316,0.0010744656571366996,0.0011743799692787498,-67.17535591159395,8.779021041540432,-64.6362862923196,-59.37614921581836,1.0,1.0,0.0,0.0,0,0,30.5049090385437,31.32243013381958,0.0010079257073812187,0.0010192696645390242,0.0010746338230092078,0.0013544974324759095,8.593314893634712e-09,0.00029552601477868593,0.0035888379263768126,-161.31577475830053,-78.54471108198548,-70.58808562604182,-61.06800015662594,-58.603827290703755,-48.90092308095429
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.004498145077377558,0.0212374497205019,0.018056005239486694,0.017787976190447807,0.03553034588694572,0.2456045904614375,29.42849676311016,1.2748844249552047,26.36890411376953,27.621166229248047,29.526342391967773,31.084115409851073,31.431289291381834,31.580808639526367,867.6617520333785,111060.70426027245,0.0011613281385507435,0.00010283656750000106,0.0010026595555245876,0.0011470456374809146,0.0013107385020703077,0.0014381884830072522,0.0006179736646429959,0.0004186337217151868,9.26282606716354e-05,0.0005848702020627424,0.000925740536249883,0.0012124865900196673,0.0012999849667701415,-67.500704384888,9.250636531705958,-64.66082486607608,-58.32652357218275,1.0,1.0,0.0,0.0,0,0,28.40058660507202,30.450520515441895,0.0010349586606025695,0.0010784766636788845,0.0012397821992635727,0.0013473159808199853,9.435307664707035e-06,0.00025528086774722844,0.0016279025788131633,-100.5048777569628,-80.66516352352961,-71.87690498687918,-60.67022533275227,-57.721435984310475,-55.76743177168224
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01555287279188633,0.07613406330347061,0.06341010332107544,0.05749260075390339,0.11895634755492215,2.780109250261633,18.350931354239584,7.446686368328164,4.930518627166748,9.12826042175293,17.35112762451172,30.044675445556642,31.17312068939209,31.599441528320312,392.2098194362579,502028.5688784101,0.005325360451479355,0.005506162646819992,0.001001477474346757,0.0033215798903256655,0.012001212872564802,0.04113531485199928,0.004879688140818356,0.005964789521283658,0.0005292312843090004,0.002946027274806974,0.005815484668610076,0.011494249930639947,0.01692648107854369,-51.738272515824136,11.274340074576084,-50.615267341781504,-38.790391835930315,1.0,1.0,0.0,0.0,0,0,12.193345546722412,24.380663871765137,0.001107809180393815,0.001682321511907503,0.006725959596224129,0.01589816063642501,3.7309776222639947e-07,0.0014316317420398116,0.048490076116945294,-128.5635238350042,-65.5270988338232,-56.8833787025522,-44.7082926564289,-35.4286888427949,-26.28694268288742
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.02322317659854889,0.05133470520377159,0.03712623193860054,0.020131973549723625,0.06531861796975133,0.1781731748792973,12.145994853973388,1.5987298886092176,9.440321922302246,10.128982734680175,11.92133903503418,14.287674713134766,14.333468818664551,14.379262924194336,150.08112824948049,1500.8112824948048,0.007158212643116712,0.0019849157461255115,0.004836450330913067,0.007060951553285122,0.009763282258063555,0.01122086588293314,0.0034411723360020705,0.004566118739738305,0.0005298905687343584,0.001576982868864498,0.00344938071638601,0.006523038823315138,0.01144430537539305,-54.9301163486622,9.78035179328619,-56.08349354952647,-44.34656992512719,1.0,1.0,0.0,0.0,0,0,11.190103530883789,13.396373510360718,0.004898722004145384,0.005572489695623517,0.007992082042619586,0.010492074070498346,0.0002933216106415068,0.0008306495929811122,0.01636557192747098,-70.65311874919401,-65.6514913429508,-62.16179723817741,-49.27599549277987,-40.03397309035877,-35.721376255590336
bayesfl_observability_v1,ola_sparse_bayesian_keep100_seed42,40,ola,global,,,all,all,101770,4.4115866330685094e-05,0.023021044209599495,0.01890668459236622,0.018034422770142555,0.03336545079946518,7.344051877833777,30.414024423229282,2.0877013721284965,5.071692943572998,28.405060386657716,31.07251262664795,31.500341606140136,31.563268852233886,31.616201400756836,929.3713786359743,94582125.20378311,0.0011300297167153631,0.0007630811082467886,0.001000415999442339,0.001035731635056436,0.0012393916258588433,0.03887712210416794,0.0006564438182819628,0.0008990761470332065,0.00011965785800336841,0.0005911225380353844,0.0008932397524998319,0.0010898488860486047,0.0012088661342414765,-66.98130171290146,8.980134629436618,-64.56644962068032,-59.25267429967717,1.0,1.0,0.0,0.0,0,0,30.527786254882812,31.3355655670166,0.0010077886865474284,0.0010184153215959668,0.0010730238864198327,0.0013658024894539261,1.3176276896785818e-08,0.00029793170604416273,0.04614605233631579,-157.60348656098148,-78.44117544443301,-70.51766550124958,-60.98063914053015,-58.35243576850023,-26.71730891397531
