schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.10043668122270742,0.20115792713270997,0.10072124591000255,0.02998471490740776,13.990000059110509,0.999530225621801
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.3035886681232697,0.17538353991814148,0.0013679916113615036,14.252995894505428,1.0220218384877229
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.0899100899100899,0.3940054023718381,0.3040953124617482,0.030439940777420998,15.980105226154214,1.086032921111548
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5099,0.10139242988821337,0.40032480982944857,0.2989323799412352,0.15242562053203584,17.099451539749772,1.0950713235271938
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.4971521699002811,0.35429502704313826,0.000992026075720787,13.542815844927516,1.0777893566659518
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,205,0.07317073170731707,0.5945113632737137,0.5213406315663967,0.01068748294711113,19.094860788089473,1.2902534708017257
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,570,0.10175438596491228,0.6003817651355475,0.49862737917063527,0.02842176061272621,18.64348915648042,1.233807092800475
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7133257389068604,0.7133257389068604,0.0002139977216720581,27.63102149963379,1.5681002140045166
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7953282634417216,0.6619949301083883,0.0009929923951625824,19.622311241428058,1.4329715102910996
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,22,0.0,0.800000011920929,0.800000011920929,0.0017600000262260438,21.431155833331022,1.607188035141338
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9872666001319885,0.9872666001319885,0.0001974533200263977,15.650715708732605,1.9497157335281372
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.1253731343283582,0.2011712836290078,0.0757981493006496,0.022853142014145855,13.312598899980484,0.9888043387809994
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.05128205128205128,0.30106364763700044,0.24978159635494918,0.0019482964515686034,15.677505251688835,1.062991486910062
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,995,0.09045226130653267,0.3947531460517615,0.3043008847452288,0.03027793803215027,14.970460821456047,1.0810389455838418
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5025,0.10328358208955224,0.4002599777392487,0.29697639564969647,0.14923063881397247,16.865599040320856,1.0900905275107615
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5007309764623642,0.3757309764623642,0.0009017543435096741,18.883040299018223,1.1532353137930234
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,202,0.0891089108910891,0.5947816200775675,0.5056727091864784,0.010214588725566864,18.21194469545147,1.2648270709974931
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,626,0.08306709265175719,0.6003541006638219,0.5172870080120647,0.032382166701555255,19.426414757205276,1.2594381485836574
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7962681700785955,0.7129348367452621,0.0008555218040943146,21.55113570764661,1.5403985331455867
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.8000000248784604,0.8000000248784604,0.001840000057220459,25.715771965358567,1.6617379758668982
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.10398379473328832,0.20116479724524877,0.09718100251196045,0.028785012944042683,13.87752205346743,0.9987176790340457
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.11578947368421053,0.30253147137792485,0.18674199769371433,0.0017740489780902864,15.422567265912106,1.0471400173086869
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.11288711288711288,0.3939250564420378,0.2810379435549249,0.028131898149847984,15.183628608594526,1.0707740773866465
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.10273700912336374,0.40028762524206457,0.2975506161187008,0.15002502064704895,17.263197055651716,1.0968323132198323
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.5008839650286568,0.3342172983619902,0.0006015911370515824,11.724216103553772,1.0634498761759863
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08490566037735849,0.5935778378877999,0.5086721775104415,0.01078385016322136,18.150699957642914,1.2524789367925446
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,620,0.0935483870967742,0.6001945416773519,0.5066461545805777,0.03141206158399582,19.318593724216186,1.250758734177197
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7051649987697601,0.7051649987697601,0.00014103299975395202,27.63102149963379,1.5470851063728333
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7971115387403048,0.7201884618172278,0.0009362450003623962,15.649752401388609,1.456627638867268
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000003605177908,0.6484852090026393,0.0021400011897087096,21.038068274656933,1.4002987634051929
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9996793866157532,0.4996793866157532,9.993587732315064e-05,13.815510749816895,0.9993591904640198
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2884,0.10679611650485436,0.20131196412315977,0.0945158476183054,0.02725837045311928,13.98287509929456,0.9996711474516521
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.3058281129314786,0.23439954150290718,0.00196895614862442,13.158868312835693,1.010632233960288
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.11163670766319773,0.39397780953879163,0.2823411018755939,0.029843454468250274,14.939942881930179,1.0693059533185967
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5134,0.10264900662251655,0.4002556485520479,0.29760664192953135,0.1527912499666214,16.755487829876355,1.0906502923753691
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.49383551047907936,0.4382799549235238,0.0007889039188623429,14.656346864170498,1.1302935050593481
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,188,0.11702127659574468,0.5936892999613539,0.4766680233656092,0.008961358839273452,17.64612045281745,1.2169706491713828
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,571,0.10507880910683012,0.6002044532637254,0.4951256441568953,0.028271674281358725,19.628067872674578,1.2452067425653939
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7068895896275839,0.7068895896275839,0.00021206687688827514,22.508854866027832,1.549140214920044
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,26,0.11538461538461539,0.7943041989436517,0.6789195835590363,0.0017651909172534943,19.32160666470344,1.4109327131165907
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8006101671387168,0.6829631083151874,0.002322074568271637,21.456603776882677,1.4564733303645079
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9898106455802917,0.9898106455802917,9.898106455802918e-05,27.63102149963379,1.979827880859375
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,3041,0.10161131206839856,0.2014603205600956,0.09984900849169705,0.030364083482325072,13.914224479042437,0.9991645618552873
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.30228070152360337,0.18600163175616152,0.001599614033102989,12.300242487774339,0.9852085071940755
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.10437375745526839,0.3952404727518677,0.2908667152965993,0.02926119155883789,15.337739256101385,1.076717637671865
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,4951,0.09937386386588568,0.4002431885109264,0.3008693246450407,0.14896040263175964,17.292174163430033,1.1001988727621204
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4971200092272325,0.451665463772687,0.0009936640202999115,21.03175500035286,1.2623682401397012
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,234,0.0811965811965812,0.5947752100789648,0.5135786288823836,0.012017739915847776,18.884430620150688,1.2749710861816366
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,616,0.10551948051948051,0.6000900097288094,0.4945705292093289,0.030465544599294663,19.242278358378968,1.2382494366739865
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7054121792316437,0.7054121792316437,0.00014108243584632873,27.63102149963379,1.548006296157837
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7951492667198181,0.7237206952912467,0.0010132089734077453,20.98276380662407,1.5282971949449606
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.8007924380125823,0.7637554009755452,0.0020621395826339716,25.652152624947053,1.6069063196579616
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9427250027656555,0.9427250027656555,9.427250027656556e-05,27.63102149963379,1.8920108079910278
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,3046,0.11917268548916612,0.20135640080477638,0.08218371531561025,0.025033159685134882,13.848262386891847,0.9962402615043104
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.3013026484766522,0.1931945403685441,0.0014296395987272263,14.686618539127144,1.0340687012350238
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.109720885466795,0.3944112016560368,0.28469031618924184,0.029579323852062224,15.098114017113915,1.0735971427399797
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,4969,0.10666130006037432,0.4002229381456872,0.2935616380853129,0.14587077796459197,17.182574365239287,1.0954866835374808
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.5004869142304296,0.2830956098826035,0.0006511199027299881,13.959343775458958,1.0602109121239705
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,205,0.11707317073170732,0.5925371164228858,0.47546394569117845,0.009747010886669157,17.64670269343911,1.2237260029083346
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,594,0.12121212121212122,0.6001411757685922,0.47892905455647095,0.028448385840654372,19.774441848900985,1.2397137305100356
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7089809477329254,0.7089809477329254,0.00014179618954658507,14.620229721069336,1.3510327339172363
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7930722053234394,0.7161491284003625,0.0009309938669204711,22.202109180963955,1.515543211538058
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.8000000153269087,0.7714285867554801,0.0027000000536441804,23.829242732269424,1.5883268616029194
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10755225893459204,0.201259449938223,0.09370719100363097,0.027793552851676947,13.656124949495453,0.9951554432521378
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.3022650696337223,0.22726506963372228,0.0018181205570697784,10.450440758466721,0.9701947294175625
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.1025390625,0.39468423250946216,0.29214517000946216,0.029915665408968926,14.736351027735509,1.0682324836961925
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10919197935278936,0.4002554989864553,0.29106351963366595,0.14660869483947753,16.700035988870347,1.0864557260934005
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.49792039543390276,0.4479203954339028,0.0008958407908678055,21.080246806144714,1.2277516439557075
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,229,0.09170305676855896,0.5916631138480907,0.49996005707953173,0.011449085307121278,17.80908454115214,1.253020365881087
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,603,0.10945273631840796,0.6001336556762012,0.4906809193577933,0.02958805943727493,19.309726673769912,1.2369056775004512
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.796038830981535,0.6195682427462409,0.0010532660126686094,18.520600411821814,1.344387189430349
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000144044558,0.6750000144044558,0.0016200000345706939,19.86810616279642,1.413330605874459
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,3012,0.10590969455511288,0.20127281707378814,0.09536312251867525,0.028723372502624984,13.898761177601251,0.9976713698144611
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.3030478132934105,0.20548683768365442,0.0016849920690059663,14.489523233436957,1.026990277738106
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.09099804305283757,0.3950195987863783,0.3040215557335407,0.031071002995967864,15.72001668046832,1.0895751792274109
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.09924121405750799,0.4003638436619085,0.3011226296044005,0.15080221290588378,17.47326656804679,1.1029638032943676
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.4955737193425496,0.3844626082314385,0.0006920326948165893,14.575108776489893,1.1075465149349637
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,216,0.06944444444444445,0.5937555211561697,0.5243110767117253,0.011325119256973267,18.82663804623816,1.2874494511634111
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,583,0.09262435677530018,0.6000477995717096,0.5074234427964095,0.029582786715030677,19.240817706028757,1.2494271354395161
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6921699494123459,0.6921699494123459,0.0002768679797649384,27.63102149963379,1.5516459047794342
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,26,0.11538461538461539,0.7932844024438125,0.6778997870591971,0.0017625394463539124,18.181765410189445,1.434486439021734
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,21.159860234836053,1.4182876697902023
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,3068,0.10365058670143416,0.2012315602217846,0.09758097352035043,0.029937842676043512,14.121930713759252,1.0044549818999453
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.10112359550561797,0.3023622682255306,0.2012386727199126,0.0017910241872072224,16.494163941801265,1.0540643528606115
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.11481481481481481,0.3950776269590413,0.2802628121442265,0.03026838371157646,14.69638716418434,1.063988586432404
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,4860,0.11234567901234568,0.4002903767083407,0.28794469769599507,0.1399411230802536,16.582965060418527,1.0824089673320942
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.4996686041355133,0.33966860413551325,0.0008491715103387831,15.031969084739686,1.07836656332016
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,229,0.11790393013100436,0.5955872720505994,0.477683341919595,0.010938948529958725,16.840783068706894,1.2145550620607934
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,593,0.1163575042158516,0.6003298031741009,0.4839722989582493,0.02869955732822418,19.084432871908604,1.22716751714782
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7123849789301554,0.7123849789301554,0.00021371549367904663,18.832911451657612,1.3857780297597249
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7986501034568337,0.739826574045069,0.0012577051758766173,23.381473905899945,1.5614379022051306
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000000483459897,0.6888889372348785,0.0024800001740455627,22.152712900191545,1.4800000840591059
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.11186440677966102,0.20145346186423707,0.08958905508457606,0.02642877124994994,13.91096473984799,0.9981045572232392
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.3040653138191669,0.22614323589708898,0.0017413029164075851,16.34706503849525,1.0522983554121736
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.08778625954198473,0.3936291781773094,0.3058429186353247,0.032052337872982034,15.467959498631135,1.0838029483859322
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.10146087652591555,0.40033546060902225,0.2988745840831067,0.14934762966632842,16.65143534668164,1.088490306746609
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.4974445608945993,0.4589830224330609,0.0011933558583259582,20.361726588927784,1.2479419375841434
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,194,0.06701030927835051,0.5947772528707367,0.5277669435923862,0.010238678705692292,19.41129053683625,1.2926269905622472
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,651,0.1152073732718894,0.600210323128649,0.48500294985675957,0.03157369203567505,19.311619229946636,1.2361633398336933
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7969577796757221,0.6719577796757221,0.0010751324474811553,21.956004823558033,1.4752670736052096
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,40,0.075,0.8001783356070519,0.7251783356070519,0.002900713342428208,23.538782094791532,1.529776855185628
bayesfl_observability_v1,ola_lr0p005_b32_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
