schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10627861347285808,0.20122778568199992,0.09494917220914184,0.029035456861555578,13.800914716299568,0.9974247632149857
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.13043478260869565,0.30423149984815845,0.1737967172394628,0.0011991973489522934,14.142429358717324,1.022255982177845
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.08341608738828203,0.39465808835853533,0.3112420009702533,0.0313420694977045,15.311707974959983,1.08426197484328
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,4992,0.10536858974358974,0.400301467292966,0.29493287754937625,0.14723049247264863,17.074573339178013,1.09454759892124
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5005591909090678,0.4635221538720307,0.0012515098154544828,17.097980784045326,1.2160675702271637
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11467889908256881,0.5938119765268554,0.47913307744428657,0.010445101088285448,17.07857820200264,1.209241076551993
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,584,0.10787671232876712,0.6002125801288918,0.49233586780012467,0.028752414679527282,19.381567660361938,1.2403323571516636
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7110479474067688,0.2110479474067688,4.220958948135376e-05,13.978769555687904,0.8322848714888096
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7945107698440552,0.6611774365107219,0.000991766154766083,15.985663467645645,1.4077389160792033
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000005594006291,0.688889448289518,0.0018600015103816985,20.70797103808986,1.4723370731980712
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,3036,0.10737812911725955,0.20131367147067006,0.0939355423534105,0.02851883065849543,13.695562692577504,0.9941670288760043
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.30373137142207174,0.23616380385450417,0.0017476121485233307,16.01202498255549,1.0535072313772667
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,991,0.10696266397578204,0.39573759968297634,0.2887749357071943,0.028617596128582955,15.102455860911657,1.0744328592968757
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.11598808341608739,0.4002180715540078,0.2842299881379204,0.14310979902744292,16.410498376896506,1.0774319752444104
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4963816756551916,0.4509271302006461,0.0009920396864414216,17.598235479810022,1.1854584840211002
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,193,0.08290155440414508,0.5941311553352238,0.5112296009310787,0.009866731297969819,18.284165716850694,1.2676031521564939
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,591,0.09306260575296109,0.6003429881610645,0.5072803824081034,0.02998027060031891,19.758638986072768,1.2573315185036151
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7137298882007599,0.7137298882007599,0.00014274597764015197,27.63102149963379,1.557075560092926
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,22,0.22727272727272727,0.7925628613341938,0.5652901340614666,0.0012436382949352265,15.08568892086094,1.2520346658473664
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8004013019449571,0.6827542431214276,0.002321364426612854,22.03832895440214,1.4569607008905971
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2886,0.10152460152460152,0.2012443913253991,0.09971978980079757,0.02877913133651018,13.971528498521714,0.9972060553042821
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.07352941176470588,0.30627888134297204,0.23274946957826614,0.0015826963931322097,14.467655749881969,1.028972162919886
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.09633911368015415,0.39472012043803184,0.2983810067578777,0.030971948501467703,16.02554529256444,1.0933288058161965
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10593303309183473,0.400407954580704,0.2944749214888693,0.15038834240436555,16.78596272084819,1.0886034768739279
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.4941169106298023,0.2718946884075801,0.0004894104391336441,13.082117216454613,1.0080366614792082
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1,0.5937078180520431,0.4937078180520431,0.011355279815196991,17.681080121579377,1.2225010369134985
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,602,0.11129568106312292,0.6002859282137152,0.48899024715059225,0.02943721287846565,19.436105236757633,1.2341708867157812
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.694837361574173,0.694837361574173,0.00027793494462966916,20.7544002532959,1.4331066608428955
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.79445880651474,0.7418272275673716,0.0014094717323780061,19.17143772620904,1.5440410948113392
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.800000011920929,0.7230769349978521,0.0018800000309944153,25.17978510317894,1.5565418062301783
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9170069098472595,0.9170069098472595,9.170069098472595e-05,27.63102149963379,1.8477895259857178
bayesfl_observability_v1,ola_lr0p01_b16_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,3046,0.10177281680892974,0.20136520304690828,0.09959238623797853,0.03033584084808826,14.06690146029974,1.00110135184881
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.06172839506172839,0.3036552376953172,0.24192684263358882,0.0019596074253320694,17.081817478309443,1.0670491677743417
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.10881801125703565,0.39460249164091044,0.2857844803838748,0.03046462560892105,15.208931701212395,1.06742887179355
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.1121627064035441,0.4002813145884381,0.288118608184894,0.14307970082461835,16.701148799144594,1.084980729242702
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.502339478243481,0.2750667509707537,0.0006051468521356581,17.297357561913405,1.1057052409107035
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,200,0.115,0.5918787476420403,0.4768787476420403,0.009537574952840806,18.238937040865423,1.2426419976353644
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,572,0.11538461538461539,0.6000776354457948,0.4846930200611794,0.027724440747499465,18.74546457504059,1.2272477200762792
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6880284547805786,0.6880284547805786,6.880284547805787e-05,27.63102149963379,1.5259207487106323
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7928904181434995,0.6500332752863567,0.001365069878101349,17.864835177149093,1.3846390779529298
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.800000011920929,0.7600000119209289,0.0019000000298023223,22.208074191212653,1.551922486424446
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.09692513368983957,0.20120165687811406,0.10427652318827449,0.03119953573793173,13.66265693159505,0.9943887648536242
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.3067488687282259,0.22720341418277135,0.0019993900448083877,14.576117969372056,1.0302372087131848
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,997,0.10832497492477432,0.39472353021981366,0.2863985552950393,0.02855393596291542,15.32409156474809,1.0749512941332733
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.0988706162076481,0.40037363777662327,0.3015030215689752,0.15216857498586178,16.921973569855634,1.0947728538858033
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5036752835700387,0.3457805467279334,0.0006569830387830734,16.821056268717115,1.1301272542853105
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,215,0.10697674418604651,0.5948437369147013,0.48786699272865475,0.010489140343666077,18.982654583176902,1.2545657200175662
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,592,0.08952702702702703,0.6000887235072819,0.5105616964802548,0.03022525243163109,19.382161712525665,1.255977398766255
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7117632031440735,0.7117632031440735,0.0001423526406288147,27.63102149963379,1.559875249862671
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7937859855592251,0.6687859855592251,0.0010700575768947602,23.483918827027082,1.47306118439883
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8008523980776469,0.7008523980776469,0.0021025571942329406,24.256865446766216,1.519072606911262
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.10665329321297225,0.20122977572613757,0.09457648251316532,0.02828782591968775,13.506343127811524,0.9920389264453339
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,60,0.1,0.300588496029377,0.20058849602937698,0.001203530976176262,9.969061464071274,0.9537728657325109
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,984,0.10975609756097561,0.39488946967493227,0.2851333721139567,0.028057123816013337,14.969767754640037,1.0716048467571173
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.11137301119622864,0.4003166373657398,0.2889436261695112,0.14710120008289815,16.85484621928029,1.088467460885963
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5048894709662387,0.39962631307150187,0.0007592899948358536,15.28524203990635,1.1272568545843427
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,200,0.09,0.593334182202816,0.503334182202816,0.01006668364405632,19.308989636301995,1.2645807760953902
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,602,0.12292358803986711,0.6001638980996965,0.47724031005982936,0.02872986666560173,18.437073638470864,1.2167513000955217
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7287360429763794,0.7287360429763794,7.287360429763794e-05,27.63102149963379,1.5761078596115112
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7949055783888873,0.6772585195653579,0.0011513394832611084,18.18370109621216,1.4369059248882181
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,35,0.14285714285714285,0.8006869401250567,0.6578297972679139,0.0023024042904376987,21.292804576669422,1.417920434474945
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.1054739652870494,0.20127994897905913,0.09580598369200972,0.028703472714126117,14.246488337085466,1.0039427525728184
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.3029939349208559,0.2172796492065702,0.0015209575444459914,15.217505940369197,1.055163902895791
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.09170731707317073,0.3944764683595518,0.30276915128638104,0.031033838006854057,15.72590779949979,1.087930150526326
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10272203457182595,0.400254965396944,0.29753293082511806,0.14974832408428193,16.978063703696535,1.0919635114910444
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.1111111111111111,0.5018062111404207,0.39069510002930957,0.0014065023601055144,15.941328876548344,1.16572717577219
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,222,0.10810810810810811,0.5940850983868848,0.4859769902787767,0.010788689184188844,17.195161629636008,1.2329392349263568
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,588,0.14285714285714285,0.6003163857322161,0.4574592428750733,0.026898603481054308,18.274187660186875,1.196292054643031
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,6,0.0,0.7904652257760366,0.7904652257760366,0.00047427913546562193,27.63102149963379,1.6653164426485698
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.800000011920929,0.6571428690637862,0.001380000025033951,22.476487334995042,1.432380885595367
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9995259245236715,0.9995259245236715,0.00029985777735710143,27.63102149963379,1.9990532000859578
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2889,0.102803738317757,0.2011853211548717,0.09838158283711469,0.028422439281642436,13.715752388292962,0.9934645640103204
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.09473684210526316,0.30319378846570066,0.2084569463604375,0.001980340990424156,12.467406339394419,0.9943781833899649
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.11311787072243346,0.3941448656948347,0.28102699497240125,0.029564039871096612,15.026083867529499,1.0641786808523388
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10781990521327015,0.40028529246389205,0.2924653872506219,0.1481044721037149,16.958952552051905,1.0899290349481607
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.4931110386495237,0.3449628905013756,0.000931399804353714,14.808633793283391,1.0720870285122484
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,217,0.09216589861751152,0.5936488256476442,0.5014829270301326,0.010882179516553878,18.295086962012103,1.2444831031258754
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,600,0.10666666666666667,0.6004295902450879,0.4937629235784212,0.02962577541470527,19.05612050260107,1.2325859596580266
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7170611619949341,0.38372782866160077,0.00011511834859848022,10.127999315659205,1.0265565017859142
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7916791282202068,0.7390475492728383,0.0014041903436183927,21.386060307684698,1.5405266030054343
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.800000011920929,0.709090921011838,0.0023400000393390655,23.24134251159249,1.510299886943716
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9870875477790833,0.9870875477790833,9.870875477790832e-05,27.63102149963379,1.97450852394104
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10988632449190493,0.20119965879251084,0.09131333430060591,0.026508260947465896,13.807935188279002,0.9968513952753604
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.08450704225352113,0.30436659195053745,0.21985954969701632,0.001561002802848816,16.676087453331746,1.073629397741506
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,979,0.09090909090909091,0.3950728844390826,0.3041637935299917,0.029777635386586183,15.805184840364525,1.086969644287877
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5162,0.10344827586206896,0.4002209385436249,0.29677266268155594,0.15319404847621917,16.93091265335881,1.091181791230534
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5012510364705866,0.4103419455614956,0.0009027522802352903,16.509989827871323,1.1656419648365541
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,236,0.09745762711864407,0.5929125714100013,0.4954549442913572,0.01169273668527603,17.855388536291606,1.2509059502537978
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11091854419410745,0.6000107544340335,0.48909221023992605,0.028220620530843735,19.50574216613323,1.2375975133176487
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.695137083530426,0.695137083530426,0.0001390274167060852,20.075561046600342,1.5344854593276978
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7942428179085255,0.7317428179085255,0.0011707885086536408,18.52647182531655,1.4934641867876053
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.800000011920929,0.700000011920929,0.0021000000357627867,21.420689228673776,1.466666729748249
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.10243233984241179,0.2013590648111802,0.09892672496876842,0.028876711018383502,14.02623186490437,1.0000596213479611
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.14084507042253522,0.30243462953768985,0.16158955911515463,0.0011472858697175977,14.657112583308153,1.0278045896073462
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.11928429423459244,0.3941733496445074,0.27488905540991493,0.02765383897423744,15.093397382831952,1.0652796968847336
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.0994496855345912,0.40027323354668215,0.30082354801209094,0.15305902122855186,16.55380723367697,1.0887697086019337
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.4980660057067871,0.4580660057067871,0.0011451650142669677,16.371904685497285,1.2191582918167114
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11374407582938388,0.5944405537080991,0.4806964778787152,0.010142695683240891,16.661607163777283,1.21264982103454
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,632,0.10126582278481013,0.6002458830988859,0.4989800603140758,0.031535539811849596,19.88746022565078,1.2529410234404892
bayesfl_observability_v1,ola_lr0p01_b16_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6883957982063293,0.6883957982063293,0.00013767915964126587,20.710930347442627,1.5264892578125
