schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e1,57,ola,166,13,76,5,1,16,0.24127549325164996,0.24127547050777234,2.26441518167887e-08,2.26441518167887e-08,0.9736842105263158,0.24127547050777234,0.10756013912232015,0.00927475094795227,0.9998977013069121,0.10756013912232015,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.24127547050777234,2.26441518167887e-08,0.00010270940183102381,1.9409963897487614e-05,0.00012849866616306826,0.07798536121845245,1.0001127187812375,1.0000269412994385,1.0001962184906006,0.9999438189108456,0.9999865293502808,0.9999961256980896,0.019248817673512577,0.0181489785388982,0.034272493625670704,,,,,,,,,76.0,0.0010442884444088324,0.0006884952244523197,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.0000715255737305,1.0002785921096802,1.0372403860092163,0.000340617155030473,0.981884241104126,0.9999018907546997,0.9999642372131348,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013603716357990117,1.1357128444297479e-06,0.003650303089844408,0.009122392111776354,0.027593035344674895,0.03813131019779355,0.23038470746054868,76
bayesfl_observability_v1,ola_lr0p01_b16_e1,57,ola,189,15,1,1,1,16,0.05668571591377258,0.05668571591377258,0.0,0.0,1.0,0.05668571591377258,0.019706966113701718,0.0025726407766342163,0.9999965625716286,0.019706966113701718,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.05668571591377258,0.0,3.816101867194293e-05,1.2588797062562662e-06,2.8667149308603257e-05,0.0661846250295639,1.00011158563234,1.0000269412994385,1.0001944303512573,0.9999443806141946,0.9999865293502808,0.9999961853027344,0.019243944770089654,0.018143958277801304,0.034257154089832806,,,,,,,,,1.0,0.0005247317193599556,0.0006790197289910676,1.0000004768371582,1.0000076293945312,1.0000154972076416,1.0000715255737305,1.0002760887145996,1.0372331142425537,0.00033597421825521165,0.981887698173523,0.9999027848243713,0.9999642372131348,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013590392225059396,4.6983933442052517e-07,0.0036477891549463477,0.009123370366622661,0.027586937918072752,0.038101250317896414,0.23399164007196427,1
bayesfl_observability_v1,ola_lr0p01_b16_e1,57,ola,251,20,36,3,1,16,0.3125774910052617,0.312577474448416,1.4821100001603959e-08,1.4821100001603959e-08,0.8611111111111112,0.312577474448416,0.12545838761327632,0.017767488956451416,0.9998606120987377,0.12545838761327632,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.312577474448416,1.4821100001603959e-08,0.00031006783460249494,3.509651651256718e-05,0.0004610419069649652,0.44307661056518555,1.000116357584769,1.0000280141830444,1.0002011060714722,0.999942011275975,0.9999859929084778,0.9999960660934448,0.01924520160342432,0.018145451684821894,0.03425592880302802,,,,,,,,,36.0,0.0037778704896391604,0.0007108304187536576,1.0000004768371582,1.0000078678131104,1.0000159740447998,1.000075340270996,1.0002871215343476,1.0371860265731812,0.000351491884515592,0.981909990310669,0.9998994469642639,0.999962329864502,0.9999920129776001,0.9999977946281433,0.9999997615814209,0.013598780367836388,1.179220491843656e-07,0.003643282744851702,0.009134541469376088,0.027595250327714503,0.03812110645345961,0.23674932073240898,36
bayesfl_observability_v1,ola_lr0p01_b16_e1,57,ola,149,11,333,21,1,16,0.08063506039961411,0.0806349943400369,6.637910783464858e-08,6.637910783464858e-08,0.9669669669669669,0.0806349943400369,0.1687085453655253,0.028685837984085083,0.9997482001354203,0.1687085453655253,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.0806349943400369,6.637910783464858e-08,3.230547052626187e-05,6.1899413594801445e-06,4.34492263593711e-05,0.056922756135463715,1.0001114825526751,1.000026822090149,1.0001945495605469,0.9999444319964791,0.9999865889549255,0.9999961256980896,0.019248914562747653,0.018140669706911472,0.03429912501445992,,,,,,,,,333.0,0.00042423181669068937,0.0006786970439031132,1.0000004768371582,1.0000077486038208,1.0000156164169312,1.0000708103179932,1.0002762079238892,1.0375272035598755,0.00033581534799802416,0.9817485213279724,0.9999027252197266,0.9999645948410034,0.9999921917915344,0.9999977946281433,0.9999997615814209,0.013608430229765763,6.818567761967424e-07,0.0036377110062582024,0.009130054663333935,0.027588476677450263,0.03817172048772687,0.23101914266790072,333
bayesfl_observability_v1,ola_lr0p01_b16_e1,57,ola,114,9,112,7,1,16,0.2705382981470653,0.27053822364125935,7.355185235472358e-08,7.355185235472358e-08,0.9196428571428571,0.27053822364125935,0.1679092955148256,0.02727339416742325,0.9997501953846732,0.1679092955148256,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.27053822364125935,7.355185235472358e-08,0.00013472601709253965,1.9117616830044426e-05,0.00016316425317199903,0.26228559017181396,1.0001132824899546,1.0000272989273071,1.0001973032951355,0.9999435387707721,0.9999863505363464,0.9999961256980896,0.019241928541863136,0.018143623260278893,0.034249735211297094,,,,,,,,,112.0,0.0022272155456075533,0.0006917937315436828,1.0000004768371582,1.0000077486038208,1.0000157356262207,1.00007164478302,1.0002803802490234,1.0372012853622437,0.00034223919628375313,0.9819027781486511,0.9999013483524323,0.99996417760849,0.9999921321868896,0.9999976754188538,0.9999997615814209,0.013594768194749913,6.020414020208372e-08,0.003652556528005728,0.009116578292489557,0.027588547676759112,0.038109898996055075,0.22965600290356422,112
bayesfl_observability_v1,ola_lr0p01_b16_e1,57,ola,290,23,47,3,1,16,0.08105139022177839,0.08105138594165762,3.607386153385897e-09,3.607386153385897e-09,0.9787234042553191,0.08105138594165762,0.05356951075420123,0.007968321442604065,0.9999745767449231,0.05356951075420123,,-0.0,2.185987945410232,,,,,,,,,,,,,0.08105138594165762,3.607386153385897e-09,4.6898147264567244e-05,3.197091018591891e-06,4.413307979120877e-05,0.09012617915868759,1.0001117398863728,1.000026822090149,1.000195026397705,0.99994430404006,0.9999865889549255,0.9999961256980896,0.019243421603024176,0.01813867960817882,0.034255980737173154,,,,,,,,,47.0,0.0007178118493739202,0.0006800649103301238,1.0000004768371582,1.0000077486038208,1.000015377998352,1.0000708103179932,1.0002774000167847,1.0371661186218262,0.0003364928358700109,0.9819194078445435,0.9999024868011475,0.9999645948410034,0.999992311000824,0.9999977946281433,0.9999997615814209,0.01359146425901394,1.971603870766191e-07,0.0036509848514652645,0.009124076542841066,0.02758226920713716,0.03810551895409908,0.2422067194927919,47
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,126,10,285,18,1,16,0.177869870961366,0.1778697374097088,1.3215032137587082e-07,1.3215032137587082e-07,0.9543859649122807,0.1778697374097088,0.20274236876126642,0.020381934940814972,0.9996369607529298,0.20274236876126642,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.1778697374097088,1.3215032137587082e-07,8.869534769266751e-05,1.2173484719824046e-05,0.00013378362928051502,0.08769991993904114,1.0001123684403985,1.0000269412994385,1.000196099281311,0.99994399154,0.9999865293502808,0.9999961256980896,0.01925979797833914,0.018153402431525446,0.03430185401915346,,,,,,,,,285.0,0.0010817435292546453,0.0006834988669866543,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.00007164478302,1.0002782344818115,1.037302017211914,0.00033818335702545557,0.9818550944328308,0.9999019503593445,0.99996417760849,0.9999922513961792,0.9999977350234985,0.9999997615814209,0.01363445806147792,3.936723338039415e-07,0.003652864034794112,0.0091216811798129,0.027592233565490332,0.03817246862629208,0.24291048466706366,285
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,267,21,306,20,1,16,0.1706249695392995,0.17062471635347487,2.519246707192103e-07,2.519246707192103e-07,0.954248366013072,0.17062471635347487,0.28140278670501073,0.032766759395599365,0.9993011419717021,0.28140278670501073,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.17062471635347487,2.519246707192103e-07,0.00012333110060268126,2.086099539155839e-05,0.00014473836927209082,0.16816703975200653,1.0001129632967447,1.000027060508728,1.0001959800720215,0.9999436983515638,0.999986469745636,0.9999961256980896,0.01926225900937893,0.018149751150771436,0.03430434152707616,,,,,,,,,306.0,0.0018080161068546445,0.0006918462379499223,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.0000717639923096,1.0002787113189697,1.0373135805130005,0.00034222755772410487,0.9818496108055115,0.9999020099639893,0.9999641180038452,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013650319703889802,1.1711219547903499e-07,0.0036386145589327712,0.009117690734366319,0.02759654923115234,0.03820627463679802,0.24550720212150645,306
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,15,1,51,4,1,16,0.13789408911457834,0.1378940743960294,1.4015237423773571e-08,1.4015237423773571e-08,0.9803921568627451,0.1378940743960294,0.08365096453301289,0.013511896133422852,0.9999381774944032,0.08365096453301289,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.1378940743960294,1.4015237423773571e-08,8.301120181058262e-05,8.741071724216454e-06,7.474769081454732e-05,0.2067030519247055,1.000112267523064,1.000027060508728,1.0001951456069946,0.9999440447818182,0.999986469745636,0.9999961256980896,0.019257207573758747,0.01815210212083814,0.034290018258746814,,,,,,,,,51.0,0.0015671802706960147,0.0006891097813986827,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.0000711679458618,1.0002772808074951,1.0408433675765991,0.00034084348033778226,0.9801833033561707,0.9999024271965027,0.9999644160270691,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013623781857313307,3.6818206605250824e-07,0.0036493244404595115,0.00911120352306154,0.02759063683608243,0.03817239974330711,0.22681372008955136,51
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,24,1,27,2,1,16,0.22208430093747597,0.22208429486663253,4.203159137611473e-09,4.203159137611473e-09,0.8518518518518519,0.22208429486663253,0.045073691767427336,0.004868224263191223,0.9999820553903337,0.045073691767427336,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.22208429486663253,4.203159137611473e-09,0.00012722080171624856,1.218815305037424e-05,0.00012126953806728149,0.18050043284893036,1.0001130318142664,1.0000269412994385,1.000197172164917,0.9999436636160596,0.9999865293502808,0.9999961256980896,0.019256567496185147,0.018148866762895545,0.03428819646485601,,,,,,,,,27.0,0.0018124671878816216,0.0006908081048665078,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.0000715255737305,1.000280737876892,1.0373140573501587,0.00034173009317307423,0.9818493723869324,0.9999014139175415,0.9999642372131348,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013621212424336159,2.306747105349971e-07,0.0036454133601023678,0.009119248904374412,0.027590006157418613,0.03816980625843269,0.22673896034588503,27
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,147,11,14,1,1,16,0.4969279170036316,0.4969279170036316,0.0,0.0,0.8571428571428571,0.4969279170036316,0.04147051940973004,0.003414452075958252,0.99998479298939,0.04147051940973004,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.4969279170036316,0.0,0.0001689892986232053,1.3756441603618441e-05,0.000274437977350317,0.11658452451229095,1.0001137530064552,1.0000272989273071,1.0001990795135498,0.9999433035447343,0.9999863505363464,0.9999960660934448,0.019254307259830426,0.018153047790631954,0.034283891334937935,,,,,,,,,14.0,0.0015251702342285267,0.0006918380644445948,1.0000004768371582,1.0000078678131104,1.0000159740447998,1.0000731945037842,1.0002818763256074,1.0381773710250854,0.0003422407717315228,0.981441080570221,0.9999004602432251,0.9999634027481079,0.9999920129776001,0.9999977350234985,0.9999997615814209,0.013617129584207677,1.1109925807862249e-06,0.003643856532561527,0.009111054866824122,0.027584633497310454,0.03816060510944302,0.2267851352433802,14
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,211,16,4,1,1,16,0.46573546528816223,0.46573546528816223,0.0,0.0,1.0,0.46573546528816223,0.08893797916367589,0.01090705394744873,0.999930106579442,0.08893797916367589,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.46573546528816223,0.0,0.0007772393583977734,6.629688141401857e-05,0.0008179953438229859,1.1896398067474365,1.0001242393604886,1.0000304579734802,1.0002093315124512,0.9999381255820047,0.9999847710132599,0.999995768070221,0.019257453735192498,0.018152017580116392,0.03430347379861249,,,,,,,,,4.0,0.013482841399773557,0.0008090603970418189,1.0000004768371582,1.000008463859558,1.0000169277191162,1.0000772178173065,1.000300645828247,1.0479872226715088,0.0003988375554129406,0.9768368005752563,0.9998953342437744,0.9999613910913467,0.9999915361404419,0.9999977946281433,0.9999997615814209,0.013625403997447149,4.153484154206816e-07,0.0036447073209530667,0.009119935579144712,0.027583868109109178,0.038165818834411856,0.22970113859621008,4
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,297,23,590,37,1,16,0.04430343592460504,0.044303287291046926,1.488720015873249e-07,1.488720015873249e-07,0.9898305084745763,0.044303287291046926,0.2097716390585758,0.033608704805374146,0.9996111741229486,0.2097716390585758,,-0.0,2.185987945410232,,,,,,,,,,,,,0.044303287291046926,1.488720015873249e-07,2.3792955849241397e-05,2.8837205263698706e-06,2.640690672706116e-05,0.04348049685359001,1.000111245471789,1.0000267028808594,1.0001940727233887,0.9999445492208994,0.9999866485595703,0.9999961256980896,0.019257664348775648,0.018152086361050764,0.03430083549753348,,,,,,,,,590.0,0.000351622247429906,0.0006761064632802078,1.0000004768371582,1.0000077486038208,1.000015377998352,1.0000708103179932,1.0002758502960205,1.03729248046875,0.00033455108362829585,0.9818596243858337,0.9999029636383057,0.9999645948410034,0.999992311000824,0.9999977946281433,0.9999997615814209,0.013630063061404438,1.803505114738304e-08,0.0036508380815353674,0.009110427430828665,0.02758895467912291,0.03816482715448302,0.2610222898622429,590
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,249,19,148,10,1,16,0.10291864441053288,0.10291860089008067,4.301672858160428e-08,4.301672858160428e-08,0.9662162162162162,0.10291860089008067,0.13119040232959572,0.02074354887008667,0.9998480494247737,0.13119040232959572,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.10291860089008067,4.301672858160428e-08,5.184839221085401e-05,7.257798415594152e-06,6.435647446778607e-05,0.1045876145362854,1.0001117314607815,1.0000269412994385,1.0001951456069946,0.9999443081304485,0.9999865293502808,0.9999961256980896,0.01926005528911077,0.01813481693653634,0.03431894529796551,,,,,,,,,148.0,0.0007148328128239506,0.0006798619158779794,1.0000004768371582,1.0000077486038208,1.000015377998352,1.0000711679458618,1.000276803970337,1.0372827053070068,0.0003363833750691488,0.9818642139434814,0.9999024271965027,0.9999644160270691,0.999992311000824,0.9999977946281433,0.9999997615814209,0.013631045997894881,2.812033821689998e-07,0.0036429344670198868,0.009106256736263812,0.027592942760192436,0.038161367609969216,0.2266159805731412,148
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,94,7,163,11,1,16,0.3332124025178102,0.3332123242638594,7.695853637247593e-08,7.695853637247593e-08,0.9141104294478528,0.3332123242638594,0.1776133483420002,0.019315451383590698,0.9997213583879692,0.1776133483420002,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.3332123242638594,7.695853637247593e-08,0.00017487448901236792,2.8203877263877075e-05,0.00023769468098180387,0.1358940601348877,1.0001138523494821,1.0000275373458862,1.0001988410949707,0.999943254249813,0.9999862313270569,0.9999960660934448,0.01925973076090991,0.018160370748048424,0.03429746813791503,,,,,,,,,163.0,0.001566892066181823,0.0006924909700100613,1.0000004768371582,1.0000078678131104,1.0000154972076416,1.0000724792480469,1.000282645225525,1.0396225452423096,0.0003425531813557648,0.9807586669921875,0.9999005794525146,0.9999637603759766,0.9999922513961792,0.9999977350234985,0.9999997615814209,0.01363198062944015,3.958305992539519e-08,0.0036447564169819883,0.009117895304795667,0.027596391972574144,0.03816673827589582,0.23329652312514826,163
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,161,12,522,33,1,16,0.09849905833544859,0.09849891126676823,1.4665310226313474e-07,1.4665310226313474e-07,0.9712643678160919,0.09849891126676823,0.1979203018308088,0.029405398294329643,0.9996544397110422,0.1979203018308088,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.09849891126676823,1.4665310226313474e-07,4.312102601656162e-05,6.495793513749959e-06,4.903191511402843e-05,0.06511625647544861,1.000111581937871,1.0000267028808594,1.0001946687698364,0.9999443825949641,0.9999866485595703,0.9999961256980896,0.019266700187531977,0.018172179892897336,0.03431901356881616,,,,,,,,,522.0,0.0006530513724517863,0.000679264623591784,1.0000004768371582,1.0000077486038208,1.000015377998352,1.0000710487365723,1.0002762734889985,1.037482500076294,0.00033609786650264334,0.9817696809768677,0.9999026656150818,0.9999644756317139,0.999992311000824,0.9999977946281433,0.9999997615814209,0.013639273159944777,1.62980413468918e-07,0.003651889355404791,0.009121722258282656,0.027616846812126512,0.038179068654617995,0.22501445750395807,522
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,34,2,89,6,1,16,0.17774670479002963,0.1777466783362828,2.6171426534053324e-08,2.6171426534053324e-08,0.9438202247191011,0.1777466783362828,0.13012953279823106,0.02105836570262909,0.9998503916322179,0.13012953279823106,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.1777466783362828,2.6171426534053324e-08,9.784851646134444e-05,1.4562062460754532e-05,0.00012976269354112469,0.1924804151058197,1.0001125247677383,1.0000269412994385,1.0001965761184692,0.9999439141728549,0.9999865293502808,0.9999960660934448,0.019259221455095947,0.018155523639643692,0.034294498198206506,,,,,,,,,89.0,0.0013869354583519837,0.0006851177670418706,1.0000004768371582,1.0000078678131104,1.0000154972076416,1.0000717639923096,1.000278115272522,1.0376639366149902,0.00033896733997555603,0.9816838502883911,0.9999017119407654,0.9999641180038452,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013625185033053797,1.243957838430144e-07,0.0036542898460256495,0.009111875269732514,0.027595238920838216,0.03813671347753378,0.23049184791722505,89
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,118,9,17,2,1,16,0.1154170036315918,0.1154170036315918,4.3036838798575916e-11,4.3036838798575916e-11,0.9411764705882353,0.1154170036315918,0.33637239915123185,0.047204211354255676,0.9990010144197239,0.33637239915123185,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.1154170036315918,4.3036838798575916e-11,0.005355023152249349,0.00017077832308132201,0.0033482607919722795,10.448702812194824,1.0002031637524251,1.0000330209732056,1.0003092288970947,0.9998995108285587,0.9999834895133972,0.9999946355819702,0.019264452541336952,0.01817557586727594,0.03431834140895372,,,,,,,,,17.0,0.08001012853150503,0.0017494809935677028,1.0000004768371582,1.0000107288360596,1.00001859664917,1.0000945031642914,1.0005399644374848,1.2047380208969116,0.0008282378228604501,0.9110740423202515,0.9998454451560974,0.9999527484178543,0.999990701675415,0.9999977946281433,0.9999997615814209,0.013661962424724483,6.292295121480447e-08,0.0036483168754597997,0.009114353120521489,0.027600581197285364,0.03819535188268644,0.27724286611289767,17
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,168,13,207,13,1,16,0.22110882574233456,0.2211087132277696,1.1236171183605217e-07,1.1236171183605217e-07,0.9323671497584541,0.2211087132277696,0.2072140968493836,0.022890329360961914,0.9996212340132428,0.2072140968493836,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.2211087132277696,1.1236171183605217e-07,0.00013410735860329247,2.1707340238208417e-05,0.00016832487162901093,0.19060757756233215,1.0001131502446017,1.0000272989273071,1.000196933746338,0.9999436049965283,0.9999863505363464,0.9999961256980896,0.019262921187513594,0.018142262087095167,0.034326509362115246,,,,,,,,,207.0,0.001844681454378521,0.0006920371565231922,1.0000004768371582,1.0000077486038208,1.0000156164169312,1.0000721216201782,1.0002795457839966,1.0373077392578125,0.0003423174430585413,0.9818523526191711,0.999901533126831,0.9999639391899109,0.9999921917915344,0.9999977946281433,0.9999997615814209,0.013646594898876286,3.508822982339607e-07,0.0036411296258264197,0.009112044515504967,0.02759624434943311,0.038201014388620794,0.23805719221019275,207
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,216,17,118,8,1,16,0.3063499097854404,0.3063498795411344,3.3141489070966583e-08,3.3141489070966583e-08,0.8813559322033898,0.3063498795411344,0.12300074397261782,0.012532040476799011,0.9998663198955142,0.12300074397261782,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.3063498795411344,3.3141489070966583e-08,0.00010316753011838888,1.5183765754045453e-05,0.00018680253851925956,0.05171360820531845,1.000112617745596,1.0000269412994385,1.0001970648765564,0.999943866946555,0.9999865293502808,0.9999961256980896,0.019256831203095452,0.018140800479732103,0.03429917393851358,,,,,,,,,118.0,0.0008283856366714017,0.0006836106277828453,1.0000004768371582,1.0000077486038208,1.0000156164169312,1.0000721216201782,1.0002789497375488,1.0374901294708252,0.000338228181632585,0.9817660450935364,0.9999014675617218,0.9999639391899109,0.9999921917915344,0.9999977946281433,0.9999997615814209,0.013626641370980722,2.2533701057399332e-07,0.003650892197268375,0.00911937362898666,0.02759085102623941,0.03815241026653594,0.22561402828323368,118
bayesfl_observability_v1,ola_lr0p01_b16_e1,58,ola,228,18,56,4,1,16,0.1574425692004817,0.15744256201599324,9.3919607329391e-09,9.3919607329391e-09,0.9107142857142857,0.15744256201599324,0.07284689397107598,0.011850729584693909,0.9999531314468136,0.07284689397107598,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.15744256201599324,9.3919607329391e-09,5.7592996043223e-05,6.9575603447447065e-06,5.9150662491447315e-05,0.11686279624700546,1.000111830835435,1.000026822090149,1.0001951456069946,0.9999442579886341,0.9999865889549255,0.9999961256980896,0.019257380934485105,0.018149264047856765,0.03430359198235554,,,,,,,,,56.0,0.0008401421566315374,0.0006789025804802316,1.0000004768371582,1.0000077486038208,1.000015377998352,1.0000710487365723,1.0002775192260742,1.0372800827026367,0.00033592988501054526,0.9818654656410217,0.9999024271965027,0.9999644756317139,0.999992311000824,0.9999977946281433,0.9999997615814209,0.013624154568317495,4.957432160191747e-07,0.003649536552056988,0.009113958040979303,0.02759166302202498,0.03816217534037051,0.23924721538195734,56
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,275,22,84,6,1,16,0.18302826805128938,0.18302823532195317,2.939896808535585e-08,2.939896808535585e-08,0.9642857142857143,0.18302823532195317,0.11370400365844602,0.010764360427856445,0.9998858954673358,0.11370400365844602,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.18302823532195317,2.939896808535585e-08,0.0001174151770975598,1.5187590179266408e-05,0.00016005545185180406,0.08270688354969025,1.0001128263331542,1.000027060508728,1.0001970529556274,0.9999437634604285,0.999986469745636,0.9999961256980896,0.01926236740681517,0.01814276122551159,0.034327274301505346,,,,,,,,,84.0,0.0011416147161697626,0.0006851027534985117,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.00007164478302,1.0002797305583955,1.0371193885803223,0.000338974618756369,0.9819415211677551,0.9999014735221863,0.99996417760849,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013638156767652222,4.7252797666797853e-08,0.003646421911504867,0.00911705433648462,0.02760249636417965,0.0381846869589968,0.23370959807556335,84
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,280,22,64,4,1,16,0.2869151011109352,0.28691506013274193,3.696306904998892e-08,3.696306904998892e-08,0.9375,0.28691506013274193,0.16243376267757154,0.029332011938095093,0.999767034913245,0.16243376267757154,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.28691506013274193,3.696306904998892e-08,0.0002365621331030463,2.989506901940331e-05,0.00023625048779649674,0.6630755066871643,1.000114841664764,1.0000277757644653,1.0002002716064453,0.9999427652398835,0.9999861121177673,0.9999961256980896,0.01926303671125082,0.0181505651841194,0.03432761884880137,,,,,,,,,64.0,0.004682323801348364,0.0007032980412850117,1.0000004768371582,1.0000077486038208,1.0000154972076416,1.0000721216201782,1.0002838373184204,1.0369898080825806,0.0003478306042723866,0.982002854347229,0.9998998641967773,0.9999639391899109,0.9999922513961792,0.9999977946281433,0.9999997615814209,0.013636478852606321,5.738603307511036e-07,0.0036417157967959996,0.00911007750147101,0.027599626829612284,0.03816956788073854,0.23118822137592157,64
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,157,12,1161,73,1,16,0.12072393233253333,0.12072357239180007,3.596010999066866e-07,3.596010999066866e-07,0.9629629629629629,0.12072357239180007,0.33932601119146844,0.03618679940700531,0.9989867442979493,0.33932601119146844,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.12072357239180007,3.596010999066866e-07,4.5729797000348695e-05,9.17905026653898e-06,7.994130646693524e-05,0.045726194977760315,1.0001116096381883,1.0000265836715698,1.000194787979126,0.9999443685913573,0.9999867081642151,0.9999961853027344,0.019275070271790835,0.018134568568317737,0.03432908279639583,,,,,,,,,1161.0,0.0004374104762135054,0.0006789600376110644,1.0000004768371582,1.0000076293945312,1.000015377998352,1.0000711679458618,1.0002765655517578,1.0369478464126587,0.0003359481385659785,0.9820227026939392,0.999902606010437,0.9999644160270691,0.999992311000824,0.9999977946281433,0.9999997615814209,0.01368618339202985,8.779492577532128e-07,0.0036259359701151608,0.00913284714305473,0.02761710746308179,0.03830296558421765,0.2415503584969226,1161
bayesfl_observability_v1,ola_lr0p01_b16_e1,59,ola,161,12,522,33,1,16,0.09825061833293273,0.09825052006591212,9.760107906209717e-08,9.760107906209717e-08,0.975095785440613,0.09825052006591212,0.1867705863407956,0.02445250004529953,0.9996925192960899,0.1867705863407956,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.09825052006591212,9.760107906209717e-08,3.2920495002057684e-05,6.234004104044288e-06,4.3208307397435445e-05,0.03992592915892601,1.0001113903291734,1.0000265836715698,1.0001944303512573,0.9999444779676668,0.9999867081642151,0.9999961853027344,0.019270240536925307,0.01816614146194713,0.03431627686689819,,,,,,,,,522.0,0.00040472721807336624,0.0006784319548674854,1.0000004768371582,1.0000076293945312,1.000015377998352,1.0000709295272827,1.0002762079238892,1.037176489830017,0.0003356868807459992,0.9819145202636719,0.9999027848243713,0.9999645352363586,0.999992311000824,0.9999978542327881,0.9999997615814209,0.013648931104470012,5.661194844606261e-08,0.003663721253056187,0.009115395443563882,0.027622704472528414,0.03817780409601589,0.2277216612367049,522
