schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,67,-12.816672676233097,-11.450187341736807,-12.133430008984952,5604,0.04029706139637317,0.3720349808391471,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,68,-11.450187341736807,-10.083702007240504,-10.766944674488656,6444,0.04633730614529372,0.4353542301267564,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,69,-10.083702007240504,-8.7172166727442,-9.400459339992352,7586,0.05454916269680295,0.5098948609609905,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,70,-8.7172166727442,-7.350731338247911,-8.033974005496056,8773,0.0630846037884336,0.5960990468703941,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,71,-7.350731338247911,-5.984246003751608,-6.667488670999759,10197,0.07332425679136563,0.6962955684386362,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,72,-5.984246003751608,-4.617760669255318,-5.301003336503463,12194,0.08768421960517032,0.8161147685958534,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,73,-4.617760669255318,-3.251275334759015,-3.9345180020071666,14132,0.10161992713303707,0.9549769087157316,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,74,-3.251275334759015,-1.8847900002627114,-2.568032667510863,3872,0.027842651985502374,0.993023484327405,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,75,-1.8847900002627114,-0.5183046657664221,-1.2015473330145667,113,0.0008125567340810437,0.9941338311879728,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,76,-0.5183046657664221,0.8481806687298814,0.16493800148172966,113,0.0008125567340810352,0.9952441780485408,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,77,0.8481806687298814,2.2146660032261707,1.531423335978026,162,0.0011649043444347707,0.9968360027513019,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,78,2.2146660032261707,3.581151337722474,2.8979086704743224,171,0.0012296212524589116,0.9985162621597721,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,all,db,79,3.581151337722474,4.9476366722187795,4.264394004970627,151,0.0010858059012941253,1.0,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,0,6.045614123482405e-06,0.008934502622884408,0.004470274118503945,1316,1.468768822300036,0.013113839285714286,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,1,0.008934502622884408,0.01786295963164533,0.01339873112726487,1214,1.354928077714471,0.02521125637755102,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,2,0.01786295963164533,0.026791416640406258,0.022327188136025793,1277,1.4252414787820256,0.03793646364795918,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,3,0.026791416640406258,0.035719873649167184,0.03125564514478672,1247,1.3917589068450946,0.05036272321428571,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,4,0.035719873649167184,0.04464833065792811,0.040184102153547646,1219,1.3605085063706261,0.06250996492346939,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,5,0.04464833065792811,0.05357678766668904,0.04911255916230857,1224,1.3660889350267804,0.07470703125,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,6,0.05357678766668904,0.06250524467544996,0.0580410161710695,1266,1.4129645357384846,0.0873226243622449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,7,0.06250524467544996,0.07143370168421088,0.06696947317983043,1214,1.354928077714471,0.09942004145408163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,8,0.07143370168421088,0.08036215869297181,0.07589793018859134,1144,1.276802076528299,0.11081991390306123,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,9,0.08036215869297181,0.08929061570173273,0.08482638719735228,1319,1.4721170794937293,0.12396364795918367,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,10,0.08929061570173273,0.09821907271049365,0.09375484420611319,1207,1.3471154775958538,0.1359913105867347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,11,0.09821907271049365,0.10714752971925459,0.10268330121487412,1247,1.391758906845093,0.14841757015306123,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,12,0.10714752971925459,0.11607598672801551,0.11161175822363506,1252,1.3973393355012502,0.1608936543367347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,13,0.11607598672801551,0.12500444373677644,0.12054021523239597,1300,1.4509114506003398,0.17384805484693877,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,14,0.12500444373677644,0.13393290074553735,0.12946867224115688,1209,1.349347649058318,0.18589564732142858,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,15,0.13393290074553735,0.14286135775429828,0.13839712924991782,1242,1.386178478188938,0.19827208227040816,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,16,0.14286135775429828,0.15178981476305922,0.14732558625867875,1265,1.4118484500072515,0.2108777104591837,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,17,0.15178981476305922,0.16071827177182013,0.1562540432674397,1200,1.3393028774772389,0.22283561862244897,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,18,0.16071827177182013,0.16964672878058107,0.1651825002762006,1292,1.4419827647504893,0.23571029974489796,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,19,0.16964672878058107,0.17857518578934198,0.1741109572849615,1234,1.377249792339094,0.24800701530612246,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,20,0.17857518578934198,0.18750364279810292,0.18303941429372245,1289,1.4386345075567961,0.26085180165816324,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,21,0.18750364279810292,0.19643209980686382,0.19196787130248338,1323,1.4765814224186558,0.27403539540816324,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,22,0.19643209980686382,0.20536055681562476,0.2008963283112443,1232,1.3750176208766276,0.286312181122449,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,23,0.20536055681562476,0.2142890138243857,0.20982478532000523,1234,1.3772497923390896,0.29860889668367346,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,24,0.2142890138243857,0.2232174708331466,0.21875324232876614,1287,1.4364023360943388,0.31143375318877553,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,25,0.2232174708331466,0.23214592784190755,0.22768169933752708,1260,1.4062680213510963,0.3239895567602041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,26,0.23214592784190755,0.24107438485066846,0.23661015634628801,1298,1.44867927913788,0.3369240274234694,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,27,0.24107438485066846,0.2500028418594294,0.24553861335504892,1279,1.4274736502444858,0.3496691645408163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,28,0.2500028418594294,0.25893129886819033,0.2544670703638099,1302,1.4531436220627996,0.36264349489795916,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,29,0.25893129886819033,0.2678597558769512,0.26339552737257077,1268,1.4151967072009535,0.37527901785714285,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,30,0.2678597558769512,0.27678821288571215,0.27232398438133165,1245,1.3895267353826308,0.3876853475765306,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,31,0.27678821288571215,0.2857166698944731,0.28125244139009264,1230,1.3727854494141656,0.39994220344387754,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,32,0.2857166698944731,0.294645126903234,0.2901808983988535,1268,1.4151967072009446,0.41257772640306123,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,33,0.294645126903234,0.30357358391199496,0.2991093554076145,1266,1.4129645357384826,0.42519331951530615,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,34,0.30357358391199496,0.31250204092075584,0.3080378124163754,1252,1.3973393355012569,0.4376694036989796,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,35,0.31250204092075584,0.3214304979295168,0.3169662694251363,1224,1.3660889350267793,0.4498664700255102,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,36,0.3214304979295168,0.3303589549382777,0.3258947264338973,1232,1.3750176208766276,0.4621432557397959,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,37,0.3303589549382777,0.33928741194703865,0.33482318344265816,1279,1.4274736502444858,0.47488839285714285,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,38,0.33928741194703865,0.34821586895579953,0.3437516404514191,1321,1.4743492509561982,0.4880520567602041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,39,0.34821586895579953,0.35714432596456047,0.35268009746018003,1323,1.476581422418651,0.5012356505102041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,40,0.35714432596456047,0.3660727829733214,0.3616085544689409,1188,1.3259098487024623,0.5130739795918368,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,41,0.3660727829733214,0.37500123998208235,0.3705370114777019,1250,1.395107164038786,0.5255301339285714,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,42,0.37500123998208235,0.3839296969908433,0.3794654684864628,1257,1.4029197641574032,0.5380560427295918,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,43,0.3839296969908433,0.39285815399960416,0.3883939254952237,1240,1.3839463067264843,0.5504125478316326,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,44,0.39285815399960416,0.4017866110083651,0.39732238250398466,1257,1.4029197641574032,0.5629384566326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,45,0.4017866110083651,0.41071506801712604,0.40625083951274554,1240,1.3839463067264757,0.5752949617346939,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,46,0.41071506801712604,0.419643525025887,0.41517929652150654,1227,1.3694371922204724,0.5875219228316326,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,47,0.419643525025887,0.4285719820346479,0.4241077535302674,1250,1.395107164038786,0.5999780771683674,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,48,0.4285719820346479,0.4375004390434088,0.43303621053902835,1193,1.3314902773586257,0.6118662308673469,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,49,0.4375004390434088,0.44642889605216973,0.4419646675477893,1224,1.3660889350267793,0.6240632971938775,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,50,0.44642889605216973,0.45535735306093067,0.4508931245565502,1270,1.4174288786634066,0.63671875,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,51,0.45535735306093067,0.4642858100696916,0.45982158156531117,1260,1.4062680213510963,0.6492745535714286,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,52,0.4642858100696916,0.4732142670784525,0.46875003857407205,1265,1.4118484500072603,0.6618801817602041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,53,0.4732142670784525,0.4821427240872134,0.47767849558283293,1226,1.3683211064892413,0.6740971779336735,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,54,0.4821427240872134,0.49107118109597436,0.4866069525915939,1237,1.3805980495327828,0.6864237882653061,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,55,0.49107118109597436,0.4999996381047353,0.4955354096003548,1220,1.3616245921018553,0.6985809948979592,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,56,0.4999996381047353,0.5089280951134961,0.5044638666091157,1284,1.433054078900659,0.7113759566326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,57,0.5089280951134961,0.5178565521222571,0.5133923236178766,1258,1.4040358498886256,0.7239118303571429,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,58,0.5178565521222571,0.526785009131018,0.5223207806266376,1227,1.3694371922204809,0.7361387914540817,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,59,0.526785009131018,0.5357134661397789,0.5312492376353984,1264,1.4107323642760292,0.7487344547193877,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,60,0.5357134661397789,0.5446419231485399,0.5401776946441594,1249,1.3939910783075464,0.7611806441326531,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,61,0.5446419231485399,0.5535703801573008,0.5491061516529203,1277,1.4252414787820327,0.7739058514030612,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,62,0.5535703801573008,0.5624988371660617,0.5580346086616812,1224,1.3660889350267709,0.7861029177295918,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,63,0.5624988371660617,0.5714272941748226,0.5669630656704422,1252,1.3973393355012569,0.7985790019132653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,64,0.5714272941748226,0.5803557511835835,0.5758915226792031,1308,1.4598401364501947,0.8116131218112245,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,65,0.5803557511835835,0.5892842081923445,0.5848199796879641,1298,1.4486792791378664,0.8245475924744898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,66,0.5892842081923445,0.5982126652011054,0.593748436696725,1225,1.3672050207580189,0.8367546237244898,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,67,0.5982126652011054,0.6071411222098664,0.6026768937054858,1222,1.3638567635643088,0.8489317602040817,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,68,0.6071411222098664,0.6160695792186273,0.6116053507142468,1265,1.4118484500072603,0.8615373883928571,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,69,0.6160695792186273,0.6249980362273881,0.6205338077230077,1280,1.4285897359757258,0.8742924904336735,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,70,0.6249980362273881,0.6339264932361491,0.6294622647317687,1272,1.41966105012586,0.8869678730867347,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,71,0.6339264932361491,0.64285495024491,0.6383907217405296,1255,1.4006875926949498,0.8994738520408163,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,72,0.64285495024491,0.651783407253671,0.6473191787492905,1294,1.4442149362129424,0.9123684630102041,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,73,0.651783407253671,0.6607118642624319,0.6562476357580515,1287,1.436402336094343,0.9251933195153061,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,74,0.6607118642624319,0.6696403212711928,0.6651760927668123,1209,1.3493476490583223,0.9372409119897959,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,75,0.6696403212711928,0.6785687782799538,0.6741045497755733,1260,1.4062680213510876,0.9497967155612245,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,76,0.6785687782799538,0.6874972352887146,0.6830330067843342,1214,1.3549280777144774,0.9618941326530612,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,77,0.6874972352887146,0.6964256922974755,0.6919614637930951,1251,1.3962232497700258,0.9743602519132653,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,78,0.6964256922974755,0.7053541493062365,0.700889920801856,1303,1.4542597077940216,0.9873445471938775,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,raw,79,0.7053541493062365,0.7142826063149974,0.709818377810617,1270,1.4174288786634155,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,db,0,-104.37119008748505,-103.10308269273301,-103.73713639010903,1,7.858106900588086e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,db,1,-103.10308269273301,-101.83497529798096,-102.46902899535698,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,db,2,-101.83497529798096,-100.56686790322892,-101.20092160060494,2,1.5716213801176172e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,db,3,-100.56686790322892,-99.29876050847687,-99.9328142058529,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,db,4,-99.29876050847687,-98.03065311372484,-98.66470681110086,1,7.858106900588086e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b128_e1,0,vi,global,,,layers.0.weight,db,5,-98.03065311372484,-96.7625457189728,-97.39659941634882,0,0.0,3.985969387755102e-05,100352
