schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,72,5,243,,1,128,237.04920864105225,,1.9201251861011588,1.9201251861011588,,,0.09777977311894641,0.00040027499198913574,0.9998962485907689,0.09777977311894641,,0.5850114854903742,1.7313068426386855,237.04920864105225,1.9201251861011588,,1.9201251861011588,6.7880896621600755,0.05003461663492176,0.050035540014505386,0.050063855946063995,0.050100162625312805,0.36392557400235703,0.3588895551539739,0.6475544488063305,,,,,,,,,,,,,,,,,,,,,,,,1.8867300639689092e-05,2.279951348867521e-05,243
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,41,3,4,,1,128,10.5194730758667,,0.8171219310720448,0.8171219310720448,,,0.06380274518018178,0.00020000338554382324,0.9999558173035487,0.06380274518018178,,0.5623351446188083,1.756608808640784,10.5194730758667,0.8171219310720448,,0.8171219310720448,6.787380555863785,0.050031555256767606,0.05003208667039871,0.05005715414881706,0.05009260028600693,0.363926332397474,0.35854798910378627,0.6474660967950276,,,,,,,,,,,,,,,,,,,,,,,,8.029104166965164e-06,1.9881869590018914e-05,4
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,46,3,44,,1,128,125.28807067871094,,0.8171219346452698,0.8171219346452698,,,0.06380274514222806,0.00020000338554382324,0.999955819594261,0.06380274514222806,,0.7751254239840702,1.531153988824562,125.28807067871094,0.8171219346452698,,0.8171219346452698,6.787566910810376,0.05003157523269883,0.050032127648591995,0.05005725845694542,0.05009399726986885,0.36391913979806384,0.35861969780658953,0.6475448638575587,,,,,,,,,,,,,,,,,,,,,,,,8.029104202075954e-06,1.994927831341661e-05,44
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,112,9,53,,1,128,123.41429710388184,,0.817121928613631,0.817121928613631,,,0.06380274521722,0.00020000338554382324,0.9999558251602128,0.06380274521722,,0.7684671875616165,1.5586349016673413,123.41429710388184,0.817121928613631,,0.817121928613631,6.787880985028604,0.050031594616214814,0.05003206059336662,0.05005732551217079,0.05009399726986885,0.3639463508376084,0.3588693037467415,0.6473260402336085,,,,,,,,,,,,,,,,,,,,,,,,8.029104142808598e-06,1.9961244228704213e-05,53
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,16,1,369,,1,128,252.58189074198404,,3.1412194283678896,3.1412194283678896,,,0.12504374530433546,0.0006009861826896667,0.9998303379780319,0.12504374530433546,,0.1490487639578261,2.177886214364074,252.58189074198404,3.1412194283678896,,3.1412194283678896,6.788484923189714,0.05003709673747556,0.05003851652145386,0.05006987974047661,0.05011359602212906,0.36390407643180306,0.35908802560296754,0.6473274444349683,,,,,,,,,,,,,,,,,,,,,,,,3.0865868412772814e-05,2.575815470679665e-05,369
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,20,1,3,,1,128,8.242938041687012,,0.8171139439046644,0.8171139439046644,,,0.06380243168204347,0.00020000338554382324,0.9999558205121482,0.06380243168204347,,-0.0,2.311121424016332,8.242938041687012,0.8171139439046644,,0.8171139439046644,6.787599882862349,0.05003161282968876,0.05003219097852707,0.05005733668804169,0.05009399726986885,0.363924260846838,0.35884616550870596,0.6473610073212467,,,,,,,,,,,,,,,,,,,,,,,,8.029025684432194e-06,1.9942553681757794e-05,3
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,192,15,5,,1,128,10.50014877319336,,0.8171219014528661,0.8171219014528661,,,0.06380274451100637,0.00020000338554382324,0.9999558168748002,0.06380274451100637,,-0.0,2.3277319754160017,10.50014877319336,0.8171219014528661,,0.8171219014528661,6.787336682246127,0.05003160784214843,0.050032153725624084,0.05005725845694542,0.05009260028600693,0.3639198435940651,0.3588170860684836,0.6474253150763045,,,,,,,,,,,,,,,,,,,,,,,,8.029103875924793e-06,1.9926313042421905e-05,5
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,163,13,151,,1,128,140.72423219680786,,1.9266479545734916,1.9266479545734916,,,0.0979466403403828,0.0004002717323601246,0.999895900350967,0.0979466403403828,,0.7494436652757661,1.488660305959026,140.72423219680786,1.9266479545734916,,1.9266479545734916,6.7882604805612266,0.05003450201915637,0.05003548040986061,0.05006370320916176,0.05010373517870903,0.3639425357904274,0.35891077452092934,0.6472739403414703,,,,,,,,,,,,,,,,,,,,,,,,1.8931393874162244e-05,2.279045991188222e-05,151
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,166,13,76,,1,128,218.40935707092285,,0.8171219196537387,0.8171219196537387,,,0.06380274504078191,0.00020000338554382324,0.999955817989757,0.06380274504078191,,1.0982287840542058,1.252671424477001,218.40935707092285,0.8171219196537387,,0.8171219196537387,6.7874432083162315,0.05003151328643255,0.05003201216459274,0.050057198852300644,0.05009399726986885,0.36392750727160855,0.35883824628283556,0.6474292556997485,,,,,,,,,,,,,,,,,,,,,,,,8.029104054767993e-06,1.994075212580836e-05,76
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,7,0,152,,1,128,200.61821603775024,,1.919951508348434,1.919951508348434,,,0.0977759971689129,0.00040027499198913574,0.9998962570736769,0.0977759971689129,,1.264349492321815,1.032554209297049,200.61821603775024,1.919951508348434,,1.919951508348434,6.788103233065112,0.05003451831613922,0.050035424530506134,0.05006378889083862,0.05010110139846802,0.36392604019857444,0.35895738696118074,0.6471381032636566,,,,,,,,,,,,,,,,,,,,,,,,1.886559406847238e-05,2.2779569397623503e-05,152
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,180,14,9,,1,128,28.334436416625977,,0.8171219359588311,0.8171219359588311,,,0.06380274499576423,0.00020000338554382324,0.9999558186035179,0.06380274499576423,,-0.0,2.3096097079310103,28.334436416625977,0.8171219359588311,,0.8171219359588311,6.7874936090561615,0.05003156371713358,0.05003214254975319,0.050057221204042435,0.05009399726986885,0.36392245356850655,0.3588447704338854,0.6474198285950407,,,,,,,,,,,,,,,,,,,,,,,,8.02910421498311e-06,1.992639761155816e-05,9
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,181,14,2,,1,128,3.950014591217041,,0.817121892849167,0.817121892849167,,,0.0638027451291837,0.00020000338554382324,0.9999558212303881,0.0638027451291837,,0.6931471805599453,1.6112121538688304,3.950014591217041,0.817121892849167,,0.817121892849167,6.787672723306289,0.05003157026067902,0.0500321201980114,0.050057295709848404,0.05009399726986885,0.363926577661895,0.3589342184166609,0.6474916800554519,,,,,,,,,,,,,,,,,,,,,,,,8.02910379138417e-06,1.997974594400243e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e1,4,vi,101,8,1047,,1,128,305.29329045613605,,10.408796195544575,10.408796195544575,,,0.22747353306661536,0.0017933342605829239,0.9994387531680031,0.22747353306661536,,1.3655297072495858,0.9316261638098886,305.29329045613605,10.408796195544575,,10.408796195544575,6.790449276977729,0.050047375746909595,0.050047922879457474,0.05010216310620308,0.05016127973794937,0.3639027133975301,0.3584394333431224,0.6470001600035572,,,,,,,,,,,,,,,,,,,,,,,,0.00010227764759304879,4.12548790493274e-05,1047
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,89,7,52,,1,128,79.4762954711914,,0.8167251793468207,0.8167251793468207,,,0.06380274489491986,0.00020000338554382324,0.999955830603271,0.06380274489491986,,0.8769609959156035,1.4396900839655709,79.4762954711914,0.8167251793468207,,0.8167251793468207,6.788374547326344,0.05004377873134722,0.05004415288567543,0.05007791593670845,0.0501289926469326,0.3638655469877772,0.35854873870375814,0.6471736517270347,,,,,,,,,,,,,,,,,,,,,,,,8.025205653402973e-06,2.6290091224124934e-05,52
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,118,9,17,,1,128,36.52629280090332,,0.8167251859096751,0.8167251859096751,,,0.06380274508219813,0.00020000338554382324,0.9999558310521651,0.06380274508219813,,0.8277381569989198,1.4618562942707825,36.52629280090332,0.8167251859096751,,0.8167251859096751,6.78839935904488,0.05004376123584364,0.050044115632772446,0.050077829509973526,0.050128545612096786,0.36385501758472455,0.35893355571435315,0.6468688285653722,,,,,,,,,,,,,,,,,,,,,,,,8.025205717890097e-06,2.6229090346192447e-05,17
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,122,9,9,,1,128,30.840341567993164,,0.8167252238040441,0.8167252238040441,,,0.0638027450565172,0.00020000338554382324,0.9999558270868933,0.0638027450565172,,0.9649629230074277,1.3560707552711873,30.840341567993164,0.8167252238040441,,0.8167252238040441,6.788145449730336,0.05004372825221778,0.05004405975341797,0.050077762454748154,0.0501289926469326,0.36384801429345387,0.35865370003095576,0.6470012948012868,,,,,,,,,,,,,,,,,,,,,,,,8.025206090243138e-06,2.6274152117002052e-05,9
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,212,17,239,,1,128,430.30331087112427,,1.9271974941153565,1.9271974941153565,,,0.09798552834816907,0.00040027499198913574,0.9998958186511496,0.09798552834816907,,0.8353546496930009,1.4841423980608157,430.30331087112427,1.9271974941153565,,1.9271974941153565,6.788313521605952,0.05004670394851204,0.05004730448126793,0.050083596259355545,0.050137851387262344,0.36383851892915225,0.3584883220498948,0.6471693238980571,,,,,,,,,,,,,,,,,,,,,,,,1.893679369279116e-05,2.8544595923710768e-05,239
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,19,1,426,,1,128,240.17104768753052,,4.330938743960941,4.330938743960941,,,0.1468344957985846,0.0008021276444196701,0.9997660776130823,0.1468344957985846,,0.9753254220848997,1.3234545863280318,240.17104768753052,4.330938743960941,,4.330938743960941,6.78890467048388,0.05005150049367722,0.050052542239427567,0.050094686448574066,0.050152264535427094,0.36383389983625053,0.35878989725087207,0.6471453585006716,,,,,,,,,,,,,,,,,,,,,,,,4.25561436961869e-05,3.3434069902680316e-05,426
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,25,2,59,,1,128,181.06409645080566,,0.8167251671074247,0.8167251671074247,,,0.06380274504306012,0.00020000338554382324,0.9999558273850063,0.06380274504306012,,0.8243222826562666,1.4886055708722064,181.06409645080566,0.8167251671074247,,0.8167251671074247,6.78816818929693,0.05004374917925657,0.05004409700632095,0.05007781833410263,0.0501294806599617,0.36386395774706215,0.35874894769924737,0.647066610152887,,,,,,,,,,,,,,,,,,,,,,,,8.02520553313771e-06,2.629978637816638e-05,59
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,169,13,10,,1,128,28.73017692565918,,0.816725194444932,0.816725194444932,,,0.06380274504953817,0.00020000338554382324,0.9999558267312473,0.06380274504953817,,0.6001660731596457,1.7098339961345228,28.73017692565918,0.816725194444932,,0.816725194444932,6.78811712191145,0.050043778179307295,0.05004415847361088,0.05007794499397278,0.0501294806599617,0.36384587195310125,0.35845710043168166,0.6469395152199706,,,,,,,,,,,,,,,,,,,,,,,,8.0252058017582e-06,2.6337009150204576e-05,10
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,278,22,61,,1,128,127.25385475158691,,0.8167251774268071,0.8167251774268071,,,0.06380274482787035,0.00020000338554382324,0.9999558269217359,0.06380274482787035,,0.3945326819623348,1.9802377464173406,127.25385475158691,0.8167251774268071,,0.8167251774268071,6.7881324419904,0.05004374727294167,0.05004412680864334,0.050077877938747406,0.0501294806599617,0.3638533312355717,0.35855628728256705,0.6470071082957971,,,,,,,,,,,,,,,,,,,,,,,,8.02520563453677e-06,2.631057581517303e-05,61
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,177,14,173,,1,128,204.5021629333496,,1.9254025274390456,1.9254025274390456,,,0.09793877177121299,0.00040027499198913574,0.9998959272085899,0.09793877177121299,,0.7072416889214992,1.6019064244591992,204.5021629333496,1.9254025274390456,,1.9254025274390456,6.788631503674739,0.05004675242780081,0.05004745349287987,0.05008357502520085,0.05013500899076462,0.3638516210465656,0.3585719901469447,0.6471840998059079,,,,,,,,,,,,,,,,,,,,,,,,1.8919156209482615e-05,2.8542597251078718e-05,173
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,180,14,9,,1,128,20.531620025634766,,0.8167251953930277,0.8167251953930277,,,0.0638027452527085,0.00020000338554382324,0.9999558266593077,0.0638027452527085,,-0.0,2.3096097079310103,20.531620025634766,0.8167251953930277,,0.8167251953930277,6.788111240470789,0.0500437221275799,0.05004408583045006,0.050077877938747406,0.0501294806599617,0.36384771173098857,0.35869640523188934,0.6472862011608463,,,,,,,,,,,,,,,,,,,,,,,,8.025205811074262e-06,2.6315261121427078e-05,9
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,126,10,285,,1,128,241.4104232788086,,3.1170563993729465,3.1170563993729465,,,0.12458874442163936,0.0006009909557178617,0.9998316090034787,0.12458874442163936,,0.8109234426674724,1.4398861295926373,241.4104232788086,3.1170563993729465,,3.1170563993729465,6.789249395228264,0.05004932804654896,0.05005019158124924,0.050089094787836075,0.05014694854617119,0.3638594368227787,0.35877977892361745,0.6471658464721953,,,,,,,,,,,,,,,,,,,,,,,,3.062844059519452e-05,3.095698515571079e-05,285
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,240,19,26,,1,128,85.18167686462402,,0.8167252015743605,0.8167252015743605,,,0.06380274505834113,0.00020000338554382324,0.999955827090749,0.06380274505834113,,0.9684025979068378,1.4023380517684862,85.18167686462402,0.8167252015743605,,0.8167252015743605,6.788145749592229,0.0500437399610574,0.05004403367638588,0.05007785186171532,0.0501294806599617,0.36385276738228617,0.35859830497585216,0.6469126963863461,,,,,,,,,,,,,,,,,,,,,,,,8.025205871812523e-06,2.6278419163512925e-05,26
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,250,20,178,,1,128,218.37485694885254,,1.9256362132589562,1.9256362132589562,,,0.09794514331581759,0.00040027499198913574,0.9998959075876849,0.09794514331581759,,1.1913948887090147,1.0967669956015758,218.37485694885254,1.9256362132589562,,1.9256362132589562,6.788429162004872,0.05004668340414185,0.05004733055830002,0.05008356273174286,0.05013714358210564,0.36385262505544713,0.35863210244313287,0.6472343525123025,,,,,,,,,,,,,,,,,,,,,,,,1.8921452424672854e-05,2.8558619129151914e-05,178
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,288,23,1,,1,128,2.788451910018921,,0.8167251984937218,0.8167251984937218,,,0.06380274520152841,0.00020000338554382324,0.9999558239602023,0.06380274520152841,,-0.0,2.185987945410232,2.788451910018921,0.8167251984937218,,0.8167251984937218,6.787804065928446,0.05004372173887146,0.05004408583045006,0.050077736377716064,0.050128545612096786,0.36383053659423215,0.35869761654811816,0.6470472517415427,,,,,,,,,,,,,,,,,,,,,,,,8.025205841541927e-06,2.6288598567128788e-05,1
bayesfl_observability_v1,vi_lr0p0002_b128_e1,5,vi,61,4,198,,1,128,267.90792894363403,,1.9195547302972902,1.9195547302972902,,,0.09778899452906632,0.00040027499198913574,0.9998962402331325,0.09778899452906632,,0.38144262903567916,1.9227600406973597,267.90792894363403,1.9195547302972902,,1.9195547302972902,6.788464660511141,0.05004680778337442,0.05004742369055748,0.0500837042927742,0.05013876035809517,0.36385849068323206,0.3589594148985693,0.6472393716403281,,,,,,,,,,,,,,,,,,,,,,,,1.8861695296229637e-05,2.8519333540405174e-05,198
bayesfl_observability_v1,vi_lr0p0002_b128_e1,6,vi,39,3,138,,1,128,167.87826824188232,,1.9204363707133831,1.9204363707133831,,,0.09782697784639552,0.0004002717323601246,0.9998961568383518,0.09782697784639552,,0.778571268152444,1.5315510853062817,167.87826824188232,1.9204363707133831,,1.9204363707133831,6.788358153982021,0.05005445427598883,0.05005497485399246,0.0500924151390791,0.05015173926949501,0.36377952104556105,0.35858008091475824,0.6470356917084588,,,,,,,,,,,,,,,,,,,,,,,,1.887035836408945e-05,2.9489875227201923e-05,138
bayesfl_observability_v1,vi_lr0p0002_b128_e1,6,vi,136,10,138,,1,128,163.01145935058594,,1.9245385720945025,1.9245385720945025,,,0.09793222935024012,0.00040027499198913574,0.9998959401183412,0.09793222935024012,,0.2813922348789828,2.0277707902000017,163.01145935058594,1.9245385720945025,,1.9245385720945025,6.7886008726500995,0.050054423287188746,0.050055090337991714,0.05009228363633156,0.050151482224464417,0.363788917394325,0.3586306845067807,0.6469354887354609,,,,,,,,,,,,,,,,,,,,,,,,1.8910666916522577e-05,2.9446563694169337e-05,138
bayesfl_observability_v1,vi_lr0p0002_b128_e1,6,vi,77,6,103,,1,128,265.7122268676758,,0.8164754931907088,0.8164754931907088,,,0.06380274511066213,0.00020000338554382324,0.9999558265166263,0.06380274511066213,,0.560246206790157,1.7468416333340404,265.7122268676758,0.8164754931907088,,0.8164754931907088,6.788094998276869,0.05005147126740764,0.05005187913775444,0.05008672922849655,0.05014200136065483,0.36379794548885863,0.3587474318181372,0.647057243674087,,,,,,,,,,,,,,,,,,,,,,,,8.022752217654602e-06,2.7291227658953812e-05,103
bayesfl_observability_v1,vi_lr0p0002_b128_e1,6,vi,51,4,24,,1,128,81.04104709625244,,0.8164754903497907,0.8164754903497907,,,0.06380274509615604,0.00020000338554382324,0.9999558265572299,0.06380274509615604,,1.1023452738842328,1.226539569881583,81.04104709625244,0.8164754903497907,,0.8164754903497907,6.78809865056686,0.05005147256036926,0.050051797181367874,0.05008663609623909,0.050142038613557816,0.3638124271415078,0.35856025526475954,0.647060807460263,,,,,,,,,,,,,,,,,,,,,,,,8.022752189739518e-06,2.7207635382487996e-05,24
bayesfl_observability_v1,vi_lr0p0002_b128_e1,6,vi,266,21,765,,1,128,307.99466768900555,,6.848687970750252,6.848687970750252,,,0.18463246808983153,0.0011975839734077454,0.9996302650562486,0.18463246808983153,,0.7641131958245704,1.5607339077663793,307.99466768900555,6.848687970750252,,6.848687970750252,6.7902833279672326,0.05006296444657545,0.05006405711174011,0.05011315271258354,0.05018961802124977,0.3637920699626201,0.35894624230109173,0.6468425621350254,,,,,,,,,,,,,,,,,,,,,,,,6.729574502063724e-05,3.8865745129169054e-05,765
bayesfl_observability_v1,vi_lr0p0002_b128_e1,6,vi,274,21,41,,1,128,83.42187690734863,,0.8164754721821847,0.8164754721821847,,,0.06380274502791702,0.00020000338554382324,0.9999558270311641,0.06380274502791702,,0.5699626470748532,1.739856822479874,83.42187690734863,0.8164754721821847,,0.8164754721821847,6.78813951708838,0.05005144129988691,0.050051845610141754,0.05008678510785103,0.05014200136065483,0.3638137749101771,0.3586345660053099,0.6467434570133636,,,,,,,,,,,,,,,,,,,,,,,,8.022752011223198e-06,2.7245733292122693e-05,41
bayesfl_observability_v1,vi_lr0p0002_b128_e1,6,vi,15,1,51,,1,128,144.2371597290039,,0.8164754987592064,0.8164754987592064,,,0.06380274498850796,0.00020000338554382324,0.9999558293329707,0.06380274498850796,,0.4639406270393286,1.8477013096607757,144.2371597290039,0.8164754987592064,,0.8164754987592064,6.78830580110522,0.0500514332489844,0.0500517375767231,0.05008672922849655,0.05014200136065483,0.3638084154965812,0.35870446176909065,0.6469453216960782,,,,,,,,,,,,,,,,,,,,,,,,8.022752272371095e-06,2.7271155628588027e-05,51
bayesfl_observability_v1,vi_lr0p0002_b128_e1,6,vi,17,1,132,,1,128,184.81877851486206,,1.9182720780238482,1.9182720780238482,,,0.09777170734158196,0.00040027499198913574,0.9998962824852886,0.09777170734158196,,1.2053659931842142,1.1004903769146668,184.81877851486206,1.9182720780238482,,1.9182720780238482,6.788648623104825,0.0500544907578076,0.05005515739321709,0.05009228475391865,0.05015181005001068,0.36378380019214274,0.35843111459091415,0.6470407838366083,,,,,,,,,,,,,,,,,,,,,,,,1.884909185441533e-05,2.9402811946531996e-05,132
bayesfl_observability_v1,vi_lr0p0002_b128_e1,6,vi,19,1,426,,1,128,276.40502643585205,,4.357521768415832,4.357521768415832,,,0.1473105551909879,0.0008022644324228168,0.9997646091581779,0.1473105551909879,,0.9753254220848997,1.3234545863280318,276.40502643585205,4.357521768415832,,4.357521768415832,6.78967928022522,0.05005910932381536,0.05006008595228195,0.0501028873026371,0.050167858600616455,0.36380537597457274,0.3586697884959391,0.6467033365787469,,,,,,,,,,,,,,,,,,,,,,,,4.2817350578911584e-05,3.414359281778612e-05,426
