schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,418,0.12200956937799043,0.12851997828512102,0.006510408907130588,0.0002721350923180586,2.2596674455980366,0.8918660417127837
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,7536,0.19493099787685775,0.16543397781955207,0.029497020057305673,0.022228954315185557,2.201827622522974,0.879465355551673
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,1836,0.29193899782135074,0.22149594319671848,0.07044305462463227,0.012933344829082483,2.0934000056813225,0.8509222501503356
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,188,0.3723404255319149,0.2878836387015404,0.0844567868303745,0.0015877875924110406,1.9946183619347024,0.8178481412060717
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,21,0.47619047619047616,0.3609304030736287,0.11526007311684744,0.00024204615354537964,1.7874334823517573,0.746373849255698
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4017491340637207,0.4017491340637207,4.017491340637207e-05,2.5197646617889404,1.0458124876022339
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,485,0.17525773195876287,0.1280834918784112,0.047174240080351676,0.0022879506438970563,2.2382856039656804,0.8876784168567854
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,7625,0.1977704918032787,0.1641867009772629,0.033583790826015786,0.025607640504837038,2.181730333672195,0.875736255895896
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,1698,0.2785630153121319,0.2217235732626157,0.056839442049516214,0.009651337260007853,2.1051625261879643,0.8541444144063619
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,181,0.3756906077348066,0.28812389067523386,0.08756671705957275,0.0015849575787782668,2.0145013701191266,0.8197300766713053
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,11,0.36363636363636365,0.35092405026609247,0.012712313370271178,1.3983544707298296e-05,2.15288030017506,0.8383337692780928
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,433,0.15935334872979215,0.12827962636947632,0.03107372236031583,0.0013454921782016754,2.2374449348890204,0.8879001181891003
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,7549,0.19962908994568818,0.16486829889580215,0.034760791049886025,0.02624092116355896,2.1835023402725566,0.8756241902624129
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,1803,0.2584581253466445,0.22195381980701348,0.03650430553963099,0.006581726288795468,2.1266669259095154,0.8595505596463441
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,197,0.3197969543147208,0.2872441400428714,0.03255281427184942,0.0006412904411554335,2.0242875215365803,0.8300182592445219
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,16,0.4375,0.3549453392624855,0.0825546607375145,0.0001320874571800232,1.9050448089838028,0.7889793254435062
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.4211498349905014,0.4211498349905014,8.422996699810028e-05,1.9701464176177979,0.9464537799358368
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,463,0.13606911447084233,0.12865644986248428,0.007412664608358044,0.0003432063713669774,2.2464869079013106,0.8896164308356415
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,7439,0.1841645382443877,0.16493204302133324,0.019232495223054452,0.014307053196430206,2.1924810782605753,0.8781899444389317
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,1845,0.2682926829268293,0.22299395092134552,0.04529873200548376,0.008357616055011754,2.088994426262088,0.8521430560889929
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,230,0.2956521739130435,0.2873708101718322,0.0082813637412113,0.0001904713660478599,2.070526831564696,0.8427756672320159
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,22,0.22727272727272727,0.35773855447769165,0.13046582720496439,0.0002870248198509216,1.9928547739982605,0.8572378930720416
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4032176434993744,0.4032176434993744,4.032176434993744e-05,2.114135503768921,0.9699279069900513
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,477,0.14465408805031446,0.12790564927165113,0.016748438778663333,0.000798900529742241,2.2543695162927078,0.8909291271393655
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,7519,0.1961697034180077,0.16415705422737414,0.03201264919063357,0.02407031092643738,2.1762324448737838,0.8746723103260071
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,1785,0.28403361344537814,0.22157385292507353,0.06245976052030461,0.011149067252874373,2.078965810567391,0.8491986758234789
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,191,0.418848167539267,0.2876706650743934,0.13117750246487364,0.0025054902970790866,1.8856710420229048,0.7883801553885974
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,27,0.2962962962962963,0.3554301471621902,0.0591338508658939,0.00015966139733791354,1.908632998113279,0.8198999541777151
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.41837236285209656,0.41837236285209656,4.183723628520965e-05,3.33375883102417,1.1530735492706299
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,559,0.13059033989266547,0.1275612153979235,0.0030291244947419638,0.00016932805925607577,2.2629042823327463,0.8924836009900771
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,7563,0.20560624090969193,0.16449586304504846,0.04111037786464347,0.03109177877902986,2.1769295803031232,0.8745527137575776
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,1718,0.2759022118742724,0.22165846868013753,0.05424374319413486,0.009319075080752368,2.116354956477013,0.8578514775241768
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,153,0.37254901960784315,0.28649843771473255,0.0860505818931106,0.0013165739029645921,1.993698141154121,0.8201802224894754
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,7,0.42857142857142855,0.3512566898550306,0.07731473871639793,5.4120317101478556e-05,1.769869293485369,0.7545756527355739
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,476,0.16806722689075632,0.12795917354837186,0.04010805334238446,0.0019091433390975002,2.215664992312423,0.8835700001536297
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,7710,0.22762645914396887,0.16469553036448556,0.06293092877948331,0.04851974608898163,2.1522202309931298,0.8691516972701373
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,1638,0.29120879120879123,0.22166485136536307,0.06954393984342816,0.011391297346353533,2.0713423413380307,0.8472088683073629
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,167,0.437125748502994,0.28713549200646177,0.14999025649653225,0.0025048372834920885,1.9203882110333015,0.7923186614127931
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,9,0.3333333333333333,0.35258564352989197,0.019252310196558653,1.732707917690279e-05,2.1051497128274708,0.8431766000058916
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,468,0.16452991452991453,0.1278213088711103,0.03670860565880424,0.0017179627448320385,2.237787702654162,0.8875542410418519
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,7502,0.22167422020794456,0.16519719155684562,0.05647702865109894,0.042369066894054425,2.168169893159513,0.8722237743590234
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,1813,0.3232211803640375,0.22204353943491797,0.10117764092911954,0.018343506300449373,2.044363326416184,0.839269715517973
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,203,0.47783251231527096,0.28587169380023564,0.19196081851503533,0.003896804615855217,1.8336724160340032,0.7707868092165792
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,13,0.5384615384615384,0.3538282582393059,0.18463328022223252,0.00024002326428890228,1.736425899542295,0.7093662940538846
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4058234393596649,0.5941765606403351,5.941765606403351e-05,0.9018371105194092,0.39704227447509766
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,438,0.1232876712328767,0.1280235718748613,0.004735900641984592,0.0002074324481189251,2.2720126087807087,0.8945968464084956
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,7406,0.19754253308128544,0.1650744298970477,0.032468103184237734,0.024045877218246466,2.180452895879166,0.8754416566715348
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,1919,0.30328295987493487,0.2219352401004849,0.08134771977444996,0.015610627424716946,2.0564781987089362,0.843494727128244
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,213,0.3427230046948357,0.28770287285948026,0.055020131835355424,0.0011719288080930704,2.013969918931594,0.8273420373039067
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,24,0.4166666666666667,0.35199930891394615,0.06466735775272053,0.00015520165860652928,1.8845788091421127,0.7955205229421457
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,406,0.13793103448275862,0.12817909307961395,0.00975194140314467,0.00039592882096767365,2.2568151539769667,0.8914601645739795
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,7260,0.22011019283746555,0.16568083495476357,0.05442935788270198,0.039515713822841636,2.1631432236390338,0.8714758121606075
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,2083,0.3096495439270283,0.22368434010018995,0.08596520382683837,0.017906551957130434,2.0582405343058015,0.8424819169339799
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,218,0.4036697247706422,0.2912079374724572,0.11246178729818501,0.0024516669631004335,1.943660961378605,0.801553093238708
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,31,0.41935483870967744,0.35374846285389316,0.06560637585578427,0.00020337976515293125,1.9240281889515538,0.7895891627957744
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.42067408561706543,0.07932591438293457,1.5865182876586915e-05,1.6638987958431244,0.7322252541780472
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,462,0.17532467532467533,0.127863380235511,0.04746129508916433,0.002192711833119392,2.234660056762365,0.8871243281281872
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,7436,0.20414201183431951,0.1654769129622297,0.038665098872089826,0.028751367521285993,2.1705281245830306,0.8731398782530031
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,1850,0.2918918918918919,0.222455375258987,0.0694365166329049,0.012845755577087406,2.048554052919955,0.8421018066921749
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,225,0.37333333333333335,0.28972476641337075,0.0836085669199626,0.0018811927556991585,1.972255753411187,0.8151417522960239
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,25,0.48,0.351022492647171,0.12897750735282898,0.00032244376838207244,1.6965565443038941,0.7295431637763977
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4244779050350189,0.5755220949649811,0.00011510441899299621,0.8571874499320984,0.37836509943008423
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
