schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,218,0.0963302752293578,0.1286936677787282,0.0323633925493704,0.0007055219575762748,2.2333797653880687,0.8872053809122208
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,6535,0.2579954093343535,0.16828780887048483,0.08970760046386866,0.058623916903138173,2.103704104317721,0.8586470637507537
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,2730,0.38058608058608057,0.22463705311000565,0.15594902747607492,0.04257408450096845,1.9524254811989081,0.8158480463665484
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,459,0.5337690631808278,0.28921994151373054,0.2445491216670973,0.011224804684519767,1.7330867665006184,0.740877202912873
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,52,0.75,0.35162991228011936,0.39837008771988064,0.002071524456143379,1.4056978179858282,0.6093597366259649
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.42926512360572816,0.5707348763942719,0.00028536743819713593,0.8466424942016602,0.3722355723381042
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5446489453315735,0.5446489453315735,5.446489453315735e-05,2.782961130142212,1.2067550420761108
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,287,0.17421602787456447,0.12823708814922524,0.04597893972533923,0.001319595570117236,2.2264852199820275,0.8856753148268324
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,6497,0.261505310143143,0.16806591269014726,0.09343939745299573,0.060707576525211325,2.1075568471447363,0.8590900978712517
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,2624,0.3875762195121951,0.22420704016666404,0.16336917934553108,0.042868072660267355,1.9533894767575875,0.8160272984788185
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,507,0.5483234714003945,0.29059667876486245,0.25772679263553205,0.013066748386621476,1.7047218371190027,0.7335319503759726
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,73,0.7397260273972602,0.3539784881350112,0.38574753926224903,0.002815957036614418,1.33668218246878,0.5970882859132062
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,12,1.0,0.4212736388047536,0.5787263611952465,0.0006944716334342958,0.865332672993342,0.38152264058589935
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,183,0.20218579234972678,0.12861940464198263,0.07356638770774415,0.0013462648950517179,2.206934971887557,0.8821196728716783
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,5862,0.22910269532582736,0.16962183856112034,0.05948085676470702,0.03486767823547125,2.1233113282819285,0.863618288449727
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,3016,0.3212864721485411,0.22594942240938742,0.09533704973915369,0.028753654201328756,1.9913633632169794,0.828779091233442
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,743,0.44010767160161507,0.29110112020176804,0.14900655139984703,0.011071186769008635,1.8039407452535823,0.7691802438624293
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,155,0.4645161290322581,0.3606924372334634,0.10382369179879469,0.001609267222881318,1.752842450910999,0.7445172534834954
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,39,0.6410256410256411,0.4257722359437209,0.2152534050819202,0.0008394882798194888,1.3564775295746632,0.6017390115138812
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.48241835832595825,0.48241835832595825,4.8241835832595825e-05,2.8600597381591797,1.1859550476074219
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5353106260299683,0.46468937397003174,4.6468937397003176e-05,0.6249080896377563,0.2462708055973053
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,149,0.1610738255033557,0.1285314816956552,0.03254234380770049,0.0004848809227347373,2.2255538133966843,0.8850959203387266
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,5619,0.2415020466275138,0.1701463102859457,0.07135573634156808,0.040094788250327106,2.118299484549945,0.8622266484295522
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,3068,0.31877444589308995,0.226383346631987,0.09239109926110295,0.028345589253306384,1.9930368168024537,0.8287816927167241
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,852,0.4154929577464789,0.29360261328623327,0.1218903444602456,0.010385057348012925,1.80790419477812,0.7709326511117774
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,234,0.4700854700854701,0.3567466259512127,0.11333884413425738,0.0026521289527416227,1.7097455973808582,0.7306169028210844
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,58,0.4482758620689655,0.42802420412671977,0.02025165794224576,0.00011745961606502542,1.7354091446975182,0.7408841899756727
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.625,0.4975060559809208,0.1274939440190792,0.00020399031043052675,1.4333082102239132,0.6001772787421942
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5447115153074265,0.45528848469257355,0.0001821153938770294,0.6077443212270737,0.2406274378299713
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,183,0.26229508196721313,0.12812457758872237,0.13417050437849076,0.002455320230126381,2.1942166617659273,0.8789161456738664
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,5884,0.2511896668932699,0.16955920324276533,0.08163046365050455,0.04803136481195688,2.1007322101346655,0.8584798653461267
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,2947,0.3471326772989481,0.226388293866752,0.1207443834321961,0.03558336979746819,1.9478529426337179,0.817837098027473
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,740,0.4783783783783784,0.29013399324707084,0.18824438513130753,0.013930084499716758,1.7505055137582728,0.7545762770079277
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,190,0.5473684210526316,0.36273330057922165,0.18463512047340996,0.003508067288994789,1.599039368253005,0.6938666381334003
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,46,0.6521739130434783,0.42660698877728503,0.22556692426619324,0.0010376078516244889,1.3787634035815364,0.5961605770432431
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,9,0.6666666666666666,0.48898271719614667,0.17768394947051996,0.00015991555452346797,1.440288503964742,0.5875056087970734
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5601097941398621,0.43989020586013794,4.398902058601379e-05,0.5796224474906921,0.2264535278081894
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,193,0.18134715025906736,0.12873248782954685,0.05261466242952051,0.001015462984889746,2.2119201131435258,0.8830138559168484
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,5986,0.2601069161376545,0.16976951180673786,0.09033740433091667,0.05407597023248671,2.098273189339477,0.8573016842750654
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,2995,0.3692821368948247,0.22552634704988667,0.14375578984493803,0.04305485905855894,1.9406695504817422,0.8148508914922036
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,685,0.45985401459854014,0.29334673681398377,0.16650727778455637,0.011405748528242112,1.731138881975717,0.7500286975916285
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,115,0.6608695652173913,0.3601981600989466,0.30067140511844465,0.003457721158862113,1.5011311966439953,0.6456582211929819
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,20,0.75,0.43158939480781555,0.31841060519218445,0.0006368212103843689,1.111468318104744,0.5140532985329628
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,5,0.4,0.48219441175460814,0.08219441175460812,4.109720587730406e-05,2.2029621243476867,0.8300907850265503
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5697497725486755,0.43025022745132446,4.302502274513245e-05,0.5625579953193665,0.2166578769683838
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,194,0.20618556701030927,0.12826988692443395,0.07791568008587532,0.0015115641936659812,2.195539258190037,0.8794672507600686
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,5870,0.2592844974446337,0.16928371821087507,0.09000077923375865,0.05283045741021633,2.0931567683130554,0.8564601103430916
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,3121,0.3617430310797821,0.22610474136997896,0.13563828970980316,0.04233271021842957,1.9296529404974183,0.8128439079718267
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,652,0.46319018404907975,0.29190692433550314,0.1712832597135766,0.011167668533325195,1.75452506432504,0.7550838538474101
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,138,0.5869565217391305,0.3542898843685786,0.23266663737055188,0.0032107995957136163,1.5152967377849247,0.6663249303465304
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,21,0.47619047619047616,0.42256363658677965,0.05362683960369652,0.00011261636316776269,1.521694535300845,0.6930568189848036
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,0.5,0.49570421129465103,0.0042957887053489685,1.7183154821395874e-06,1.6653380542993546,0.7061476707458496
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,210,0.1761904761904762,0.12859328328853561,0.04759719290194059,0.0009995410509407523,2.204353388150533,0.8816150310493651
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,6071,0.2762312633832976,0.16915063256635007,0.10708063081694755,0.06500865096896885,2.0750491648171177,0.8527929990222084
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,2973,0.39186007399932726,0.22488484001604747,0.1669752339832798,0.04964173706322909,1.9046123123634073,0.8063263920995069
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,642,0.48442367601246106,0.2906944363195205,0.19372923969294054,0.012437417188286783,1.7020622328434407,0.7433303411690245
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,92,0.6521739130434783,0.3552939065772554,0.29688000646622287,0.0027312960594892506,1.4167361129885134,0.6346334779392118
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,11,0.9090909090909091,0.43189251964742487,0.4771983894434842,0.0005249182283878326,0.9424629428169944,0.4221345213326541
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.4876480996608734,0.4876480996608734,4.876480996608734e-05,2.064021348953247,1.02170729637146
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,172,0.1569767441860465,0.128564074808775,0.02841266937727152,0.0004886979132890701,2.226450655349465,0.8857915931662848
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,5821,0.2501288438412644,0.16980543582889146,0.08032340801237292,0.04675625580400228,2.090757737350595,0.8563419599300438
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,3058,0.3862001308044474,0.22597421102951834,0.16022591977492903,0.04899708626717329,1.9198161857123466,0.8091466921735543
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,754,0.5079575596816976,0.29226802218339804,0.2156895374982996,0.01626299112737179,1.717734130213052,0.7396397036487924
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,163,0.6134969325153374,0.35864302954790783,0.2548539029674296,0.0041541186183691025,1.500295865389467,0.6584460278230211
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,28,0.5357142857142857,0.4239677297217505,0.11174655599253519,0.00031289035677909853,1.5607246564967292,0.6802474696721349
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4844399193922679,0.5155600806077321,0.00015466802418231962,0.7248701453208923,0.30613743265469867
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5702352523803711,0.4297647476196289,4.2976474761962894e-05,0.5617063045501709,0.2112615555524826
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,148,0.14864864864864866,0.12864944001508727,0.01999920863356139,0.00029598828777670856,2.2057235369811186,0.8823965727477461
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,5915,0.262552831783601,0.1696605020071225,0.09289232977647852,0.05494581306278704,2.0806317888874175,0.8538801374116995
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,3050,0.39967213114754097,0.2260302118102058,0.17364191933733517,0.05296078539788723,1.9093148023574078,0.8055491528354707
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,718,0.5403899721448467,0.29282329187917844,0.2475666802656683,0.017775287643074983,1.6654157731526409,0.7252773698990059
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,133,0.6390977443609023,0.357208101821125,0.2818896425397773,0.0037491322457790374,1.4652310690485446,0.6437091247031563
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,33,0.7878787878787878,0.42703863888075855,0.3608401489980293,0.0011907724916934968,1.1384901404380798,0.5093639149810328
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.49581708510716754,0.1708495815594991,5.125487446784973e-05,1.2676029404004414,0.5567648112773895
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,142,0.1619718309859155,0.12830038373948824,0.03367144724642726,0.0004781345508992671,2.226718696070389,0.8855844828444468
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,5366,0.26146105106224377,0.1707200426032105,0.09074100845903327,0.048691625139117255,2.091438758986413,0.8565073288224591
bayesfl_observability_v1,vi_lr0p0002_b16_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,3318,0.36859553948161544,0.22655952133063167,0.14203601815098377,0.047127550822496415,1.932316849359624,0.8136860255270999
