schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,41,3,4,,2,16,10.737523078918457,,1.9146307047956563,1.9146307047956563,,,0.09779992511812732,0.00040027499198913574,0.9998964642827829,0.09779992511812732,,0.5623351446188083,1.756608808640784,10.737523078918457,1.9146307047956563,,1.9146307047956563,6.796567870377538,0.05011692164994544,0.050114795565605164,0.05020614825189114,0.05043788254261017,0.36372579817542666,0.3586760404569951,0.6467215962177513,,,,,,,,,,,,,,,,,,,,,,,,1.8813311435547376e-05,6.889386672379552e-05,4
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,46,3,44,,2,16,43.143868605295815,,6.701083437330172,6.701083437330172,,,0.18285337542730637,0.0012012626975774765,0.9996382313842919,0.18285337542730637,,0.7751254239840702,1.531153988824562,43.143868605295815,6.701083437330172,,6.701083437330172,6.798478143456899,0.05012528248635692,0.050123631954193115,0.05022020637989044,0.050480835139751434,0.3637057336643117,0.3589538934303742,0.646629553318293,,,,,,,,,,,,,,,,,,,,,,,,6.584537130126925e-05,7.352759821331892e-05,44
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,16,1,369,,2,16,51.17450223118067,,40.84634045400128,40.84634045400128,,,0.45094410327356815,0.006223438307642937,0.9978056597232404,0.45094410327356815,,0.1490487639578261,2.177886214364074,51.17450223118067,40.84634045400128,,40.84634045400128,6.810736781120957,0.050150834549417184,0.0501454658806324,0.050292917713522914,0.05067433789372444,0.36394502599361633,0.3590678215651676,0.6465955066105791,,,,,,,,,,,,,,,,,,,,,,,,0.00040135934414858285,0.00010811162074130379,369
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,20,1,3,,2,16,8.883430004119873,,1.9127219140502605,1.9127219140502605,,,0.09775097947098002,0.00040027499198913574,0.9998965692005388,0.09775097947098002,,-0.0,2.311121424016332,8.883430004119873,1.9127219140502605,,1.9127219140502605,6.796610739133482,0.05011697736161244,0.05011468008160591,0.050206299871206284,0.05044488608837128,0.36370865365419847,0.35874676369154057,0.646559096000911,,,,,,,,,,,,,,,,,,,,,,,,1.8794555508010814e-05,6.893104579600693e-05,3
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,112,9,53,,2,16,38.900521874427795,,9.05754908083823,9.05754908083823,,,0.21254671904445147,0.0015899337595328689,0.9995112805986678,0.21254671904445147,,0.7684671875616165,1.5586349016673413,38.900521874427795,9.05754908083823,,9.05754908083823,6.799275891499714,0.050128314960438645,0.050126753747463226,0.05022668913006782,0.050477445125579834,0.36374294014124,0.3580987666564242,0.6463989260160545,,,,,,,,,,,,,,,,,,,,,,,,8.900018748981262e-05,7.596424598988157e-05,53
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,180,14,9,,2,16,25.339377403259277,,1.9175102946168905,1.9175102946168905,,,0.09787380860618945,0.00040027499198913574,0.9998963139170566,0.09787380860618945,,-0.0,2.3096097079310103,25.339377403259277,1.9175102946168905,,1.9175102946168905,6.796758903118744,0.050116939182932536,0.050114601850509644,0.05020594969391823,0.05045270547270775,0.3637201915420056,0.3588857067574529,0.6465426373970528,,,,,,,,,,,,,,,,,,,,,,,,1.8841606510925523e-05,6.890456975780707e-05,9
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,181,14,2,,2,16,5.579913854598999,,1.915357184226559,1.915357184226559,,,0.09781792114655198,0.0004002717323601246,0.9998964331384462,0.09781792114655198,,0.6931471805599453,1.6112121538688304,5.579913854598999,1.915357184226559,,1.915357184226559,6.796783103607722,0.050116934760646534,0.050114892423152924,0.05020626746118069,0.05044486001133919,0.3637095250231289,0.35901590030786845,0.646509705506443,,,,,,,,,,,,,,,,,,,,,,,,1.8820449879400208e-05,6.896243983537883e-05,2
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,292,23,70,,2,16,46.52318868637085,,11.31338910844277,11.31338910844277,,,0.23750874017933055,0.001951770856976509,0.9993897506651048,0.23750874017933055,,0.30463609734923813,1.9998591779099486,46.52318868637085,11.31338910844277,,11.31338910844277,6.799485446137573,0.050130918222802835,0.05012943595647812,0.05023279786109924,0.0505119226872921,0.3637424371518989,0.3591090599261307,0.6465327759333975,,,,,,,,,,,,,,,,,,,,,,,,0.00011116624848622157,7.841371686300592e-05,70
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,296,23,107,,2,16,45.76558337892805,,15.715665992087866,15.715665992087866,,,0.27988593567352454,0.0026058063376694918,0.9991531524419554,0.27988593567352454,,-0.0,2.185987945410232,45.76558337892805,15.715665992087866,,15.715665992087866,6.802277054507198,0.05013455824835532,0.05013251304626465,0.05024244748055935,0.050493430346250534,0.36385143570238254,0.35872378582205156,0.6465218651219132,,,,,,,,,,,,,,,,,,,,,,,,0.00015442336633671874,8.285372255464525e-05,107
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,72,5,243,,2,16,45.22993503510952,,30.569365929880156,30.569365929880156,,,0.39017154204162213,0.004528885707259178,0.9983560303427824,0.39017154204162213,,0.5850114854903742,1.7313068426386855,45.22993503510952,30.569365929880156,,30.569365929880156,6.807258004445973,0.050145728043443895,0.050142012536525726,0.05027422085404396,0.05058455094695091,0.3638935920109669,0.3585154692371436,0.6459294691923123,,,,,,,,,,,,,,,,,,,,,,,,0.00030037698663535576,9.804055778127253e-05,243
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,163,13,151,,2,16,46.39701042175293,,21.368289095287288,21.368289095287288,,,0.32629846250059297,0.003317706286907196,0.998850010978016,0.32629846250059297,,0.7494436652757661,1.488660305959026,46.39701042175293,21.368289095287288,,21.368289095287288,6.805661157746582,0.05013953485466021,0.050137221813201904,0.050254981964826584,0.050518278032541275,0.36394122580688143,0.35933428800362743,0.6458305296579012,,,,,,,,,,,,,,,,,,,,,,,,0.00020996648418283666,8.82332750327087e-05,151
bayesfl_observability_v1,vi_lr0p0002_b16_e2,4,vi,166,13,76,,2,16,47.83036723136902,,11.372308568835926,11.372308568835926,,,0.23813920918575343,0.001940455287694931,0.9993864501700976,0.23813920918575343,,1.0982287840542058,1.252671424477001,47.83036723136902,11.372308568835926,,11.372308568835926,6.799147293176487,0.05013057948918782,0.05012894794344902,0.050231896340847015,0.05050482973456383,0.36372258214680786,0.35894576356192476,0.6464343640998891,,,,,,,,,,,,,,,,,,,,,,,,0.00011174519572404368,7.812707988197496e-05,76
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,250,20,178,,2,16,48.48637799421946,,24.658442951001117,24.658442951001117,,,0.3507763138263978,0.003971673548221588,0.9986726952755257,0.3507763138263978,,1.1913948887090147,1.0967669956015758,48.48637799421946,24.658442951001117,,24.658442951001117,6.810422587323976,0.05018252569260005,0.05017950385808945,0.05032392963767052,0.050664499402046204,0.3638308108429976,0.3584077400913058,0.6462432228424182,,,,,,,,,,,,,,,,,,,,,,,,0.00024229579395697274,0.00010869766006909428,178
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,126,10,285,,2,16,55.576791286468506,,33.27138192178616,33.27138192178616,,,0.407371631883294,0.005041532218456268,0.9982119156968969,0.407371631883294,,0.8109234426674724,1.4398861295926373,55.576791286468506,33.27138192178616,,33.27138192178616,6.815101293854041,0.05018788846567459,0.050184059888124466,0.05033865198493004,0.05073421448469162,0.36387754566485364,0.3583031562294605,0.6466516120326326,,,,,,,,,,,,,,,,,,,,,,,,0.00032692720764258777,0.000115952139262966,285
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,61,4,198,,2,16,53.62049785027137,,26.432918706670865,26.432918706670865,,,0.3631606786807016,0.0040969448164105415,0.9985768849172258,0.3631606786807016,,0.38144262903567916,1.9227600406973597,53.62049785027137,26.432918706670865,,26.432918706670865,6.8094968373880365,0.05018393116237824,0.05018043890595436,0.050327837467193604,0.050671983510255814,0.3637059201650864,0.35814055927035204,0.6459489058038473,,,,,,,,,,,,,,,,,,,,,,,,0.00025973193187256427,0.00011007486284348369,198
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,89,7,52,,2,16,30.4219491481781,,9.047517850121551,9.047517850121551,,,0.21259989848680688,0.0015842830762267113,0.9995118518581987,0.21259989848680688,,0.8769609959156035,1.4396900839655709,30.4219491481781,9.047517850121551,,9.047517850121551,6.804943419631374,0.05016928732756097,0.05016696639358997,0.050293195992708206,0.05064704641699791,0.36366968692400187,0.3591089931707868,0.6460395988795142,,,,,,,,,,,,,,,,,,,,,,,,8.89016198302206e-05,9.56084045264478e-05,52
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,278,22,61,,2,16,34.92481338977814,,9.114743549092468,9.114743549092468,,,0.21339066384632896,0.0015820041298866272,0.9995080978972065,0.21339066384632896,,0.3945326819623348,1.9802377464173406,34.92481338977814,9.114743549092468,,9.114743549092468,6.804145431994348,0.05016931742667666,0.05016684532165527,0.05029303580522537,0.05060848966240883,0.36363263482588026,0.3586394626761158,0.6463719971574642,,,,,,,,,,,,,,,,,,,,,,,,8.956218481961745e-05,9.574400767533365e-05,61
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,118,9,17,,2,16,23.083589911460876,,4.301239081501127,4.301239081501127,,,0.1466528539127973,0.0008022608235478401,0.9997676500818178,0.1466528539127973,,0.8277381569989198,1.4618562942707825,23.083589911460876,4.301239081501127,,4.301239081501127,6.803400278702787,0.05016257681730039,0.05016012489795685,0.050281308591365814,0.05060691386461258,0.36365474805209813,0.3586581211767373,0.6457937937147817,,,,,,,,,,,,,,,,,,,,,,,,4.22643124840437e-05,9.173489607520414e-05,17
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,122,9,9,,2,16,28.792757987976074,,1.9107984473423203,1.9107984473423203,,,0.09778184005629217,0.00040027499198913574,0.9998966624349964,0.09778184005629217,,0.9649629230074277,1.3560707552711873,28.792757987976074,1.9107984473423203,,1.9107984473423203,6.801817813059995,0.050157834765734405,0.05015511065721512,0.050274431705474854,0.05059042200446129,0.3636105113187687,0.3585398465929752,0.6458392818465759,,,,,,,,,,,,,,,,,,,,,,,,1.877565537331552e-05,9.002198464751483e-05,9
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,288,23,1,,2,16,3.1249544620513916,,1.9132765920620542,1.9132765920620542,,,0.09784534729068324,0.00040027499198913574,0.9998965174527567,0.09784534729068324,,-0.0,2.185987945410232,3.1249544620513916,1.9132765920620542,,1.9132765920620542,6.801347482723544,0.05015782043118192,0.050154909491539,0.05027478337287903,0.050597455352544785,0.3635986096227032,0.3586320559096031,0.6461393248537088,,,,,,,,,,,,,,,,,,,,,,,,1.880000581764817e-05,9.010560896315205e-05,1
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,177,14,173,,2,16,54.351851810108535,,23.07183979486316,23.07183979486316,,,0.33931678083379063,0.0038234274834394455,0.998757669893695,0.33931678083379063,,0.7072416889214992,1.6019064244591992,54.351851810108535,23.07183979486316,,23.07183979486316,6.809364107427485,0.05018167497352801,0.05017904005944729,0.0503214381635189,0.05067935585975647,0.36373258192158614,0.3581831483846728,0.6458063512502579,,,,,,,,,,,,,,,,,,,,,,,,0.00022670570693586676,0.0001074850427638547,173
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,180,14,9,,2,16,24.077298164367676,,1.9110542202141354,1.9110542202141354,,,0.09778729429208523,0.00040027499198913574,0.9998966538576866,0.09778729429208523,,-0.0,2.3096097079310103,24.077298164367676,1.9110542202141354,,1.9110542202141354,6.80191986890508,0.05015782319625,0.05015520006418228,0.050274328142404553,0.05059034749865532,0.3636241088370012,0.3587204762873958,0.6463006733936216,,,,,,,,,,,,,,,,,,,,,,,,1.8778168617609664e-05,9.004035858479663e-05,9
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,240,19,26,,2,16,36.573989391326904,,4.32289950654252,4.32289950654252,,,0.1470271265191904,0.0008019259548746049,0.9997664393858686,0.1470271265191904,,0.9684025979068378,1.4023380517684862,36.573989391326904,4.32289950654252,,4.32289950654252,6.803105760849038,0.050162512935178975,0.05015956610441208,0.05028095468878746,0.05058973655104637,0.36365004412970015,0.35858568334075597,0.6460466999145547,,,,,,,,,,,,,,,,,,,,,,,,4.247714951893997e-05,9.157426558269737e-05,26
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,19,1,426,,2,16,57.976763001194705,,43.337575462129095,43.337575462129095,,,0.4648173215583965,0.006326323375105858,0.9976723777409715,0.4648173215583965,,0.9753254220848997,1.3234545863280318,57.976763001194705,43.337575462129095,,43.337575462129095,6.816533893285933,0.05019342650851467,0.05018828809261322,0.050357770174741745,0.050734106451272964,0.36387215564242276,0.3585481673557681,0.6464411374388881,,,,,,,,,,,,,,,,,,,,,,,,0.00042583841468142965,0.00012566642747464368,426
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,25,2,59,,2,16,46.05752956867218,,9.08071226170632,9.08071226170632,,,0.21299546428675317,0.00159500353038311,0.9995100326816534,0.21299546428675317,,0.8243222826562666,1.4886055708722064,46.05752956867218,9.08071226170632,,9.08071226170632,6.804940626859126,0.05016925198763501,0.05016687884926796,0.05029291920363903,0.05064700171351433,0.3636883689339295,0.35848333618647765,0.6460159197050381,,,,,,,,,,,,,,,,,,,,,,,,8.922779072129627e-05,9.536631504967249e-05,59
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,212,17,239,,2,16,65.85972429911295,,29.139416130221335,29.139416130221335,,,0.38127417487889353,0.004484036937355995,0.9984319072243695,0.38127417487889353,,0.8353546496930009,1.4841423980608157,65.85972429911295,29.139416130221335,,29.139416130221335,6.810913100432909,0.05018539128366957,0.050181787461042404,0.05033233128488064,0.05069176107645035,0.3637330449563387,0.358720584019,0.6463159240704254,,,,,,,,,,,,,,,,,,,,,,,,0.00028632618777853333,0.00011250976833402843,239
bayesfl_observability_v1,vi_lr0p0002_b16_e2,5,vi,169,13,10,,2,16,31.254746437072754,,1.915038616767891,1.915038616767891,,,0.09789079431669674,0.0004002717323601246,0.999896430537449,0.09789079431669674,,0.6001660731596457,1.7098339961345228,31.254746437072754,1.915038616767891,,1.915038616767891,6.8017638512616205,0.05015791019109444,0.05015501379966736,0.05027460008859634,0.05059746280312538,0.36360879934207446,0.3586662911693045,0.6461736857394215,,,,,,,,,,,,,,,,,,,,,,,,1.881731961057179e-05,9.00037642492878e-05,10
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,136,10,138,,2,16,49.87372663285997,,19.44201647688901,19.44201647688901,,,0.31172201015061574,0.0030646007508039474,0.9989514714894175,0.31172201015061574,,0.2813922348789828,2.0277707902000017,49.87372663285997,19.44201647688901,,19.44201647688901,6.8088422533914725,0.050211790002537664,0.05020944029092789,0.05035143792629242,0.05069838836789131,0.36342215397264244,0.35838820722174125,0.6458789309942748,,,,,,,,,,,,,,,,,,,,,,,,0.00019103877839136296,0.00010807512981858619,138
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,237,19,36,,2,16,33.86077721913656,,6.74515303904676,6.74515303904676,,,0.18372162980882858,0.0012004803866147995,0.9996356132832983,0.18372162980882858,,1.3898628753106193,0.9179151593699346,33.86077721913656,6.74515303904676,,6.74515303904676,6.806119853049746,0.05019930944379671,0.050197064876556396,0.05032629296183586,0.05064209923148155,0.3635180762012603,0.35861161699409155,0.6452396204621041,,,,,,,,,,,,,,,,,,,,,,,,6.627840266332672e-05,9.810553722942845e-05,36
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,164,13,62,,2,16,44.48085868358612,,9.059560737933639,9.059560737933639,,,0.212876789672705,0.0015823505818843842,0.9995109254346427,0.212876789672705,,1.019453344863651,1.2659801342180577,44.48085868358612,9.059560737933639,,9.059560737933639,6.807272983998406,0.05020229380409054,0.050200123339891434,0.050331126898527145,0.05065886676311493,0.36353871710732627,0.3580305226419294,0.645324279780057,,,,,,,,,,,,,,,,,,,,,,,,8.901995419017037e-05,9.979409982160718e-05,62
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,266,21,765,,2,16,71.35814714431763,,62.039589496903695,62.039589496903695,,,0.5563277828227106,0.007909581065177917,0.9966721294750981,0.5563277828227106,,0.7641131958245704,1.5607339077663793,71.35814714431763,62.039589496903695,,62.039589496903695,6.82486105194778,0.050233734543816425,0.0502280555665493,0.05042177438735962,0.05093538761138916,0.36398029193175774,0.35780991438974735,0.6464881768084388,,,,,,,,,,,,,,,,,,,,,,,,0.0006096058710514267,0.0001447807127683307,765
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,274,21,41,,2,16,37.26329787572225,,6.66437970694617,6.66437970694617,,,0.18261665843224853,0.001207142136991024,0.9996399542413811,0.18261665843224853,,0.5699626470748532,1.739856822479874,37.26329787572225,6.66437970694617,,6.66437970694617,6.80586844332074,0.050199098406302635,0.05019630864262581,0.05032573267817497,0.050648774951696396,0.3634972489532962,0.35831466665952033,0.6458034122026379,,,,,,,,,,,,,,,,,,,,,,,,6.548471756849926e-05,9.800370195133425e-05,41
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,77,6,103,,2,16,46.41735996518816,,15.606665492323096,15.606665492323096,,,0.2793132908013025,0.0026472406461834908,0.9991578406593705,0.2793132908013025,,0.560246206790157,1.7468416333340404,46.41735996518816,15.606665492323096,,15.606665492323096,6.807147810246089,0.050208797344916505,0.050206489861011505,0.05034516751766205,0.05066540464758873,0.36338304438297486,0.3582070716166742,0.6457602891578975,,,,,,,,,,,,,,,,,,,,,,,,0.0001533523188790714,0.0001052514214281838,103
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,209,16,35,,2,16,38.56574980417887,,6.711038239694502,6.711038239694502,,,0.18325385859962987,0.0011980179697275162,0.9996373865711505,0.18325385859962987,,0.38937723629048177,1.9497352935038788,38.56574980417887,6.711038239694502,,6.711038239694502,6.8054286467868215,0.050199314366253356,0.05019714683294296,0.05032666400074959,0.050663430243730545,0.3634662500608614,0.35866891669809964,0.645301465662252,,,,,,,,,,,,,,,,,,,,,,,,6.594318796987818e-05,9.809095271629614e-05,35
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,51,4,24,,2,16,40.068599700927734,,4.284180418555076,4.284180418555076,,,0.14645465856705725,0.0008023380069062114,0.9997683237879867,0.14645465856705725,,1.1023452738842328,1.226539569881583,40.068599700927734,4.284180418555076,,4.284180418555076,6.804114822142812,0.05019550486319986,0.05019306391477585,0.050320498645305634,0.050643596798181534,0.36345715512303056,0.3584933909257992,0.6452074177252698,,,,,,,,,,,,,,,,,,,,,,,,4.209669272433012e-05,9.620352265005714e-05,24
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,160,12,379,,2,16,62.945973575115204,,40.61041157640441,40.61041157640441,,,0.4502960487266389,0.0058725252747535706,0.9978164279984953,0.4502960487266389,,1.1782151454192733,1.120809894534982,62.945973575115204,40.61041157640441,,40.61041157640441,6.817679543600868,0.05022489239177207,0.050220075994729996,0.05038890987634659,0.050804201513528824,0.3637470035969487,0.35839845431667744,0.6462507589486954,,,,,,,,,,,,,,,,,,,,,,,,0.0003990410884976359,0.00012620476666286992,379
bayesfl_observability_v1,vi_lr0p0002_b16_e2,6,vi,39,3,138,,2,16,49.399293422698975,,19.537813840535936,19.537813840535936,,,0.3124850348050101,0.003348162630572915,0.9989465560115788,0.3124850348050101,,0.778571268152444,1.5315510853062817,49.399293422698975,19.537813840535936,,19.537813840535936,6.809614592195654,0.05021197206099229,0.05020909570157528,0.05035273469984532,0.050716832280159,0.3635265637823221,0.3578851659812534,0.645640447897728,,,,,,,,,,,,,,,,,,,,,,,,0.00019198009079823068,0.00010832340786094509,138
