schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,55,0.6082172709360048,0.6192282007374832,0.613722735836744,2,1.4190445567913825,0.859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,56,0.6192282007374832,0.6302391305389616,0.6247336656382224,4,2.838089113582765,0.890625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,57,0.6302391305389616,0.6412500603404402,0.635744595439701,2,1.419044556791368,0.90625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,58,0.6412500603404402,0.6522609901419186,0.6467555252411794,2,1.4190445567913825,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,59,0.6522609901419186,0.6632719199433972,0.6577664550426578,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,60,0.6632719199433972,0.6742828497448756,0.6687773848441364,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,61,0.6742828497448756,0.6852937795463541,0.6797883146456148,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,62,0.6852937795463541,0.6963047093478326,0.6907992444470934,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,63,0.6963047093478326,0.7073156391493111,0.7018101742485718,1,0.7095222783956913,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,64,0.7073156391493111,0.7183265689507895,0.7128211040500503,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,65,0.7183265689507895,0.729337498752268,0.7238320338515287,2,1.419044556791368,0.9453125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,66,0.729337498752268,0.7403484285537465,0.7348429636530073,2,1.4190445567913825,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,67,0.7403484285537465,0.7513593583552249,0.7458538934544857,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,68,0.7513593583552249,0.7623702881567035,0.7568648232559643,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,69,0.7623702881567035,0.7733812179581819,0.7678757530574427,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,70,0.7733812179581819,0.7843921477596605,0.7788866828589212,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,71,0.7843921477596605,0.7954030775611389,0.7898976126603997,1,0.7095222783956913,0.96875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,72,0.7954030775611389,0.8064140073626174,0.8009085424618781,2,1.4190445567913825,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,73,0.8064140073626174,0.8174249371640959,0.8119194722633567,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,74,0.8174249371640959,0.8284358669655744,0.8229304020648351,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,75,0.8284358669655744,0.8394467967670528,0.8339413318663136,1,0.7095222783956913,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,76,0.8394467967670528,0.8504577265685314,0.844952261667792,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,77,0.8504577265685314,0.8614686563700098,0.8559631914692706,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,78,0.8614686563700098,0.8724795861714882,0.866974121270749,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,raw,79,0.8724795861714882,0.8834905159729668,0.8779850510722276,1,0.709522278395684,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,0,-51.646807418311056,-51.01467185262297,-51.33073963546701,1,0.012358899615932836,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,1,-51.01467185262297,-50.38253628693488,-50.69860406977892,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,2,-50.38253628693488,-49.750400721246784,-50.066468504090835,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,3,-49.750400721246784,-49.118265155558696,-49.43433293840274,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,4,-49.118265155558696,-48.48612958987061,-48.80219737271465,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,5,-48.48612958987061,-47.85399402418252,-48.17006180702656,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,6,-47.85399402418252,-47.221858458494424,-47.53792624133847,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,7,-47.221858458494424,-46.589722892806336,-46.90579067565038,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,8,-46.589722892806336,-45.95758732711825,-46.27365510996229,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,9,-45.95758732711825,-45.32545176143016,-45.6415195442742,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,10,-45.32545176143016,-44.693316195742064,-45.009383978586115,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,11,-44.693316195742064,-44.061180630053975,-44.37724841289802,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,12,-44.061180630053975,-43.42904506436589,-43.74511284720993,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,13,-43.42904506436589,-42.7969094986778,-43.11297728152184,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,14,-42.7969094986778,-42.164773932989704,-42.48084171583375,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,15,-42.164773932989704,-41.532638367301615,-41.84870615014566,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,16,-41.532638367301615,-40.90050280161353,-41.21657058445757,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,17,-40.90050280161353,-40.26836723592544,-40.58443501876948,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,18,-40.26836723592544,-39.63623167023735,-39.952299453081395,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,19,-39.63623167023735,-39.004096104549255,-39.320163887393306,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,20,-39.004096104549255,-38.37196053886117,-38.68802832170521,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,21,-38.37196053886117,-37.73982497317308,-38.05589275601712,1,0.012358899615932836,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,22,-37.73982497317308,-37.10768940748498,-37.42375719032903,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,23,-37.10768940748498,-36.475553841796895,-36.79162162464094,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,24,-36.475553841796895,-35.84341827610881,-36.15948605895285,1,0.012358899615932836,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,25,-35.84341827610881,-35.21128271042072,-35.52735049326476,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,26,-35.21128271042072,-34.57914714473263,-34.895214927576674,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,27,-34.57914714473263,-33.94701157904454,-34.263079361888586,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,28,-33.94701157904454,-33.31487601335645,-33.6309437962005,1,0.012358899615932697,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,29,-33.31487601335645,-32.68274044766836,-32.9988082305124,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,30,-32.68274044766836,-32.05060488198026,-32.36667266482431,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,31,-32.05060488198026,-31.418469316292178,-31.73453709913622,2,0.02471779923186581,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,32,-31.418469316292178,-30.78633375060409,-31.102401533448134,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,33,-30.78633375060409,-30.154198184915998,-30.470265967760042,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,34,-30.154198184915998,-29.52206261922791,-29.838130402071954,1,0.012358899615932836,0.0546875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,35,-29.52206261922791,-28.889927053539818,-29.205994836383866,1,0.012358899615932766,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,36,-28.889927053539818,-28.25779148785173,-28.573859270695774,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,37,-28.25779148785173,-27.625655922163638,-27.941723705007682,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,38,-27.625655922163638,-26.99352035647555,-27.309588139319594,2,0.02471779923186567,0.078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,39,-26.99352035647555,-26.361384790787458,-26.677452573631506,2,0.024717799231865532,0.09375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,40,-26.361384790787458,-25.72924922509937,-26.045317007943414,1,0.012358899615932836,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,41,-25.72924922509937,-25.097113659411278,-25.413181442255322,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,42,-25.097113659411278,-24.46497809372319,-24.781045876567234,1,0.012358899615932836,0.109375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,43,-24.46497809372319,-23.832842528035098,-24.148910310879145,2,0.024717799231865532,0.125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,44,-23.832842528035098,-23.20070696234701,-23.516774745191054,1,0.012358899615932836,0.1328125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,45,-23.20070696234701,-22.568571396658918,-22.884639179502962,3,0.0370766988477983,0.15625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,46,-22.568571396658918,-21.93643583097083,-22.252503613814874,1,0.012358899615932836,0.1640625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,47,-21.93643583097083,-21.30430026528274,-21.620368048126785,2,0.02471779923186567,0.1796875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,48,-21.30430026528274,-20.67216469959465,-20.988232482438697,1,0.012358899615932766,0.1875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,49,-20.67216469959465,-20.04002913390656,-20.356096916750605,1,0.012358899615932836,0.1953125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,50,-20.04002913390656,-19.40789356821847,-19.723961351062513,1,0.012358899615932766,0.203125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,51,-19.40789356821847,-18.77575800253038,-19.091825785374425,3,0.03707669884779851,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,52,-18.77575800253038,-18.143622436842293,-18.459690219686337,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,53,-18.143622436842293,-17.511486871154197,-17.827554653998245,0,0.0,0.2265625,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,54,-17.511486871154197,-16.87935130546611,-17.195419088310153,3,0.03707669884779851,0.25,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,55,-16.87935130546611,-16.24721573977802,-16.563283522622065,0,0.0,0.25,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,56,-16.24721573977802,-15.615080174089933,-15.931147956933977,4,0.04943559846373134,0.28125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,57,-15.615080174089933,-14.982944608401837,-15.299012391245885,2,0.024717799231865394,0.296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,58,-14.982944608401837,-14.350809042713749,-14.666876825557793,4,0.04943559846373134,0.328125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,59,-14.350809042713749,-13.71867347702566,-14.034741259869705,1,0.012358899615932836,0.3359375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,60,-13.71867347702566,-13.086537911337572,-13.402605694181617,1,0.012358899615932836,0.34375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,61,-13.086537911337572,-12.454402345649477,-12.770470128493525,3,0.037076698847798094,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,62,-12.454402345649477,-11.822266779961389,-12.138334562805433,0,0.0,0.3671875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,63,-11.822266779961389,-11.1901312142733,-11.506198997117345,4,0.04943559846373134,0.3984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,64,-11.1901312142733,-10.557995648585212,-10.874063431429256,5,0.06179449807966418,0.4375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,65,-10.557995648585212,-9.925860082897124,-10.241927865741168,7,0.08651229731152985,0.4921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,66,-9.925860082897124,-9.293724517209029,-9.609792300053076,2,0.024717799231865394,0.5078125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,67,-9.293724517209029,-8.66158895152094,-8.977656734364984,2,0.02471779923186567,0.5234375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,68,-8.66158895152094,-8.029453385832852,-8.345521168676896,4,0.04943559846373134,0.5546875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,69,-8.029453385832852,-7.397317820144764,-7.713385602988808,2,0.02471779923186567,0.5703125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,70,-7.397317820144764,-6.765182254456668,-7.081250037300716,8,0.09887119692746157,0.6328125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,71,-6.765182254456668,-6.13304668876858,-6.449114471612624,5,0.06179449807966418,0.671875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,72,-6.13304668876858,-5.500911123080492,-5.816978905924536,8,0.09887119692746268,0.734375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,73,-5.500911123080492,-4.868775557392404,-5.184843340236448,6,0.07415339769559702,0.78125,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,74,-4.868775557392404,-4.236639991704308,-4.552707774548356,10,0.12358899615932697,0.859375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,75,-4.236639991704308,-3.60450442601622,-3.920572208860264,8,0.09887119692746268,0.921875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,76,-3.60450442601622,-2.9723688603281317,-3.288436643172176,1,0.012358899615932836,0.9296875,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,77,-2.9723688603281317,-2.3402332946400435,-2.6563010774840876,4,0.04943559846373134,0.9609375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,78,-2.3402332946400435,-1.7080977289519481,-2.024165511795996,3,0.037076698847798094,0.984375,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.0.bias,db,79,-1.7080977289519481,-1.075962163263862,-1.392029946107905,2,0.024717799231865758,1.0,128
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,0,0.0004750998759387625,0.026326901214664574,0.013401000545301668,19,0.5741862938488611,0.01484375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,1,0.026326901214664574,0.05217870255339039,0.03925280188402748,21,0.6346269563592675,0.03125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,2,0.05217870255339039,0.0780305038921162,0.0651046032227533,16,0.4835253000832515,0.04375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,3,0.0780305038921162,0.103882305230842,0.0909564045614791,22,0.664847287614471,0.0609375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,4,0.103882305230842,0.12973410656956783,0.11680820590020491,20,0.6044066251040641,0.0765625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,5,0.12973410656956783,0.15558590790829366,0.14266000723893074,18,0.5439659625936575,0.090625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,6,0.15558590790829366,0.18143770924701946,0.16851180857765657,19,0.5741862938488612,0.10546875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,7,0.18143770924701946,0.20728951058574527,0.19436360991638235,30,0.9066099376560968,0.12890625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,8,0.20728951058574527,0.23314131192447107,0.22021541125510818,19,0.5741862938488612,0.14375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,9,0.23314131192447107,0.25899311326319685,0.24606721259383396,26,0.7857286126352847,0.1640625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,10,0.25899311326319685,0.2848449146019227,0.2719190139325598,19,0.5741862938488607,0.17890625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,11,0.2848449146019227,0.3106967159406485,0.29777081527128557,17,0.5137456313384543,0.1921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,12,0.3106967159406485,0.3365485172793743,0.3236226166100114,19,0.5741862938488619,0.20703125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,13,0.3365485172793743,0.3624003186181001,0.34947441794873724,18,0.5439659625936575,0.22109375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,14,0.3624003186181001,0.3882521199568259,0.375326219287463,17,0.5137456313384554,0.234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,15,0.3882521199568259,0.41410392129555174,0.4011780206261888,16,0.48352530008325106,0.246875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,16,0.41410392129555174,0.43995572263427757,0.4270298219649147,19,0.5741862938488607,0.26171875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,17,0.43995572263427757,0.46580752397300335,0.45288162330364046,14,0.4230846375728456,0.27265625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,18,0.46580752397300335,0.4916593253117292,0.47873342464236623,22,0.6648472876144702,0.28984375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,19,0.4916593253117292,0.517511126650455,0.5045852259810921,22,0.6648472876144716,0.30703125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,20,0.517511126650455,0.5433629279891808,0.5304370273198179,15,0.4533049688280469,0.31875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,21,0.5433629279891808,0.5692147293279066,0.5562888286585437,18,0.5439659625936586,0.3328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,22,0.5692147293279066,0.5950665306666324,0.5821406299972696,23,0.6950676188696749,0.35078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,23,0.5950665306666324,0.6209183320053583,0.6079924313359953,22,0.6648472876144688,0.36796875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,24,0.6209183320053583,0.6467701333440841,0.6338442326747211,22,0.6648472876144716,0.38515625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,25,0.6467701333440841,0.6726219346828098,0.659696034013447,18,0.5439659625936586,0.39921875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,26,0.6726219346828098,0.6984737360215356,0.6855478353521727,17,0.5137456313384554,0.4125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,27,0.6984737360215356,0.7243255373602615,0.7113996366908986,14,0.42308463757284376,0.4234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,28,0.7243255373602615,0.7501773386989873,0.7372514380296245,16,0.4835253000832521,0.4359375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,29,0.7501773386989873,0.7760291400377131,0.7631032393683501,19,0.5741862938488619,0.45078125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,30,0.7760291400377131,0.801880941376439,0.788955040707076,13,0.39286430631764063,0.4609375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,31,0.801880941376439,0.8277327427151647,0.8148068420458019,21,0.6346269563592684,0.47734375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,32,0.8277327427151647,0.8535845440538905,0.8406586433845276,25,0.7555082813800814,0.496875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,33,0.8535845440538905,0.8794363453926164,0.8665104447232534,20,0.6044066251040625,0.5125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,34,0.8794363453926164,0.9052881467313422,0.8923622460619793,35,1.057711593932114,0.53984375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,35,0.9052881467313422,0.931139948070068,0.918214047400705,21,0.6346269563592684,0.55625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,36,0.931139948070068,0.9569917494087938,0.9440658487394309,23,0.6950676188696719,0.57421875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,37,0.9569917494087938,0.9828435507475196,0.9699176500781568,24,0.7252879501248781,0.59296875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,38,0.9828435507475196,1.0086953520862456,0.9957694514168827,14,0.423084637572842,0.60390625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,39,1.0086953520862456,1.0345471534249713,1.0216212527556086,20,0.6044066251040677,0.61953125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,40,1.0345471534249713,1.0603989547636972,1.0474730540943342,29,0.8763896064008907,0.6421875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,41,1.0603989547636972,1.086250756102423,1.07332485543306,21,0.6346269563592657,0.65859375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e2,60,vi,global,,,layers.1.weight,raw,42,1.086250756102423,1.1121025574411487,1.0991766567717858,14,0.4230846375728474,0.66953125,1280
