schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,16,1,369,,10,128,3008.0331810474395,,2748.7261705012725,2748.7261705012725,,,1.5041080091426842,0.03289509937167168,0.9769808790348279,1.5041080091426842,,0.1490487639578261,2.177886214364074,3008.0331810474395,2748.7261705012725,,2748.7261705012725,7.05068567354065,0.020511512284633732,0.02049279399216175,0.02098309453576803,0.02207973040640354,0.9118127954638057,0.876314442306243,1.6570628775505087,,,,,,,,,,,,,,,,,,,,,,,,0.027009198884752603,0.00035582521935099287,369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,20,1,3,,10,128,2152.1697727680207,,3696.8424347897194,3696.8424347897194,,,1.7497256386225843,0.01846841350197792,0.9692080300286326,1.7497256386225843,,-0.0,2.311121424016332,2152.1697727680207,3696.8424347897194,,3696.8424347897194,7.105664973496061,0.020458838405080088,0.020452383905649185,0.02081676945090294,0.021713679656386375,0.9200306636608528,0.8866961146446541,1.6819560838953493,,,,,,,,,,,,,,,,,,,,,,,,0.036325463641443644,0.0002742529473156196,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,72,5,243,,10,128,3019.7069507598876,,3300.7779760487083,3300.7779760487083,,,1.651346713705839,0.023489948362112045,0.972424429686763,1.651346713705839,,0.5850114854903742,1.7313068426386855,3019.7069507598876,3300.7779760487083,,3300.7779760487083,7.080690314455518,0.020492768522205194,0.02048100158572197,0.02091487906873226,0.02181653305888176,0.915540836374102,0.8798501541909218,1.66951249464502,,,,,,,,,,,,,,,,,,,,,,,,0.03243370321360625,0.00032141226388031395,243
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,41,3,4,,10,128,2130.773735523224,,3696.847829440567,3696.847829440567,,,1.7498673936971871,0.01923801377415657,0.9691743808736618,1.7498673936971871,,0.5623351446188083,1.756608808640784,2130.773735523224,3696.847829440567,,3696.847829440567,7.102432941381424,0.020459133813847133,0.020454048179090023,0.020815874822437762,0.021683398634195328,0.919178194092871,0.8828908308747305,1.6803334935871954,,,,,,,,,,,,,,,,,,,,,,,,0.036325516649705875,0.0002743206340429071,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,46,3,44,,10,128,2238.046522140503,,3689.2540181999343,3689.2540181999343,,,1.7480198171796817,0.018279144540429115,0.9692524687370314,1.7480198171796817,,0.7751254239840702,1.531153988824562,2238.046522140503,3689.2540181999343,,3689.2540181999343,7.103793669172416,0.020458589870289774,0.02045273222029209,0.02081366740167141,0.021724289283156395,0.919359441001042,0.8819631842551132,1.682627997371542,,,,,,,,,,,,,,,,,,,,,,,,0.03625089926500869,0.00027405832664362077,44
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,112,9,53,,10,128,2247.282035255432,,3691.9902204194236,3691.9902204194236,,,1.7487323907621055,0.01789100095629692,0.969209361249892,1.7487323907621055,,0.7684671875616165,1.5586349016673413,2247.282035255432,3691.9902204194236,,3691.9902204194236,7.101793369788135,0.020459113654103928,0.020453639328479767,0.020816802605986597,0.021747564896941185,0.9188119042592274,0.8796519332961575,1.682474474982693,,,,,,,,,,,,,,,,,,,,,,,,0.03627778540256877,0.0002747470993499642,53
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,101,8,1047,,10,128,2910.423271942139,,2535.6152916068763,2535.6152916068763,,,1.437954943598772,0.02252267301082611,0.9788803551461404,1.437954943598772,,1.3655297072495858,0.9316261638098886,2910.423271942139,2535.6152916068763,,2535.6152916068763,7.033831439377431,0.020545603854383497,0.020518620498478413,0.021138802729547025,0.022928476333618164,0.9090124299466144,0.874724620716093,1.6461780658629717,,,,,,,,,,,,,,,,,,,,,,,,0.0249151546782635,0.0004524264961855544,1047
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,163,13,151,,10,128,3026.251865005493,,3313.262360388886,3313.262360388886,,,1.6543970465142317,0.02064831554889679,0.9723997062387498,1.6543970465142317,,0.7494436652757661,1.488660305959026,3026.251865005493,3313.262360388886,,3313.262360388886,7.09048203277806,0.020493252987221985,0.020481711253523827,0.02091729696840048,0.021882550790905952,0.9171550292764294,0.8814881179324696,1.6685784271053434,,,,,,,,,,,,,,,,,,,,,,,,0.0325563757530597,0.00032052602708468266,151
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,166,13,76,,10,128,2280.522559738159,,3712.700324855343,3712.700324855343,,,1.7537342248001466,0.017930757254362106,0.9690075266966488,1.7537342248001466,,1.0982287840542058,1.252671424477001,2280.522559738159,3712.700324855343,,3712.700324855343,7.099217978097457,0.0204581867331884,0.020452793687582016,0.02081423494964838,0.02175353839993477,0.918963063184205,0.8802034293962313,1.6807877648272123,,,,,,,,,,,,,,,,,,,,,,,,0.03648128451267901,0.0002739212406479235,76
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,7,0,152,,10,128,3078.2112033843996,,3293.74231738871,3293.74231738871,,,1.6494870108950923,0.024209972470998764,0.972419754199757,1.6494870108950923,,1.264349492321815,1.032554209297049,3078.2112033843996,3293.74231738871,,3293.74231738871,7.072070067723351,0.020492176545775277,0.020479533821344376,0.020917881466448306,0.022077705711126328,0.9152305736759706,0.8789995409423406,1.6666002422679884,,,,,,,,,,,,,,,,,,,,,,,,0.0323645702799323,0.0003218781048487989,152
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,180,14,9,,10,128,2180.777088356018,,3693.320353622216,3693.320353622216,,,1.7490349622839017,0.01862386055290699,0.9692368841728489,1.7490349622839017,,-0.0,2.3096097079310103,2180.777088356018,3693.320353622216,,3693.320353622216,7.106133039657001,0.020459025811981984,0.02045314386487007,0.020815570279955863,0.02177254483103752,0.919548707151891,0.880530179671499,1.6797693113639938,,,,,,,,,,,,,,,,,,,,,,,,0.03629085539571795,0.0002738387028866857,9
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,181,14,2,,10,128,2161.208918070793,,3677.0932871077252,3677.0932871077252,,,1.7451774972996021,0.018324727192521095,0.9693326928678925,1.7451774972996021,,0.6931471805599453,1.6112121538688304,2161.208918070793,3677.0932871077252,,3677.0932871077252,7.101371554511056,0.02045939105753303,0.020453182980418205,0.02081696968525648,0.02169504575431347,0.9189960423429178,0.8808690482429654,1.681838910712537,,,,,,,,,,,,,,,,,,,,,,,,0.03613140696774811,0.0002746135433763386,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,192,15,5,,10,128,2103.3820353507995,,3723.298834805201,3723.298834805201,,,1.7560897530691846,0.018426738679409027,0.9689326832898616,1.7560897530691846,,-0.0,2.3277319754160017,2103.3820353507995,3723.298834805201,,3723.298834805201,7.100325726062052,0.020459547013661518,0.020454421639442444,0.020815676636993886,0.02171638421714306,0.9189844309994724,0.8802272778186137,1.6830539390871557,,,,,,,,,,,,,,,,,,,,,,,,0.036585426302497795,0.00027437455765781687,5
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,25,2,59,,10,128,2253.671856880188,,3673.939734147946,3673.939734147946,,,1.7558808549387257,0.018614202737808228,0.9693556457269106,1.7558808549387257,,0.8243222826562666,1.4886055708722064,2253.671856880188,3673.939734147946,,3673.939734147946,7.147539738923402,0.02059378026217483,0.020586258731782436,0.02102553527802229,0.022266801446676254,0.9177608386571353,0.8750856248289388,1.685315866351387,,,,,,,,,,,,,,,,,,,,,,,,0.03610041990908859,0.00033145579870653687,59
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,89,7,52,,10,128,2200.9420024871824,,3665.8714733135407,3665.8714733135407,,,1.7538066580354004,0.018757274374365807,0.9693896288754414,1.7538066580354004,,0.8769609959156035,1.4396900839655709,2200.9420024871824,3665.8714733135407,,3665.8714733135407,7.1430155079696345,0.020593841543200236,0.02058809157460928,0.021023348532617094,0.02213507704436779,0.916800321055956,0.8762270288903589,1.6831624952608732,,,,,,,,,,,,,,,,,,,,,,,,0.036021140545480404,0.0003317123423707975,52
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,240,19,26,,10,128,2184.1967330932616,,3685.2846295022714,3685.2846295022714,,,1.7587341364615061,0.01796790212392807,0.9692391106572174,1.7587341364615061,,0.9684025979068378,1.4023380517684862,2184.1967330932616,3685.2846295022714,,3685.2846295022714,7.145808252709333,0.02059330879927042,0.020585186779499054,0.021023695915937425,0.02208070456981659,0.917908790004997,0.8753043386932636,1.6854585666118436,,,,,,,,,,,,,,,,,,,,,,,,0.036211895740417326,0.0003313469845992321,26
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,212,17,239,,10,128,3102.3635914802553,,3331.10443778865,3331.10443778865,,,1.6697232814397087,0.033274367451667786,0.9721364916074997,1.6697232814397087,,0.8353546496930009,1.4841423980608157,3102.3635914802553,3331.10443778865,,3331.10443778865,7.122920851608655,0.020626286740303243,0.020613355562090874,0.021113394200801848,0.02231638878583908,0.9130346544936266,0.8719383450711305,1.6727307779976468,,,,,,,,,,,,,,,,,,,,,,,,0.032731693404624645,0.0003718629706580201,239
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,288,23,1,,10,128,2131.090697646141,,3652.214883477346,3652.214883477346,,,1.7505790941982369,0.01863144338130951,0.9694345034395941,1.7505790941982369,,-0.0,2.185987945410232,2131.090697646141,3652.214883477346,,3652.214883477346,7.13495358244938,0.02059339453025421,0.020586229860782623,0.021024013869464397,0.02213786542415619,0.915392383896569,0.8735202598899277,1.6790942291341553,,,,,,,,,,,,,,,,,,,,,,,,0.03588694982290799,0.0003322526190573166,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,278,22,61,,10,128,2225.2690088272093,,3691.645616553777,3691.645616553777,,,1.7598217449119895,0.018199512735009193,0.9692019188892698,1.7598217449119895,,0.3945326819623348,1.9802377464173406,2225.2690088272093,3691.645616553777,,3691.645616553777,7.145976472429505,0.020594014400824753,0.020586729049682617,0.0210253382101655,0.02208981290459633,0.9174749967840564,0.8771713530367539,1.685066813414076,,,,,,,,,,,,,,,,,,,,,,,,0.03627439929796381,0.00033257928615342973,61
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,118,9,17,,10,128,2175.0898677825926,,3658.747601902148,3658.747601902148,,,1.7523465606192543,0.018590103834867477,0.9695339430354557,1.7523465606192543,,0.8277381569989198,1.4618562942707825,2175.0898677825926,3658.747601902148,,3658.747601902148,7.153545820564307,0.020593223041802913,0.020584072917699814,0.021025387942790984,0.022146563977003098,0.9186102924679865,0.8786922872813159,1.6869050630926339,,,,,,,,,,,,,,,,,,,,,,,,0.0359511408263943,0.00033153423856035596,17
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,122,9,9,,10,128,2138.1854650497435,,3672.743662227791,3672.743662227791,,,1.7554130240469348,0.018154550343751907,0.9693494441692456,1.7554130240469348,,0.9649629230074277,1.3560707552711873,2138.1854650497435,3672.743662227791,,3672.743662227791,7.14494010237155,0.020593726239993053,0.020584641955792904,0.02102622017264366,0.02216983400285244,0.9170806225233304,0.8748405619145303,1.6854674683587436,,,,,,,,,,,,,,,,,,,,,,,,0.03608866721261463,0.0003310368012882227,9
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,126,10,285,,10,128,3065.622617340088,,2736.2073223752445,2736.2073223752445,,,1.510464708746624,0.02525249496102333,0.9771014867339193,1.510464708746624,,0.8109234426674724,1.4398861295926373,3065.622617340088,2736.2073223752445,,2736.2073223752445,7.098710071894305,0.020646023120369825,0.020629147067666054,0.02117616795003414,0.022535618394613266,0.9105730417309915,0.871760890747886,1.6625387663103541,,,,,,,,,,,,,,,,,,,,,,,,0.02688618770143701,0.0004020522961502556,285
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,250,20,178,,10,128,3033.3164746284483,,3299.3545994359984,3299.3545994359984,,,1.6618171827542696,0.0229276604950428,0.9724065588775879,1.6618171827542696,,1.1913948887090147,1.0967669956015758,3033.3164746284483,3299.3545994359984,,3299.3545994359984,7.123307348254152,0.020626741854483648,0.020615427754819393,0.021112865768373013,0.022463670000433922,0.9144516901457372,0.873332453070673,1.6700209885576602,,,,,,,,,,,,,,,,,,,,,,,,0.03241971700339981,0.00037233450376188186,178
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,61,4,198,,10,128,3046.294177055359,,3353.757801244114,3353.757801244114,,,1.6752167229634207,0.030882447957992554,0.9719508773314458,1.6752167229634207,,0.38144262903567916,1.9227600406973597,3046.294177055359,3353.757801244114,,3353.757801244114,7.123004044238598,0.02062835411808399,0.020615840330719948,0.021116124466061592,0.022147661074995995,0.9133787147477965,0.8700503773400212,1.6732902910384038,,,,,,,,,,,,,,,,,,,,,,,,0.03295428713023597,0.0003722789998448203,198
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,169,13,10,,10,128,2134.8767400741576,,3680.9055721334253,3680.9055721334253,,,1.7572164056683373,0.018858332186937332,0.9692339366599527,1.7572164056683373,,0.6001660731596457,1.7098339961345228,2134.8767400741576,3680.9055721334253,,3680.9055721334253,7.139023527825796,0.02059408524902306,0.02058490552008152,0.021027041040360926,0.022131318226456642,0.9164416555265352,0.876808018156803,1.683540968039772,,,,,,,,,,,,,,,,,,,,,,,,0.036168866779339934,0.00033187684678490055,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,19,1,426,,10,128,2960.685558319092,,2576.625728309947,2576.625728309947,,,1.4640267232321564,0.019099846482276917,0.9783897955190731,1.4640267232321564,,0.9753254220848997,1.3234545863280318,2960.685558319092,2576.625728309947,,2576.625728309947,7.080480309404959,0.02065798527701783,0.02063812129199505,0.021218171715736388,0.02253980003297329,0.9080478470764456,0.8746051442361379,1.6572608658893588,,,,,,,,,,,,,,,,,,,,,,,,0.02531812644502257,0.0004266313879275114,426
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,177,14,173,,10,128,3042.937849140167,,3305.8358539358796,3305.8358539358796,,,1.6632931466720868,0.025575943291187286,0.9723296895450252,1.6632931466720868,,0.7072416889214992,1.6019064244591992,3042.937849140167,3305.8358539358796,,3305.8358539358796,7.119866052626154,0.020627938966802435,0.0206157760694623,0.021115242689847945,0.02224600315093994,0.913278029393235,0.8735079731328461,1.6701821426006496,,,,,,,,,,,,,,,,,,,,,,,,0.03248340231832445,0.0003724671170150522,173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,180,14,9,,10,128,2136.1683547973635,,3671.914126868938,3671.914126868938,,,1.7553149580345824,0.01814328134059906,0.9693166355438735,1.7553149580345824,,-0.0,2.3096097079310103,2136.1683547973635,3671.914126868938,,3671.914126868938,7.140773196743526,0.0205927817514255,0.020583475939929485,0.021025398187339304,0.022078514099121094,0.9162080760113518,0.8742287669522015,1.6843739246834228,,,,,,,,,,,,,,,,,,,,,,,,0.03608051613313293,0.0003319248828466888,9
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,77,6,103,,10,128,2285.341432762146,,3683.6743574596567,3683.6743574596567,,,1.768341444520466,0.019040564075112343,0.9690708565225297,1.768341444520466,,0.560246206790157,1.7468416333340404,2285.341432762146,3683.6743574596567,,3683.6743574596567,7.165504206754785,0.020714688521302073,0.020706171169877052,0.02116921227425337,0.02227155677974224,0.912719737564095,0.8673954372964336,1.6866454725795814,,,,,,,,,,,,,,,,,,,,,,,,0.03619607308106177,0.0003502866956958931,103
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,15,1,51,,10,128,2185.656713104248,,3682.445474674819,3682.445474674819,,,1.768143907741715,0.018308524042367935,0.9691579442763787,1.768143907741715,,0.4639406270393286,1.8477013096607757,2185.656713104248,3682.445474674819,,3682.445474674819,7.174729929157983,0.020713607727576418,0.02070597093552351,0.021168352104723454,0.022275909781455994,0.9146612353937171,0.8699814531403993,1.6824340460680796,,,,,,,,,,,,,,,,,,,,,,,,0.03618399798245867,0.0003494195961140802,51
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,17,1,132,,10,128,2953.7009686231613,,3251.39280959333,3251.39280959333,,,1.6592392743471396,0.02179725654423237,0.9726972170575686,1.6592392743471396,,1.2053659931842142,1.1004903769146668,2953.7009686231613,3251.39280959333,,3251.39280959333,7.1494887211515135,0.02074710574128093,0.020733424462378025,0.021258015371859073,0.022480353713035583,0.910761714600066,0.8682404103367384,1.670697848179012,,,,,,,,,,,,,,,,,,,,,,,,0.03194844069562081,0.0003903707928834074,132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,19,1,426,,10,128,2941.903529405594,,2567.177633856323,2567.177633856323,,,1.4698065036644,0.021651722490787506,0.9784454550174958,1.4698065036644,,0.9753254220848997,1.3234545863280318,2941.903529405594,2567.177633856323,,2567.177633856323,7.117293300341482,0.020780150718797373,0.020763457752764225,0.021355651132762433,0.023121027275919914,0.9062769252375792,0.8667120935683021,1.656766549957346,,,,,,,,,,,,,,,,,,,,,,,,0.025225288728076282,0.00043882484191463435,426
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,237,19,36,,10,128,2170.804765319824,,3666.1947601695865,3666.1947601695865,,,1.764076367292746,0.01875307224690914,0.9693639184049481,1.764076367292746,,1.3898628753106193,0.9179151593699346,2170.804765319824,3666.1947601695865,,3666.1947601695865,7.181767852289453,0.020714866339049773,0.020706678740680218,0.02116827853024006,0.02228175848722458,0.9154830961616931,0.8716691624349042,1.6854169952128175,,,,,,,,,,,,,,,,,,,,,,,,0.03602431718747751,0.00035004530409744205,36
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,51,4,24,,10,128,2157.641069984436,,3635.7329430774494,3635.7329430774494,,,1.7568823033364298,0.018779100850224495,0.9694904009980124,1.7568823033364298,,1.1023452738842328,1.226539569881583,2157.641069984436,3635.7329430774494,,3635.7329430774494,7.167150713506554,0.020714385447174626,0.02070600353181362,0.021169007942080497,0.02217871882021427,0.9132308149041665,0.8704916088654564,1.6850246824514874,,,,,,,,,,,,,,,,,,,,,,,,0.035724996984154954,0.0003494908196371395,24
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,39,3,138,,10,128,2968.2582775115966,,3285.2716711100074,3285.2716711100074,,,1.6678952611911386,0.023791570216417313,0.9724174658097836,1.6678952611911386,,0.778571268152444,1.5315510853062817,2968.2582775115966,3285.2716711100074,,3285.2716711100074,7.150758746690499,0.020748734530700242,0.020735870115458965,0.02125614620745182,0.022537536919116974,0.9106259196023967,0.8675032102824914,1.668745213421553,,,,,,,,,,,,,,,,,,,,,,,,0.032281337045396555,0.00038921531081713466,138
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,136,10,138,,10,128,2959.778187799454,,3275.716037805289,3275.716037805289,,,1.6655088858139715,0.025395765900611877,0.9724386159026734,1.6655088858139715,,0.2813922348789828,2.0277707902000017,2959.778187799454,3275.716037805289,,3275.716037805289,7.143187043242169,0.020747728109355348,0.02073652110993862,0.021253040246665477,0.022464009001851082,0.909817661766694,0.8684329638023647,1.6715410819460355,,,,,,,,,,,,,,,,,,,,,,,,0.03218744264326706,0.0003874746041253662,138
