schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,101,0.18811881188118812,0.12767469248559216,0.06044411939559596,0.0006104856058955192,2.2237878955236754,0.8851937881790766
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,3676,0.22986942328618062,0.17220679045907172,0.0576626328271089,0.02119678382724523,2.0831491334264505,0.8541809261753198
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3311,0.11144669284204167,0.22940630845813295,0.11795961561609128,0.03905642873048782,2.129946590298002,0.8713107559840076
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1611,0.15456238361266295,0.2963592051571752,0.14179682154451223,0.02284346795082092,2.1391129316120394,0.8786066299192214
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,736,0.29891304347826086,0.36312314025733783,0.06421009677907696,0.004725863122940065,2.0423447794240452,0.8388524991662606
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,364,0.4725274725274725,0.42725804120629696,0.04526943132117556,0.0016478073000907902,1.7993968276532142,0.7397818286176566
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,137,0.6423357664233577,0.49206190757507823,0.15027385884827943,0.002058751866221428,1.434769323707497,0.5933064958692467
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,46,0.717391304347826,0.5630252762981083,0.15436602804971777,0.0007100837290287018,1.2360380227151124,0.497347974906797
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,14,0.8571428571428571,0.6271108729498727,0.23003198419298443,0.0003220447778701782,0.8338280469179153,0.3171991120491709
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6761016547679901,0.3238983452320099,0.00012955933809280395,0.39146973192691803,0.11923564597964287
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,101,0.18811881188118812,0.1276723206928461,0.06044649118834203,0.0006105095610022545,2.2237724832969135,0.8851906539189933
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,3675,0.22965986394557822,0.17219914463101602,0.0574607193145622,0.02111681434810161,2.083020572889419,0.8541501386798158
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3312,0.11141304347826086,0.22939767461756003,0.11798463113929916,0.03907650983333588,2.1300711240169505,0.8713379443267694
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1610,0.15527950310559005,0.2963379452687613,0.14105844216317123,0.02271040918827057,2.1380440267716874,0.8782290952546256
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,737,0.2971506105834464,0.36308341838288016,0.06593280779943378,0.004859247934818269,2.044823291343782,0.8397361397581475
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,364,0.4725274725274725,0.4272635809176571,0.04526389160981542,0.0016476056545972814,1.7993965648360304,0.7397807267504733
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,137,0.6423357664233577,0.49206501136731057,0.1502707550560471,0.0020587093442678453,1.434760868549347,0.5933048803440846
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,46,0.717391304347826,0.5630298295746679,0.1543614747731582,0.0007100627839565278,1.236024865637655,0.4973457740700763
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,14,0.8571428571428571,0.6271274302686963,0.23001542687416077,0.0003220215976238251,0.8338217054094587,0.31719805406672613
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6761097311973572,0.3238902688026428,0.00012955610752105713,0.39145685732364655,0.11922863498330116
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,137,0.10948905109489052,0.12830972453973588,0.018820673444845365,0.0002578432261943815,2.2537677218444157,0.8915317245643505
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,4749,0.2339439882080438,0.17138530764235374,0.06255868056569006,0.02970911740064621,2.091654349387533,0.8568053847238826
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,3405,0.31071953010279,0.22676956271985205,0.08394996738293797,0.02858496389389038,1.9612349881299618,0.8239902761014023
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1125,0.4106666666666667,0.29448423314094546,0.11618243352572122,0.013070523771643635,1.8916084389156766,0.7930337673823039
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,433,0.5288683602771362,0.36134952217271643,0.1675188381044198,0.007253565689921378,1.746849396762892,0.7258303447628682
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,114,0.6666666666666666,0.4279281627713588,0.23873850389530782,0.002721618944406509,1.4838814777240419,0.6145765590563155
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.8333333333333334,0.49371862014134726,0.3396147131919861,0.0010188441395759583,1.10298100511233,0.4414600382248561
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5450450976689657,0.4549549023310343,0.0002729729413986206,0.6070961058139801,0.24303440004587173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6058786511421204,0.39412134885787964,3.9412134885787965e-05,0.5010755658149719,0.18090513348579407
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,137,0.10948905109489052,0.1283096987074309,0.018820647612540375,0.0002578428722918031,2.2537631884108493,0.8915304045607574
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4750,0.2336842105263158,0.17139067132849442,0.06229353919782138,0.029589431118965153,2.091663158918682,0.8568094971305446
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3404,0.3105170387779083,0.22677543776856185,0.08374160100934647,0.028505640983581538,1.9611873032763758,0.8239740367221496
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1125,0.4106666666666667,0.29448327379756506,0.11618339286910162,0.013070631697773933,1.8916069751315647,0.7930320297876994
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,433,0.5288683602771362,0.36134796281609743,0.1675203974610388,0.007253633210062981,1.7468574895043847,0.7258316803611728
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,114,0.6666666666666666,0.4279234613242902,0.23874320534237642,0.002721672540903091,1.483873455670842,0.614575491662611
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,30,0.8333333333333334,0.4937144200007121,0.3396189133326213,0.0010188567399978638,1.1030030647913616,0.441461185614268
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,6,1.0,0.5450348158677419,0.45496518413225806,0.00027297911047935485,0.607116291920344,0.24304414043823877
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6058748364448547,0.39412516355514526,3.941251635551453e-05,0.5010818243026733,0.18090634047985077
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.13333333333333333,0.1300597321242094,0.0032736012091239275,1.9641607254743564e-05,2.220248838265737,0.8848418941100439
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,5202,0.24144559784698194,0.17183345636465328,0.06961214148232867,0.036212235999107376,2.137050817307029,0.8688362978458954
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3339,0.33692722371967654,0.22783153929657549,0.10909568442310105,0.03642704902887344,1.9165477709843035,0.8151774259340481
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1007,0.6017874875868917,0.29246271212974634,0.3093247754571454,0.03114900488853454,1.4972828407628533,0.6840163742773819
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,282,0.8368794326241135,0.3595412814236702,0.47733815120044326,0.0134609358638525,1.1240808788343524,0.5325023752789125
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,93,0.946236559139785,0.4250836471716563,0.5211529119681286,0.004846722081303596,0.8994687404683841,0.4149099312802797
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,17,1.0,0.4893494511351866,0.5106505488648134,0.0008681059330701828,0.7151475128005532,0.309073665562798
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,60,0.13333333333333333,0.13005873101452986,0.003274602318803471,1.9647613912820828e-05,2.2218675295511883,0.8851955105861028
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,5201,0.24149202076523746,0.1718289674508803,0.06966305331435715,0.03623175402879716,2.137132588544045,0.868856901848369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3342,0.3372232196289647,0.2278481347342582,0.10937508489470649,0.036553153371810906,1.9161194313935075,0.8150571431320346
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1005,0.6019900497512438,0.292515386040531,0.3094746637107128,0.031102203702926635,1.4975810848065276,0.6840843224406835
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,282,0.8368794326241135,0.3595429806844562,0.47733645193965724,0.013460887944698333,1.1240878143209092,0.5325057160981158
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,93,0.946236559139785,0.4250817375798379,0.5211548215599471,0.004846739840507508,0.8994851535366427,0.41491975899665584
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,17,1.0,0.48932303751216216,0.5106769624878378,0.0008681508362293242,0.7152009290807387,0.30910708974389467
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,112,0.16964285714285715,0.12827341551227228,0.04136944163058487,0.00046333774626255053,2.2069610421146666,0.8821463457175663
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,4768,0.25188758389261745,0.17082909005850352,0.08105849383411393,0.03864868986010552,2.09348713311573,0.8576858597713829
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,3481,0.5093363975869003,0.2278550375949648,0.28148135999193546,0.09798366141319274,1.7718895274104485,0.7683452173609461
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1144,0.6905594405594405,0.2936154516426833,0.3969439889167572,0.04541039233207702,1.4655217278253783,0.6613603157180172
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,354,0.8248587570621468,0.3596770365191045,0.46518172054304235,0.0164674329072237,1.2033145323311543,0.5484950715875895
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,118,0.9661016949152542,0.42675634865033424,0.53934534626492,0.006364275085926057,0.8948459650500346,0.4006019073017573
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,22,1.0,0.48745065792040393,0.5125493420795961,0.0011276085525751113,0.7191928164525465,0.3076779828830199
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5472823977470398,0.4527176022529602,4.527176022529602e-05,0.602790355682373,0.24197237193584442
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,112,0.16964285714285715,0.12827430652188404,0.04136855062097311,0.0004633277669548988,2.20696613405432,0.882146918880088
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,4768,0.25188758389261745,0.17083033903083145,0.081057244861786,0.03864809435009957,2.093484245490708,0.8576853810340767
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test_mc,,,3,0.2,0.26666666666666666,3480,0.5094827586206897,0.22784553769676164,0.28163722092392807,0.09800975288152697,1.7719640893497686,0.7683588243078912
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p02,8,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1145,0.6899563318777293,0.2935943100650238,0.3963620218127055,0.04538345149755479,1.4655474758564646,0.6614105353709392
