schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,25,ola,global,,,all,all,101770,0.00011192545207450166,0.022827036678791046,0.01883409172296524,0.01807027217000723,0.03322876952588558,7.2822340572685595,27.933953396020897,4.801407603705064,3.7051918506622314,20.39157657623291,30.74453830718994,31.47555751800537,31.568836784362794,31.614347457885742,803.3592673079843,81757872.63393356,0.0015075063756252068,0.0014915021349886772,0.0010005333460867405,0.0010579473455436528,0.0024049074854701757,0.07284145057201385,0.0007400182943975767,0.0010870890214433513,0.00012935170787138807,0.0006437093097291973,0.000968892957515512,0.0012340067530409084,0.0015422805054768752,-66.12837841844025,9.125847398282756,-63.826204182216586,-58.17364926645957,1.0,1.0,0.0,0.0,0,0,24.50881862640381,31.227920532226562,0.0010093763587065041,0.001025448553264141,0.0016647739394102246,0.0029768167180009176,6.760575423501642e-09,0.0003233058918813599,0.05687347819421672,-163.39904206335845,-77.76455659013227,-69.80772759793638,-60.27448400762832,-56.236732612135,-24.901804218217354
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00012981556938029826,0.021319927647709846,0.018292123451828957,0.017927542328834534,0.03287640810012817,6.753934063908504,28.098801610725268,4.54246988284798,9.552118301391602,20.674110221862794,30.769317626953125,31.477420806884766,31.57020034790039,31.614347457885742,810.1766845954779,81302850.6525254,0.0014194261870649862,0.0007146917468175027,0.0010005333460867405,0.0010562440729700029,0.00233962566126138,0.010959750041365623,0.0006761751895277817,0.0004492193795493122,0.0001281355114985796,0.0006375041587740322,0.0009591150849291554,0.0012032611352597482,0.0014644167565605775,-66.33113300496662,8.919940947411508,-63.91033954146462,-58.392802204202006,1.0,1.0,0.0,0.0,0,0,24.744373321533203,31.229530811309814,0.0010092568350955843,0.0010253427899442613,0.0016332290833815932,0.0028388983686454586,6.760575423501642e-09,0.00032012342033706936,0.004387314271980108,-163.39904206335845,-77.8466098905678,-69.8936510041342,-60.36258555871566,-56.68670620304174,-47.15602510021875
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.006034099496901035,0.021075306460261345,0.01826285570859909,0.0168980211019516,0.036625662446022035,0.2480203465600221,27.644737616181374,2.489842611819425,20.190872192382812,24.51701717376709,27.36276149749756,31.08344974517822,31.38729238510132,31.571128845214844,770.4308340991452,98615.14676469058,0.0013424562648651772,0.0002581704045555599,0.0010032744612544775,0.0013356301351450384,0.001663663238286972,0.002452956512570381,0.000674200576637064,0.0004712437441132642,0.00012611669762624628,0.0006255912643133507,0.0009635415524503388,0.0013369003341451944,0.0014900268204811283,-66.68823057797874,9.058971513827565,-64.07418676400134,-57.47859410776579,1.0,1.0,0.0,0.0,0,0,26.000335693359375,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0014792522124480456,0.001831074885558337,8.020214628369947e-06,0.0002879195157606348,0.0022990328753799225,-101.91627910575731,-78.01959969646572,-70.82552589770398,-60.32336692309137,-56.53654565726258,-52.769096364711885
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018322767689824104,0.07341887056827545,0.06126408651471138,0.05448036454617977,0.12005494236946107,2.7072770376699493,15.172519960440695,6.877029928758183,3.7051918506622314,7.339201164245606,13.77699899673462,25.663845634460458,30.470786380767823,31.590635299682617,277.4989025910071,355198.5953164891,0.008364860999790835,0.0094055338004857,0.0010020359186455607,0.005268576787784696,0.01856535933911802,0.07284145057201385,0.005728520328401592,0.0072547498711401,0.0006260236710194018,0.003427108187718142,0.006771066861446493,0.01256347939748338,0.019225485613931472,-50.26255797118666,10.886432641151778,-49.301461026164624,-38.017812564177014,1.0,1.0,0.0,0.0,0,0,9.84473180770874,19.35568141937256,0.001518298382870853,0.002669213805347681,0.010317956330254674,0.025399064086377567,5.18037169307364e-06,0.001636999712871916,0.05687347819421672,-105.71277989110743,-64.06818547507297,-55.71905664894683,-43.38687859621635,-34.322458407522305,-24.901804218217354
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.019239889457821846,0.04554419964551926,0.03387914225459099,0.025942294858396053,0.05769002661108968,0.1563472872030432,10.81459093093872,1.9668644322642619,6.95302677154541,7.432528495788574,11.089695453643799,12.476817512512207,12.88968629837036,13.302555084228516,120.82393269844825,1208.2393269844824,0.009781064139679075,0.004880751878604467,0.005651059560477734,0.008133058436214924,0.018129214830696582,0.02068484202027321,0.0037325507185854397,0.005180666195648826,0.00034990936276265913,0.002010511714218205,0.004165899001544656,0.005929716631813253,0.01225612731405184,-55.10446131530682,10.88270904359643,-54.007592695699856,-45.66264656755193,1.0,1.0,0.0,0.0,0,0,10.655005931854248,12.245226383209229,0.006432505231350661,0.006670316564850509,0.008812155108898878,0.019407028425484894,0.0002635028163956549,0.0006605736097668106,0.018582537996290453,-71.58429473822453,-69.15562994094579,-64.05897687467126,-47.630245785417095,-40.14027298862966,-34.61789940970736
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,30,ola,global,,,all,all,101770,0.0002601984888315201,0.023128751665353775,0.018972501158714294,0.018095074221491814,0.033444787934422494,7.378865099073036,26.875922924436544,5.817605903126444,3.7588202953338623,17.80075874328613,30.699026107788086,31.475418090820312,31.56830224990845,31.614347457885742,756.1597714843452,76954379.94396181,0.0017307403491094977,0.001607064584616075,0.0010005333460867405,0.001061086542904377,0.0031558979535475378,0.0707777664065361,0.0007908842483297305,0.0011303118129320437,0.0001348868644154877,0.0006692398661351575,0.001006921345973409,0.0013977421776033181,0.0017976009024737024,-65.6757421875064,9.267035671077144,-63.48836391755345,-57.09145858604109,1.0,1.0,0.0,0.0,0,0,21.268922328948975,31.220027446746826,0.001009385334327817,0.0010259671253152192,0.0022105941316112876,0.0037756519508548064,6.760575423501642e-09,0.0003373797812236726,0.060987542530811414,-163.39904206335845,-77.4006067533522,-69.43761893006646,-59.94008903803281,-54.90613444941268,-24.295177320180287
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.9674040433746995e-06,0.021508635953068733,0.018405359238386154,0.017952634021639824,0.0330867063254118,6.813588385354728,27.034658843024197,5.6402039389733725,8.996367454528809,17.988788986206053,30.715665817260742,31.47577476501465,31.56992702484131,31.614347457885742,762.684679231917,76536932.93028134,0.0016447757733129371,0.0009942756702670708,0.0010005333460867405,0.0010599371744319797,0.0030902679776772866,0.012355650775134563,0.000725102842075504,0.0005131550268200785,0.000133385356537534,0.0006627708702887518,0.0009969097911242623,0.0013474389853100725,0.0017067195093143869,-65.87778753289096,9.066698552818806,-63.57273174082877,-57.409817821862404,1.0,1.0,0.0,0.0,0,0,21.490370273590088,31.22522258758545,0.0010093624121509492,0.0010256256791763008,0.002165270852856338,0.00364094830583781,6.760575423501642e-09,0.00033417431031125804,0.0050069578316851195,-163.39904206335845,-77.49783687390156,-69.52053877561126,-60.02688276266426,-55.35675693924838,-46.008521322048914
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.007292974274605513,0.021448230370879173,0.018624866381287575,0.015207485761493444,0.03780013583600521,0.2563033257261013,26.896911934018135,3.1916005914074117,18.338565826416016,22.848542785644533,26.880298614501953,31.08344974517822,31.38729238510132,31.571128845214844,733.6301859213993,93904.66379793911,0.0014467468863585964,0.00037704402219266225,0.0010032744612544775,0.001384001283440739,0.00191566317807883,0.0029735092539340258,0.0007114461165186813,0.0005298134327610863,0.0001310280740671313,0.000594205585535543,0.000991206355537432,0.0014372295611856005,0.0016962051859281888,-66.35698658551215,9.294218573523262,-64.52129023113878,-56.85074351946388,1.0,1.0,0.0,0.0,0,0,24.26721954345703,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0016980957589112222,0.0020689397468231616,8.020214628369947e-06,0.00029679982735813197,0.003141862827545491,-101.91627910575731,-77.70777151755753,-70.55073514768142,-60.07684397189066,-55.410466302862396,-50.05625559729075
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02003970742225647,0.07612919807434082,0.06335397809743881,0.05724730156362057,0.12305022552609456,2.8164646721668847,14.54882353823632,6.326747080160928,3.7588202953338623,7.426977729797363,13.420236110687256,22.610752868652348,29.77106637954712,31.590635299682617,251.695994963064,322170.8735527219,0.008445484903950274,0.009035985618158144,0.0010020359186455607,0.00555239268578589,0.018129080533981327,0.0707777664065361,0.005935122458817592,0.007338861371435978,0.0006208268234752666,0.0037899001897978603,0.007208249805341904,0.012575202279267676,0.01875316678573491,-49.83865506753078,10.880393838146457,-48.42744605410534,-38.00970077541138,1.0,1.0,0.0,0.0,0,0,9.979708194732666,17.90912675857544,0.001956005534157157,0.00311782251810655,0.010040708119049668,0.025811564177274694,4.860272372798233e-06,0.0016971030043053258,0.060987542530811414,-106.26678605113766,-64.14061253477335,-55.40587383490862,-42.843406464544906,-34.53852786147724,-24.295177320180287
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.01938575878739357,0.04554200917482376,0.03397137671709061,0.025618613697588444,0.053281814604997604,0.156520991994431,11.52929482460022,2.0549924158745823,7.481109142303467,8.013501024246215,11.749380588531494,13.141974544525146,13.680738496780394,14.219502449035645,137.14763298185545,1371.4763298185546,0.008550264686346055,0.0041503382323082715,0.004945738706737757,0.007243868196383119,0.015597277134656905,0.017867673188447952,0.0034747694354795174,0.004909932009414753,0.0004886784058642227,0.0018640097167129683,0.003611634946739806,0.005267401092656207,0.011481175266390739,-56.53751524663723,13.195652205706677,-54.811645546985034,-46.89211976418013,1.0,1.0,0.0,0.0,0,0,11.473872423171997,13.001484155654907,0.005801835702732206,0.005915809655562043,0.007596258074045181,0.016732475161552428,4.10899837464503e-05,0.0008649662880540023,0.017694949440125295,-87.72528039916446,-67.6124853360087,-61.47313256787446,-48.87537623313857,-40.96756662121129,-35.04301347824243
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,35,ola,global,,,all,all,101770,0.00032709530205465853,0.023346276953816414,0.01907951571047306,0.018137979321181774,0.03362230248749257,7.448522946913004,26.15419119224106,6.58039427081541,3.821868658065796,16.031331062316895,30.663081169128418,31.475418090820312,31.568234062194826,31.614347457885742,727.3433056796802,74021728.21902105,0.0019618624210013306,0.0019189121455605,0.0010005333460867405,0.0010635756771080196,0.0038909964961931116,0.0684618279337883,0.0008415920337817654,0.0012331452832859372,0.00013889402719977786,0.0006905233866367456,0.001035605361834834,0.0015596131994592192,0.0020190709094413083,-65.3267057489339,9.425621099169712,-63.216432151851976,-56.13966195260546,1.0,1.0,0.0,0.0,0,0,19.191925048828125,31.219228744506836,0.001009385334327817,0.001026019686833024,0.0027149569359607995,0.004582106228917837,1.1211093440677838e-11,0.0003462618498944652,0.06033326480787385,-218.26490890948776,-77.14632853037503,-69.2119070779377,-59.69611418515347,-53.89696857980276,-24.38886346214045
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,2.6579124096315354e-05,0.02165975607931614,0.018496444448828697,0.01799147855490446,0.033244876936078076,6.861465817335763,26.322642076579967,6.416429120038748,9.556428909301758,16.213635444641113,30.69513511657715,31.475555419921875,31.5698823928833,31.614347457885742,734.0520485442195,73663591.17550951,0.0018547186654816461,0.0012610403314678913,0.0010005333460867405,0.001061355578713119,0.0038039883365854625,0.010949864983558655,0.0007673089909982203,0.0005746666073315294,0.00013720541069372783,0.0006828200496099253,0.001024686837319146,0.0014977247057112464,0.0019127557022860287,-65.54038716507962,9.215155297700138,-63.31387469156783,-56.49136011918824,1.0,1.0,0.0,0.0,0,0,19.40082550048828,31.22166681289673,0.0010093764984048903,0.0010258593538310379,0.002656804397702217,0.004437787830829621,1.1211093440677838e-11,0.0003424520392804598,0.005080847592343829,-218.26490890948776,-77.2525751883395,-69.30800483985783,-59.78817684183601,-54.36680988847034,-45.88127664248485
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.007796847261488438,0.021629085764288902,0.01883087307214737,0.015978395007550716,0.03798685893416405,0.2601189066861392,26.583125188946724,3.530227739240864,17.24501609802246,21.96054153442383,26.7526798248291,31.08344974517822,31.38729238510132,31.571128845214844,719.1250527021194,92048.00674587129,0.0015007822312327335,0.000454217746717642,0.0010032744612544775,0.0013972566230222583,0.002073552133515477,0.0033625815995037556,0.0007352150942473264,0.0005724223545760843,0.00010860035315006197,0.0006304821158517994,0.0009874911927702477,0.0014448374042790528,0.0018825229629682533,-66.1921568053156,9.375624515479005,-64.00682348884246,-56.80632075742554,1.0,1.0,0.0,0.0,0,0,23.732497692108154,29.714176654815674,0.0010350040509365499,0.001132589764893055,0.0017754695436451584,0.0022736434708349406,8.020214628369947e-06,0.0003077110461686178,0.0036315013557707255,-101.91627910575731,-79.283789565576,-70.23890918115474,-60.10937627601661,-54.50671079640087,-48.79827578490272
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.022975672036409378,0.07723096758127213,0.06472049653530121,0.05755863897502422,0.1303490072488785,2.8827772536746674,13.01956329010427,6.109059880349719,3.821868658065796,6.800209331512451,11.704268455505371,19.98500823974612,28.712153339385985,31.590635299682617,206.82964088672924,264741.94033501344,0.010357817564545258,0.009810499000820299,0.0010020359186455607,0.007299811812117696,0.02162499111145736,0.0684618279337883,0.006657766247608737,0.007779594547889197,0.0007219235231834216,0.0044534691272752605,0.008038479101815188,0.014312194156908849,0.02017607250346214,-48.55540074489178,10.526378296885754,-47.02603142194174,-36.88587666180981,1.0,1.0,0.0,0.0,0,0,8.659845113754272,15.786614179611206,0.002503806608729065,0.0040125647792592645,0.013334591407328844,0.029688895121216766,7.05094308345188e-06,0.0020296138738070566,0.06033326480787385,-103.03505458844634,-62.830198160623134,-53.85173994395135,-41.89652253494332,-33.903268199383085,-24.38886346214045
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.021436352282762527,0.04256667569279671,0.03144931420683861,0.014900368638336658,0.05957114920020101,0.1507129334290469,11.457892990112304,1.8510351949404662,8.02639102935791,8.404019451141357,12.138259410858154,13.39214916229248,13.535800552368164,13.679451942443848,134.70964306577298,1347.0964306577298,0.008390445867553354,0.003382327448478063,0.005343952681869268,0.006787147140130401,0.014168850891292094,0.015522417612373829,0.0031781084314027623,0.0044291061592206344,0.00038906003901307315,0.0011677090600566299,0.0038117781515707785,0.006076954834238945,0.010839483697386462,-56.64022543915412,10.6581355445429,-58.65522711999064,-45.003128770864436,1.0,1.0,0.0,0.0,0,0,10.604727268218994,12.739118099212646,0.0055765349883586165,0.006168598658405244,0.008916160324588418,0.01484563425183296,0.0002503518181039921,0.0005630192673101293,0.015602012560533998,-72.02898497174398,-68.27890492450973,-65.30817254545836,-48.534802590898586,-40.56975815317404,-36.136387535483635
bayesfl_observability_v1,ola_sparse_bayesian_keep005_seed42,40,ola,global,,,all,all,101770,0.0004100303922314197,0.02354063279926777,0.019167674705386162,0.018174564465880394,0.03373452201485634,7.510932668383033,25.66430850192748,7.03679915006851,3.56376051902771,15.090776824951172,30.59821128845215,31.475418090820312,31.568196773529053,31.614347457885742,708.1732731605119,72070794.0095453,0.002139636944445042,0.0021309094043686244,0.0010005333460867405,0.0010680902050808072,0.004391135135665537,0.07873774319887161,0.0008801899455702305,0.001298439867521258,0.00014087591344377374,0.0007050583905011403,0.0010562147162998365,0.0016749292737437984,0.0021818301150875632,-65.07590453746501,9.508887383087696,-63.03549828284675,-55.52007053431214,1.0,1.0,0.0,0.0,0,0,17.933761596679688,31.218900680541992,0.001009385334327817,0.0010260411072522402,0.003109261568170041,0.005115949269384143,6.760575423501642e-09,0.0003532804722799161,0.05918112367291812,-163.39904206335845,-77.02326504371284,-69.03760733028497,-59.52495570705314,-53.22358135952157,-24.55633586267325
