schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,all,all,101770,-0.00016715083620510995,0.06906908005475998,0.05501503124833107,0.046505846083164215,0.11323001682758331,22.03407532119961,0.0642064034314331,0.006453082101919324,0.042882684618234634,0.0564417839050293,0.06367840617895126,0.07269060984253883,0.07563596852123737,0.10365373641252518,0.004164104510214056,423.7809160044845,249.78789899581844,49.02465287478242,93.0743637084961,246.6128158569336,313.90520629882815,543.7960815429688,0.8629003026182085,0.6596076720726124,0.13527620439096447,0.726976546901837,1.2394545833485113,1.776206156870308,2.1359723060407396,-4.8659915000514,9.66724586658382,-2.7695919951899968,4.989867420267962,0.6464773508892601,0.9343126658150732,0.3535226491107399,0.0656873341849268,35978,6685,0.059680414386093616,0.06810695677995682,189.25326080322264,215.58425903320312,280.76072692871094,335.3840393066404,5.475387337356277e-06,0.3412666746297949,4.7174463431545375,-105.23170146842345,-17.375571815379708,-9.338122387426875,1.8646123556336192,6.5919123432004625,13.474139382869783
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,9.271374437958002e-05,0.06877580285072327,0.054798025637865067,0.046335816383361816,0.11275900676846505,21.787083262783458,0.06422265654851353,0.006455948902086595,0.042882684618234634,0.05645473524928093,0.06369002163410187,0.07271192073822022,0.07566308379173278,0.10365373641252518,0.00416622889037468,418.08940160687996,249.66380129990225,49.002648347100106,93.0743637084961,246.52285766601562,313.76120910644534,543.7960815429688,0.8591908663325603,0.6560053355926005,0.13449555652289694,0.7241136562252302,1.2354576643395703,1.7693795752767887,2.1251192162069854,-4.904584328110842,9.674228433570603,-2.8038652400951602,4.956420194216039,0.6482182716836735,0.9355867346938775,0.35178172831632654,0.06441326530612244,35302,6464,0.05969267152249813,0.06813089922070503,189.14234924316406,215.43276977539062,280.6454086303711,335.17621459960935,5.475387337356277e-06,0.3400606674172529,4.7174463431545375,-105.23170146842345,-17.425841283842846,-9.368871980240742,1.8365573578884313,6.547665960428332,13.474139382869783
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00924244336783886,0.06652755290269852,0.055727679282426834,0.0494802612811327,0.09537212923169136,0.7599021083382462,0.0648453111643903,0.005982040901730284,0.0528915673494339,0.05738750584423542,0.06493945047259331,0.07243126407265663,0.07479087710380554,0.08318609744310379,0.004240699193356574,0.5428094967496415,243.89496219158173,44.80231417636686,144.51019287109375,237.1280288696289,303.6503204345703,357.459716796875,0.8663603382780667,0.5795319544116381,0.18125204881405713,0.7613060306656232,1.22689578190652,1.498850457632165,1.8010085270884884,-3.760701081037509,7.681252969656995,-2.369023032631677,3.515007288248525,0.640625,0.9609375,0.359375,0.0390625,46,5,0.06108806096017361,0.06851533614099026,190.61496276855468,213.02948379516602,267.99170684814453,320.1962341308593,0.017316401512358377,0.45487846671263055,3.2460585863829934,-35.23084705614467,-14.83785535531769,-6.843168279465938,1.7761356019546883,5.110139779786823,10.22712707821875
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.019149908795952797,0.08700044453144073,0.0717826634645462,0.06164362467825413,0.14488041400909435,3.1871333348064637,0.06288061948434916,0.006123645808213287,0.044906675815582275,0.05567426271736622,0.06262091547250748,0.07056696638464928,0.07349840290844441,0.09150155633687973,0.003991471344719959,5.109083321241547,260.0124539673328,50.04610590112243,119.43814086914062,255.0123291015625,322.61981201171875,495.8818054199219,1.1504556720835932,0.8540783626165291,0.20559370829670776,0.9708951251008102,1.6198920933636707,2.3580531320500833,2.854532623547156,-1.9762154304507746,8.814942344829113,-0.2565539095549195,7.451071728970055,0.51171875,0.83203125,0.48828125,0.16796875,625,215,0.058900440111756325,0.06622650846838951,200.81546325683593,228.00075912475586,288.2457504272461,349.4815399169922,0.0003725430044407523,0.4665056585955635,4.656178505278332,-68.5764717228746,-13.7398076386761,-6.622909892588226,4.189714810127254,9.110699729144999,13.360592432715329
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06200350075960159,0.07054339349269867,0.07737786322832108,0.07623185217380524,0.133562296628952,0.2969984052937911,0.0626254491508007,0.0063412207018246625,0.05490095168352127,0.05747113823890686,0.06151042319834232,0.06765225082635878,0.07319518327713011,0.07873811572790146,0.003962157961328774,0.039621579613287744,261.8196517944336,45.19432187114839,161.29835510253906,264.5453109741211,302.9745147705078,331.77239990234375,1.2364595683405977,0.850814065643965,0.24498773148374847,1.2468301682144975,1.876225066580214,2.0528293257397663,2.433689519159179,-1.6182976301957583,9.244382257400364,1.625820486478459,6.19203902789342,0.5,0.9,0.5,0.1,5,1,0.058445592410862446,0.06475157104432583,220.13369903564453,238.75603103637695,292.7803268432617,317.37345733642576,0.07712899777020023,0.49362064859248855,2.8145497125785934,-22.25564623811069,-12.647399661067334,-6.228853644843458,5.459320035442943,7.590108752767789,8.988178477642164
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,all,all,101770,-0.00015913054812699556,0.06964694708585739,0.05547109618782997,0.04688965529203415,0.11439542770385742,22.218414377346832,0.06469073824421957,0.006541124179195319,0.043243877589702606,0.05681575834751129,0.06415143609046936,0.07327279523015022,0.07628380432724953,0.10365373641252518,0.004227677920109788,430.2507819295731,246.15091203785346,48.62432476380572,93.0743637084961,242.98934936523438,309.7864166259766,534.7499389648438,0.8636595985371032,0.6604012822273028,0.13395018264468758,0.7270942733792771,1.2415592160502165,1.7773813829168137,2.136316528852866,-4.8717336695983855,9.707346501560579,-2.7681855214043845,4.995612537035008,0.6454357865775769,0.934479709148079,0.3545642134224231,0.065520290851921,36084,6668,0.0601026713848114,0.06864054501056671,186.2578094482422,212.24553680419922,276.8295440673828,331.1900985717773,2.0626004082911504e-06,0.3414923706066307,4.774813545314279,-113.71169380122276,-17.46113379891731,-9.332379893931895,1.8793487587371889,6.593312011882164,13.579128344272897
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00012309459270909429,0.0693441703915596,0.05524810031056404,0.046715449541807175,0.11387678086757665,21.967145290122737,0.06470765632700337,0.006544071762817881,0.043243877589702606,0.05682377927005291,0.06416609138250351,0.07329796701669693,0.07631209678947924,0.10365373641252518,0.0042299056625704915,424.47949305027396,246.0242616964542,48.59964591572897,93.0743637084961,242.87836456298828,309.6989898681641,534.7499389648438,0.8598816490752655,0.6567329905268341,0.13323980981524702,0.7239093190814432,1.2369649085091428,1.7699738262368414,2.125844267118233,-4.909404244442537,9.710950519322603,-2.8063166515464797,4.95933688308405,0.6471719547193877,0.9357063137755102,0.35282804528061223,0.06429368622448979,35407,6452,0.06011450104415417,0.06866176798939705,186.1299041748047,212.11434173583984,276.7206115722656,331.0439056396484,2.0626004082911504e-06,0.34018906743149474,4.774813545314279,-113.71169380122276,-17.507319918000842,-9.365592982878972,1.8471475858449717,6.550628924907262,13.579128344272897
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.007367130368947983,0.06709018349647522,0.055378206074237823,0.04849166050553322,0.0992410235106945,0.7636013609170502,0.06519896214012988,0.006041379484726179,0.05278364568948746,0.05768070332705975,0.0655052401125431,0.0727460503578186,0.07567839287221431,0.08345549553632736,0.00428740293022856,0.5487875750692557,241.32861363887787,44.64687033297888,143.5787353515625,233.0521011352539,300.5660461425781,358.9229736328125,0.8568356781372198,0.5988495505251339,0.15031627967454156,0.7289439888259255,1.2876900079098694,1.5716489824484419,1.8545088056443042,-4.145104595712075,8.118277892222999,-2.746594314751505,3.9269763660237773,0.6640625,0.9765625,0.3359375,0.0234375,43,3,0.06097591854631901,0.06897144019603729,188.96802215576173,210.21389389038086,268.9703903198242,314.3006683349609,0.02738830036151476,0.3989152976393164,3.298873519024334,-31.248698358998247,-16.45989810971448,-7.982817211395645,2.1962232810189675,5.361287025636345,10.367313294584504
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02107570506632328,0.08780436962842941,0.07279904931783676,0.06324927508831024,0.14843699336051944,3.2306121716665723,0.06332753798633348,0.00620404573237235,0.044906675815582275,0.05592525899410248,0.0630776472389698,0.07110399752855301,0.07417863756418228,0.09173765778541565,0.004048867250859877,5.1825500811006435,256.46026242375376,49.819605432729794,118.82415008544922,251.33273315429688,319.7304412841797,495.8818054199219,1.1577858712932567,0.8560127422774282,0.2056067287416381,0.9836229406126299,1.6062699505116718,2.424929802576585,2.8108052773575682,-2.019150983550993,9.131058661208273,-0.1434271397083293,7.693982169435386,0.509375,0.83515625,0.490625,0.16484375,628,211,0.059319596737623215,0.06654440797865391,197.7934768676758,225.8275260925293,284.1866149902344,346.7432159423828,0.0016828666540582029,0.49750071547545555,4.4392912521760435,-55.479005895179796,-13.739257748979082,-6.064128023119446,4.11636458853353,8.976614649054776,12.946272781398982
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,85,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06276103854179382,0.0656762644648552,0.07647164165973663,0.08263049647212029,0.13100130707025529,0.28726852249486196,0.06289876103401185,0.006234434482338984,0.05601447448134422,0.057725824415683746,0.06130191683769226,0.06771072968840598,0.07322442270815371,0.07873811572790146,0.003995122312928303,0.03995122312928304,259.24098815917966,43.53647867152114,161.29835510253906,266.4112091064453,300.1867980957031,318.7127685546875,1.2153213063008572,0.7781133002731754,0.24660617657764,1.3265292973598686,1.8849104711675262,2.092094360350487,2.2155756865198923,-1.2714169533805648,8.281936278318884,2.312559877474121,6.4053329379845465,0.4,0.8,0.6,0.2,6,2,0.058575425297021866,0.06546342186629772,219.73515625,233.5582275390625,291.4911575317383,309.4497833251953,0.1256969192812005,0.47678685498394846,2.3390570126892976,-18.013507326970792,-12.330611711743998,-6.4751822091303675,5.501399194028882,6.893074544266512,7.380816150548481
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,all,all,101770,-0.0001836457959143445,0.07027997821569443,0.05594096705317497,0.047321660444140434,0.11564295962452889,22.4203803405966,0.06521031342511228,0.006642271405052596,0.042947061359882355,0.05719090104103088,0.06467252597212791,0.07392884939908982,0.07698300778865813,0.10308592766523361,0.004296504746419759,437.2552880431389,242.35401552209126,48.2621085221592,94.1025161743164,239.0894317626953,305.735678100586,542.1669921875,0.8641718284055826,0.6619137761153885,0.13360485490252877,0.7264950874615146,1.2405966117668763,1.7823986620103782,2.1451859469602286,-4.8814586582123605,9.72738340051314,-2.7753463624529857,5.02009694735101,0.6456814385378795,0.9333988405227474,0.3543185614621205,0.06660115947725263,36059,6778,0.06054927967488766,0.06922537833452225,182.9667190551758,208.67446517944336,272.76084899902344,326.7923904418943,2.0626004082911504e-06,0.3411051397956152,4.971736232833539,-113.71169380122276,-17.483555205642283,-9.342234733730047,1.8726118127826905,6.629298864893636,13.930161596242055
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00011435518536018208,0.06996889412403107,0.05571465194225311,0.04715976491570473,0.11515987589955334,22.165043154343508,0.06522867399333485,0.006644934677164992,0.042947061359882355,0.05720079615712166,0.06469158083200455,0.0739491380751133,0.0770006090402603,0.10308592766523361,0.004298935067792547,431.40673192311766,242.2183766587048,48.22996499987057,94.1025161743164,238.9485855102539,305.6299133300781,542.1669921875,0.8603461100333429,0.6580898010314632,0.13283793815541692,0.7238414162287076,1.2364346395849353,1.7749446499781707,2.134630604154358,-4.91841472222587,9.726348517816625,-2.807131427686076,4.983696289977566,0.6474310427295918,0.9346002072704082,0.35256895727040816,0.06539979272959184,35381,6563,0.06056403089314699,0.06925060972571373,182.8663360595703,208.52244186401367,272.62799072265625,326.56175537109374,2.0626004082911504e-06,0.3395852051026027,4.971736232833539,-113.71169380122276,-17.53355747919786,-9.38102478341223,1.8434232723974415,6.586454628102777,13.930161596242055
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,layers.0.bias,layers.0.bias,128,-0.008158594369888306,0.06942182034254074,0.056964389979839325,0.04844984784722328,0.1103178933262825,0.7908235376089773,0.06556637611356564,0.006169193595642152,0.05304615572094917,0.05760004110634327,0.06607212126255035,0.07337632328271866,0.07604549340903759,0.08345549553632736,0.004337008626286063,0.555137104164616,238.83366239070892,44.98197597614926,143.5787353515625,229.0677947998047,301.4077514648437,355.37933349609375,0.8777489494593899,0.6250795931799513,0.14894842591430119,0.7082784995305722,1.3107082265234338,1.6439434802474089,1.8773677369417228,-3.906360065203036,7.89753933182011,-2.9959639219828,4.3174977531183725,0.625,0.96875,0.375,0.03125,48,4,0.061142959631979465,0.06883695907890797,185.7379608154297,211.03998184204102,267.48987579345703,317.8944961547851,0.03292179025630636,0.41131232943532997,3.407628824667708,-29.650331125496017,-16.540419363045824,-7.718398239262827,2.349973805247327,5.470593661418092,10.649045664515391
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02221202850341797,0.08855511248111725,0.07340817153453827,0.06280852109193802,0.1495911940932274,3.2663878982607124,0.06375062572187744,0.0063086033926817685,0.04534223675727844,0.056101069226861,0.06350447982549667,0.07180245518684387,0.0745955940335989,0.09286792576313019,0.004103940756697058,5.253044168572234,253.23132040500641,49.8448315194758,115.94940948486328,247.96554565429688,317.72963256835936,486.400634765625,1.1599111305520577,0.8643115323009778,0.18852762638074622,0.9752764867629702,1.6083455792503876,2.427061246257372,2.8268510125683166,-2.109911156426418,9.574172544980312,-0.21744737819128213,7.701613307175465,0.5125,0.8375,0.4875,0.1625,624,208,0.059661868028342724,0.0670764297246933,193.96412658691406,222.25939559936523,280.9354248046875,343.9499633789062,1.990005021878522e-05,0.4961543914242931,4.757525678717873,-94.02291611601979,-14.492604934723994,-6.087669819311876,4.127586147269939,9.02605551969769,13.547622821349579
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,90,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06897057592868805,0.06485014408826828,0.0781598687171936,0.08315183594822884,0.13769818991422653,0.2993740362159519,0.06324076279997826,0.006171762220984377,0.05736038461327553,0.05773857943713665,0.061105694621801376,0.06771072968840598,0.07322442270815371,0.07873811572790146,0.004037484728435484,0.04037484728435484,256.2826324462891,42.57058557341245,161.29835510253906,268.2368621826172,299.96741638183596,303.931640625,1.2276030132665212,0.8264367439400626,0.24989249094216381,1.330939241780583,1.9657083085927218,2.1099195525151884,2.3136142434257483,-1.2593072889574883,8.109419272478297,2.347598612162088,6.469124357319851,0.4,0.7,0.6,0.3,6,3,0.058761783875525,0.06603437289595604,219.73515625,229.33009338378906,289.6258544921875,301.949528503418,0.1775918262549686,0.3808304051307158,2.517308934336309,-15.011540533943279,-12.094244926669498,-8.428407020321673,5.852542109169647,7.243927350610686,8.018730343901524
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,95,vi,global,,,all,all,101770,-0.00019472355779726058,0.07100816816091537,0.05653565376996994,0.047757066786289215,0.11675984263420106,22.652691684684246,0.06578109119227654,0.00676676475685582,0.04377457872033119,0.05760618038475514,0.06521740183234215,0.07464982122182846,0.07779114134609699,0.10326900333166122,0.004372941063721229,445.03421205490946,238.3093919726853,47.93927251347649,93.76915740966797,235.1110382080078,301.34351501464846,521.8624267578125,0.8659989856534026,0.6629753968306947,0.13441160626951507,0.7286381821750368,1.2426679624028345,1.7876627022433362,2.147676334005346,-4.858700761584961,9.72415674795712,-2.7497614910531514,5.0457115825671925,0.6451803085388621,0.9330942320919721,0.35481969146113784,0.06690576790802791,36110,6809,0.06103560049086809,0.06989414244890213,179.4495864868164,204.70027923583984,268.4315490722656,322.0989303588867,1.9708547762439802e-07,0.34112355411025813,5.404287227439695,-134.10686344485947,-17.43126458208425,-9.341765842454425,1.8871020360701745,6.63937662916524,14.654768457546146
