schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,503,0.07554671968190854,0.12736675966805067,0.051820039986142125,0.002606548011302949,2.292556783551013,0.8987711314889593
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,5455,0.06746104491292393,0.164929842686675,0.09746879777375106,0.05316922918558121,2.298068108982607,0.9012525986794699
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,2349,0.1025968497232865,0.2274499970986621,0.12485314737537559,0.029328004318475723,2.2730785855439026,0.8995777640052428
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,958,0.2797494780793319,0.29532872831025053,0.015579250230918607,0.0014924921721220026,2.104762556657413,0.8510635542471374
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,467,0.48394004282655245,0.36251737040166426,0.12142267242488819,0.0056704388022422786,1.806017464692894,0.7441747737390326
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,192,0.7552083333333334,0.42863756977021694,0.32657076356311643,0.006270158660411835,1.2910106951991718,0.5384815159874657
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,64,0.90625,0.49591642152518034,0.41033357847481966,0.0026261349022388457,0.8821347476914525,0.3627644111402333
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,12,0.9166666666666666,0.5596335530281067,0.35703311363855994,0.00042843973636627196,0.7781358112891515,0.3008488553265731
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,536,0.12686567164179105,0.1272571232559076,0.00039145161411655027,2.0981806516647095e-05,2.2549404795490093,0.8908163647153484
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,2,0.13333333333333333,0.2,5842,0.1235878123930161,0.16484858580788125,0.04126077341486516,0.024104543828964226,2.26413250753056,0.8931782888003058
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,3,0.2,0.26666666666666666,2261,0.14639540026536932,0.22701025214779436,0.08061485188242504,0.0182270180106163,2.2886987239689174,0.9010967575096019
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,850,0.3447058823529412,0.2953052891352597,0.04940059321768148,0.004199050423502926,2.064709249384263,0.8329617608294767
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,5,0.3333333333333333,0.4,324,0.6512345679012346,0.3611188567714927,0.2901157111297419,0.009399749040603637,1.5608290183691331,0.6532321662446599
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,6,0.4,0.4666666666666667,137,0.8905109489051095,0.42707886378260423,0.4634320851225053,0.006349019566178322,1.043949596638227,0.44461923446098384
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,44,0.9090909090909091,0.4879988790913062,0.4210920299996029,0.0018528049319982524,0.9109911905093626,0.37177055870944803
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5491281847159067,0.45087181528409326,0.00027052308917045596,0.5995967586835226,0.22844266891479492
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,537,0.12849162011173185,0.1272693415149852,0.0012222785967466454,6.563636064529486e-05,2.2548406963241834,0.8908020819587636
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,5845,0.12352437981180496,0.1648776666642867,0.04135328685248173,0.02417099616527557,2.2642563639592677,0.8932123975533517
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2257,0.14665485157288435,0.22705273715119792,0.08039788557831357,0.01814580277502537,2.288593926152984,0.9010388065240106
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,850,0.3447058823529412,0.29529523348107056,0.04941064887187063,0.004199905154109004,2.0643293675254375,0.8329286160188563
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,324,0.6512345679012346,0.3611074174627846,0.29012715043845,0.00940011967420578,1.5608216185628632,0.6532340281539493
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,137,0.8905109489051095,0.42708078983926423,0.4634301590658453,0.00634899317920208,1.0439343178359262,0.4446045867282979
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,44,0.9090909090909091,0.48803034221584146,0.4210605668750676,0.0018526664942502976,0.9109238968654112,0.3717422810467807
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,6,1.0,0.5490864018599192,0.4509135981400808,0.00027054815888404845,0.599674661954244,0.22848571836948395
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,995,0.1658291457286432,0.12672984534172557,0.03909930038691764,0.0038903803884983057,2.23861778872696,0.8874759254144065
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,2,0.13333333333333333,0.2,6554,0.21986573085138847,0.16266813322215098,0.057197597629237484,0.037487305486202244,2.2166729957038105,0.8806843382940447
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,3,0.2,0.26666666666666666,1830,0.2830601092896175,0.2257602390044374,0.057299870285180105,0.010485876262187959,2.139827864808463,0.8571031007610384
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,446,0.6031390134529148,0.29337574828900564,0.3097632651639091,0.013815441626310345,1.7051572762262661,0.7174847804912002
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,5,0.3333333333333333,0.4,145,0.896551724137931,0.3615706735643847,0.5349810505735464,0.007757225233316423,1.1757162102337542,0.5184133102153909
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,6,0.4,0.4666666666666667,27,0.9629629629629629,0.4202792258174331,0.5426837371455298,0.0014652460902929302,0.9178801156856395,0.40405569473902386
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4802937904993693,0.5197062095006306,0.0001559118628501892,0.7334012190500895,0.30768294135729474
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,996,0.16566265060240964,0.12673718830847358,0.038925462293936064,0.003876976044476032,2.2387634463099593,0.8875099871771402
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,6554,0.22001830942935613,0.1626807372308847,0.05733757219847144,0.03757904481887818,2.2166411161495483,0.880676868160505
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1829,0.28321487151448876,0.22577760791830706,0.057437263596181704,0.010505275511741633,2.1398147929229654,0.857095075996278
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,445,0.6022471910112359,0.29328896463587045,0.30895822637536546,0.013748641073703763,1.7065105175704098,0.7179593868469925
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,146,0.8972602739726028,0.36138388024617546,0.5358763937264273,0.007823795348405839,1.1751589395412028,0.518304874023346
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,27,0.9629629629629629,0.42024927337964374,0.5427136895833191,0.0014653269618749617,0.9179355259294864,0.404090295235316
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4802653988202413,0.5197346011797588,0.00015592038035392765,0.7334604263305664,0.30771931012471515
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,897,0.19732441471571907,0.12699845755512235,0.07032595716059672,0.006308238357305526,2.2143253044141176,0.8824005855897331
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,2,0.13333333333333333,0.2,6454,0.2542609234583204,0.1632844457731256,0.09097647768519482,0.058716218698024736,2.1924970639834362,0.8752502885291847
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,3,0.2,0.26666666666666666,1858,0.3293864370290635,0.2265258577398643,0.1028605792891992,0.019111495631933213,2.1225486294445615,0.8515331868334914
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,536,0.4925373134328358,0.29284693945699664,0.19969037397583916,0.010703404045104978,1.870192595382235,0.76754904949843
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,5,0.3333333333333333,0.4,186,0.8494623655913979,0.36107455210019185,0.488387813491206,0.009084013330936431,1.2421073477755311,0.5424443622750621
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,6,0.4,0.4666666666666667,59,0.9152542372881356,0.42337781241384603,0.49187642487428956,0.0029020709067583083,0.9993301539097802,0.43342252050415947
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,10,1.0,0.4882132649421692,0.5117867350578308,0.0005117867350578308,0.7172997176647187,0.2984771102666855
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,899,0.19799777530589543,0.12701180689989924,0.07098596840599619,0.006381638559699058,2.2144714345921397,0.8824287698054075
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,6454,0.2542609234583204,0.16330472193600631,0.0909562015223141,0.058703132462501514,2.1925710755529364,0.8752681036500839
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,3,0.2,0.26666666666666666,1856,0.3297413793103448,0.2265485607023383,0.1031928186080065,0.019152587133646006,2.1221437104817094,0.8514265423191005
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,536,0.4925373134328358,0.29284509238022477,0.19969222105261103,0.010703503048419952,1.8701767796900735,0.7675444056738668
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,5,0.3333333333333333,0.4,186,0.8494623655913979,0.36108212044803045,0.4883802451433674,0.009083872559666634,1.242086907227834,0.542435870215457
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,6,0.4,0.4666666666666667,59,0.9152542372881356,0.42338991316698366,0.49186432412115194,0.0029019995123147966,0.9993091932797836,0.433409954026594
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,10,1.0,0.4881699770689011,0.5118300229310989,0.000511830022931099,0.7173873782157898,0.2985240012407303
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,8,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,9,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,9,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,458,0.11790393013100436,0.12836501132452852,0.010461081193524152,0.0004791175186634062,2.221811055095956,0.8850163601371399
