schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,73,5,163,6,1,32,2.1406821882797895,2.1406821882797895,6.95703041869211e-11,6.95703041869211e-14,0.09202453987730061,2.1406821882797895,0.06870669586839892,0.011267350055277348,0.9999488203263538,0.06870669586839892,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.1406821882797895,6.95703041869211e-11,0.0003931469325332658,5.576732655754313e-05,0.0006614019395783553,0.8922770023345947,0.010327696083524442,0.010077650658786297,0.010610634367913008,9.873903281936784,9.961399555206299,9.99370002746582,0.0018536269764329507,0.0018170189604207244,0.0032770730009938406,,,,,,,,,163.0,0.004954715000924166,0.002803632183680933,0.010000824928283691,0.010012612584978342,0.010037171188741922,0.01021742494776845,0.011171548953279853,0.4847901463508606,0.30638807702446047,1.4362270832061768,9.70798988342285,9.893028497695923,9.981466054916382,9.996769905090332,9.999588012695312,0.0011889980540614523,4.206747637602435e-08,0.00036511276922744575,0.0009180540154491523,0.0027360672607930634,0.003461930945064535,0.03850757877047174,163
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,173,13,119,4,1,32,2.4408530006889535,2.4408530006889535,2.2776612178942722e-11,2.277661217894272e-14,0.0,2.4408530006889535,0.04081918383229188,0.004190471023321152,0.999981933089951,0.04081918383229188,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4408530006889535,2.2776612178942722e-11,0.00029917573364545764,4.698531665781047e-05,0.0004668095789384097,0.2880428433418274,0.010280710473305978,0.01007542572915554,0.010552313271909952,9.887149211537384,9.962499141693115,9.99345874786377,0.0018502701541355771,0.0018137559153489698,0.0032738681793248858,,,,,,,,,119.0,0.0026828059852947437,0.001693673320925374,0.010000752285122871,0.01001309510320425,0.01002977672033012,0.010184918763116002,0.011027925368398427,0.1568930745124817,0.28107767251686927,2.524632215499878,9.734780406951904,9.908803462982178,9.985145092010498,9.99663848876953,9.999624252319336,0.001171841215323175,2.927284611401406e-10,0.0003652573182656784,0.0009160474173251058,0.002731601407218456,0.0034577888783196824,0.02694115028375511,119
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,11,0,2,1,1,32,2.555628538131714,2.555628538131714,0.0,0.0,0.0,2.555628538131714,0.01907981005733749,0.0018496457487344742,0.9999960527073245,0.01907981005733749,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.555628538131714,0.0,0.0008942692485848469,5.1635593990795314e-05,0.0011526013258844614,0.8552989959716797,0.010578257239581917,0.01009584590792656,0.011035706009715797,9.792382389225613,9.95241928100586,9.993754482269287,0.0018731479296244767,0.0018321119218516466,0.0033056018833978198,,,,,,,,,2.0,0.0053992544265498614,0.002919835267348455,0.010000386275351048,0.01001250334084034,0.010034659877419472,0.010263641830533743,0.012730148341506702,0.4424246549606323,0.5055362152866871,1.5034199953079224,9.519188785552979,9.870729446411133,9.982715606689453,9.996358633041382,9.999807357788086,0.0011992022974382191,3.957134210385259e-09,0.0003692106436181138,0.0009237006837171386,0.0027583733396011343,0.0034919387639129455,0.029953597207051152,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,41,3,4,1,1,32,2.3943097591400146,2.3943097591400146,0.0,0.0,0.0,2.3943097591400146,0.0186221341668372,0.0022268476895987988,0.9999962396699497,0.0186221341668372,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3943097591400146,0.0,0.0008518812783057004,7.030294364085421e-05,0.0013907116372138262,1.2397125959396362,0.010557063265597556,0.010100312530994415,0.0110444450750947,9.802929415250206,9.950218200683594,9.99338150024414,0.0018713663087651018,0.001829293465377146,0.003299095454429015,,,,,,,,,4.0,0.008246666909591372,0.004291885965558309,0.010000386275351048,0.010013250540941954,0.010036135325208306,0.010312534170225263,0.012173492833971976,0.6369665265083313,0.46521465231288794,1.252972960472107,9.515421676635743,9.847302913665771,9.981981039047241,9.996451139450073,9.999807357788086,0.0012309072459692405,3.77721216395949e-08,0.0003694780927050284,0.0009234095073014278,0.0027553550547479775,0.003485033827050636,0.05476032175948555,4
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,143,11,59,2,1,32,1.6430861242746904,1.6430861242746904,5.4994925456795305e-12,5.49949254567953e-15,0.7966101694915254,1.6430861242746904,0.021658220365616807,0.0034045279026031494,0.9999949190316757,0.021658220365616807,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.6430861242746904,5.4994925456795305e-12,0.0003152795950920488,4.017678293166682e-05,0.00048701685736887186,0.7449837327003479,0.010288762402099106,0.010063664987683296,0.010488253273069858,9.88883861990332,9.968318939208984,9.995192527770996,0.0018502580828236221,0.001814721776769886,0.003273341701638725,,,,,,,,,59.0,0.0038795726878043417,0.002687955316832265,0.010000504553318024,0.01000962220132351,0.010024807415902615,0.010173743590712547,0.011076331092044705,0.5054442882537842,0.29046547559917446,1.4065765142440796,9.764464282989502,9.914243698120117,9.987619400024414,9.997457504272461,9.999748229980469,0.001184409525727835,3.942546559520139e-08,0.0003660138386929147,0.0009158135097036285,0.002732140619387233,0.0034560915158080223,0.03244772388844812,59
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,195,15,25,1,1,32,2.1572368144989014,2.1572368144989014,0.0,0.0,0.24,2.1572368144989014,0.007347198928637956,0.0005669556558132172,0.9999994146968323,0.007347198928637956,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1572368144989014,0.0,0.0001326061785641176,1.634466116229305e-05,0.0002701012213947258,0.08035973459482193,0.010197425693362494,0.01005591731518507,0.010431414842605591,9.915566647285866,9.972157955169678,9.99435043334961,0.0018423299295777236,0.0018094445525594647,0.0032643620862413594,,,,,,,,,25.0,0.0009216880642314236,0.0010615694680936314,0.010000457055866718,0.010011307895183563,0.010023966431617737,0.010133009171113372,0.01076915021985769,0.14862729609012604,0.21582341921074819,2.5938849449157715,9.791030788421631,9.934151649475098,9.988038063049316,9.996816635131836,9.999771118164062,0.0011499143336210031,2.277565240274754e-08,0.0003648858136963135,0.0009138862768905508,0.0027245062168048846,0.00344835700651358,0.027259205514123447,25
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,128,10,63,2,1,32,2.23474535487947,2.23474535487947,2.774591589055882e-12,2.774591589055882e-15,0.1111111111111111,2.23474535487947,0.019381300694292586,0.0026369374245405197,0.999995926867082,0.019381300694292586,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.23474535487947,2.774591589055882e-12,0.00025171532679975193,3.8355417927959934e-05,0.00033474707743152976,0.4535210430622101,0.010256980281905945,0.010065071284770966,0.010475660581141712,9.896705981311552,9.967621803283691,9.993184280395507,0.0018473158977169273,0.001812158154415092,0.0032714266491361307,,,,,,,,,63.0,0.0030729791959402328,0.0018390962019902662,0.010000437498092651,0.010013645980507135,0.010031934129074216,0.010180856566876173,0.010908296424895521,0.24619299173355103,0.26380577402985916,2.015404224395752,9.770331764221192,9.910780191421509,9.984070777893066,9.996146297454834,9.999781608581543,0.001161631606936434,8.68406976622425e-09,0.0003655446391009582,0.0009149964491110012,0.002730437240083288,0.003454890312777568,0.027020404567943437,63
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,204,16,2,1,1,32,2.33693790435791,2.33693790435791,0.0,0.0,0.0,2.33693790435791,0.015378483489593898,0.001394413411617279,0.9999974374539856,0.015378483489593898,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.33693790435791,0.0,0.0005809614674838514,5.3608953749062493e-05,0.0007351459935307503,0.48609688878059387,0.010363197097888091,0.010087156668305397,0.010702235437929631,9.855106388764682,9.95670461654663,9.99379072189331,0.0018582459398298222,0.0018204062126698944,0.003284279291759874,,,,,,,,,2.0,0.0038115955472630644,0.001730933337230333,0.010000580921769142,0.010012430790811776,0.010039141401648521,0.010215240065008402,0.011523648444563148,0.1933450996875763,0.34720692800747877,2.2742249965667725,9.666355514526368,9.894086599349976,9.980486869812012,9.996731328964234,9.999710083007812,0.0011919097859612437,6.446344888415073e-09,0.00036725023669620925,0.0009190007988055911,0.0027395894701550206,0.0034716164206452086,0.03631650399698927,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,100,8,10,1,1,32,2.1429076194763184,2.1429076194763184,0.0,0.0,0.1,2.1429076194763184,0.011365341134585231,0.0017193332314491272,0.9999986004520233,0.011365341134585231,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.1429076194763184,0.0,0.0003173110435069555,2.585564652690664e-05,0.00043811611249111593,0.7390252947807312,0.01027531361528941,0.01007335027679801,0.010510481987148523,9.890751962481588,9.963525295257568,9.99392318725586,0.0018504940727618801,0.0018140711728295475,0.0032737626807357373,,,,,,,,,10.0,0.004389255334421876,0.0019488024211817756,0.010000580921769142,0.01001216471195221,0.01002823980525136,0.010182630270719528,0.010963657824322574,0.28429117798805237,0.27784384095647335,1.8755053281784058,9.754133319854736,9.909916877746582,9.985910177230835,9.996977806091309,9.999710083007812,0.0011865110220245787,9.71286610972584e-09,0.0003666343608129971,0.0009153937661555834,0.0027306384553761436,0.003456185966371707,0.036519743423166925,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,87,7,39,2,1,32,2.60712874852694,2.60712874852694,1.7796851732694468e-12,1.7796851732694467e-15,0.0,2.60712874852694,0.027042713851529065,0.0033269375562667847,0.9999920769304702,0.027042713851529065,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.60712874852694,1.7796851732694468e-12,0.0004937923910044397,5.972221333649941e-05,0.0007193926372565343,0.6942015886306763,0.010334140756591632,0.010092668235301971,0.010634887404739857,9.870156137990357,9.953985214233398,9.99289608001709,0.001855293418911404,0.0018171153415919995,0.0032793259390265623,,,,,,,,,39.0,0.00604714572359457,0.002334590419801326,0.010000580921769142,0.01001422367990017,0.010038295993581414,0.010210205568000674,0.011180882435292005,0.2481079250574112,0.3134931326415341,2.0076115131378174,9.696914100646973,9.896525621414185,9.980906963348389,9.996095752716064,9.999710083007812,0.0011909635268878094,6.695801324360966e-08,0.0003662959789834902,0.0009171092939515306,0.0027358390009420363,0.0034637097208476586,0.03618939367942383,39
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,16,1,369,12,1,32,1.3044623126828574,1.3044623126828574,8.664504720446399e-10,8.6645047204464e-13,0.8238482384823849,1.3044623126828574,0.14924329766054603,0.028697047382593155,0.9997591377210591,0.14924329766054603,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.3044623126828574,8.664504720446399e-10,0.00041189326965263175,5.246152613835875e-05,0.000581143016461283,1.4614108800888062,0.010306841031176656,0.010075363330543041,0.010562353488057853,9.881952128646251,9.96252965927124,9.99387264251709,0.0018543644147469552,0.0018151583621909334,0.0032754802674352366,,,,,,,,,369.0,0.006571822291020769,0.002893365532350052,0.010000839829444885,0.010012265294790268,0.010028080083429813,0.010196696501225233,0.011135283391922709,0.6028622388839722,0.29355028395800425,1.287926197052002,9.730152416229249,9.903079271316528,9.985989093780518,9.996853828430176,9.999580383300781,0.0012144750128796468,4.533665446826501e-08,0.0003674719913281382,0.0009151938527915749,0.002733891910452585,0.0034592371801538987,0.050584849713601374,369
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,18,1,406,13,1,32,2.2027301124751273,2.2027301124751273,3.1237266912419966e-10,3.1237266912419965e-13,0.1748768472906404,2.2027301124751273,0.12911111968586916,0.017017800360918045,0.9998193991508061,0.12911111968586916,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.2027301124751273,3.1237266912419966e-10,0.0002773510157323801,4.023790461360477e-05,0.000342715921578929,0.4352506697177887,0.01026199361923641,0.010077740531414747,0.010515698604285717,9.89449720516694,9.961355209350586,9.993244171142578,0.001849441598734674,0.0018134517323970462,0.003271471405586486,,,,,,,,,406.0,0.003906934969041167,0.0016961246927824462,0.01000109501183033,0.010013524442911148,0.010031538782641292,0.0101775205694139,0.010937150102108712,0.16379812359809875,0.265098892399041,2.4708452224731445,9.751713371276855,9.912404298782349,9.984267950057983,9.995309829711914,9.999452590942383,0.0011792450055065854,2.1161654327015903e-08,0.0003666001461060982,0.0009134964929614342,0.0027294279087936753,0.003454783525960881,0.035558909877799305,406
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,34,2,89,3,1,32,2.472886969534199,2.472886969534199,9.722671988671098e-12,9.7226719886711e-15,0.011235955056179775,2.472886969534199,0.03138131832623878,0.0039205290377140045,0.9999893301742794,0.03138131832623878,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.472886969534199,9.722671988671098e-12,0.00029421307803717615,3.904525510733947e-05,0.00046632271842099806,0.42972898483276367,0.010267614289148918,0.010075969621539116,0.010529190488159658,9.891189540907268,9.962230682373047,9.993111610412598,0.0018497259695824764,0.0018128146601628778,0.003273063965916097,,,,,,,,,89.0,0.0033943181445799156,0.001586426470108908,0.010001000948250294,0.010013790801167488,0.010031411424279213,0.010191867128014565,0.010962121514603494,0.159950390458107,0.26865666874493055,2.500387668609619,9.745464038848876,9.905425071716309,9.984331130981445,9.995864868164062,9.999499320983887,0.001175940824971802,1.212498776522462e-08,0.0003660594273050733,0.0009152369686044678,0.0027302750088316506,0.0034565940738097807,0.035955855719616105,89
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,299,23,48,2,1,32,2.129007657368978,2.129007657368978,3.693942142909042e-12,3.693942142909042e-15,0.125,2.129007657368978,0.02588637269339184,0.0035300329327583313,0.9999927399685627,0.02588637269339184,,-0.0,2.185987945410232,,,,,,,,,,,,,2.129007657368978,3.693942142909042e-12,0.00042383204813622576,4.1391227568965405e-05,0.0006378326448611916,0.7835973501205444,0.010310820653682108,0.010079393163323402,0.01049587531015277,9.879256860144165,9.960537910461426,9.992430686950684,0.0018535371287267102,0.0018158440183188177,0.00327604783088665,,,,,,,,,48.0,0.005620003224744874,0.002298815226755134,0.010000580921769142,0.010015156120061874,0.010032054502516985,0.01022573933005333,0.010923680569976568,0.2958776354789734,0.30909029046672726,1.838416576385498,9.760918235778808,9.889005661010742,9.98401141166687,9.996140050888062,9.999710083007812,0.0011974479233968882,8.090989003310751e-08,0.00036680034777224885,0.0009164496950002851,0.0027335758284171515,0.003462332901629714,0.044314558012174106,48
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,236,18,41,2,1,32,2.450003420434347,2.450003420434347,2.362253304551786e-12,2.362253304551786e-15,0.024390243902439025,2.450003420434347,0.02504213400942322,0.0029251426458358765,0.9999932053129281,0.02504213400942322,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.450003420434347,2.362253304551786e-12,0.00044207053923727227,4.843757960770745e-05,0.0006937164987903092,0.5349200963973999,0.010316900108194431,0.010076852515339851,0.010679057985544206,9.872458160861813,9.961793899536133,9.99338436126709,0.0018540701752795615,0.0018163661414389793,0.0032776009621636485,,,,,,,,,41.0,0.004193059202569655,0.0018378657065530114,0.010000580921769142,0.010013245046138763,0.010031280340626836,0.010196170769631863,0.011261974275112151,0.19511672854423523,0.2989895659730352,2.2638766765594482,9.676839256286621,9.903334140777588,9.984395980834961,9.995769500732422,9.999710083007812,0.001189949065634248,6.204160647538923e-09,0.00036716096312561474,0.000917361936476361,0.0027358454939054085,0.0034626432851421287,0.037055351851361565,41
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,6,0,230,8,1,32,1.966331670595252,1.966331670595252,1.1054758980203037e-10,1.1054758980203038e-13,0.2608695652173913,1.966331670595252,0.0683301038369868,0.010331813246011734,0.9999494303226123,0.0683301038369868,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.966331670595252,1.1054758980203037e-10,0.00023555228308967275,3.79224366042763e-05,0.0003919242444681006,0.4302113354206085,0.010248060700341502,0.010064742993563414,0.010501886811107397,9.897988965090335,9.967784881591797,9.993880271911621,0.0018481487763580332,0.001811401266158615,0.0032706819481363573,,,,,,,,,230.0,0.0022850575703485046,0.0015028530671166614,0.010000825859606266,0.010012251231819392,0.010031702928245068,0.010174716357141733,0.010910569643601773,0.19751569628715515,0.2553382346220164,2.2500863075256348,9.758124160766602,9.9137704372406,9.984186172485352,9.996601104736328,9.999587059020996,0.0011732393620666902,1.639010109977212e-08,0.0003643710623476375,0.0009148048129177984,0.00272960452874137,0.0034542040025584285,0.03582968286147513,230
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,149,11,333,11,1,32,1.9400558600554596,1.9400558600554596,3.057347234906664e-10,3.057347234906664e-13,0.5015015015015015,1.9400558600554596,0.1335257310057991,0.01928788237273693,0.9998069348045885,0.1335257310057991,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.9400558600554596,3.057347234906664e-10,0.0003938160149792095,5.42292655154597e-05,0.0005247306195087731,0.7746160626411438,0.010300815268952743,0.010084746405482292,0.010547719337046147,9.881701290059256,9.957894325256348,9.990653038024902,0.00185295859597237,0.0018161589294767675,0.0032763552111029935,,,,,,,,,333.0,0.005910457580805861,0.0022905311815801257,0.010000853799283504,0.010018721036612988,0.010037945583462715,0.01021119230426848,0.01104594483040273,0.27962595224380493,0.2861219993340523,1.8910859823226929,9.736899852752686,9.896047830581665,9.981081008911133,9.994416761398316,9.99957275390625,0.00119087342183117,2.8363717804522704e-09,0.0003658760957993766,0.0009156897086429615,0.002734221338644581,0.003460255932681634,0.04349655889719317,333
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,215,17,42,2,1,32,2.1397378614970615,2.1397378614970615,7.427390485882051e-13,7.427390485882051e-16,0.23809523809523808,2.1397378614970615,0.0115679102990312,0.0009218137711286545,0.9999985503898626,0.0115679102990312,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.1397378614970615,7.427390485882051e-13,0.00012317785860859376,2.5862373149720952e-05,0.00025335539830848594,0.0633048340678215,0.010210602571866572,0.01006398443132639,0.010454032942652703,9.91002147437852,9.968160629272461,9.994291591644288,0.0018444691708913677,0.0018099751714921275,0.0032668613371738126,,,,,,,,,42.0,0.0007115491384460742,0.001071722720734901,0.010000715032219887,0.01001142654567957,0.010027001146227121,0.010159338591620326,0.010780797991901635,0.12262289226055145,0.2241909749646589,2.855710744857788,9.780432510375977,9.921270370483398,9.986526489257812,9.996428489685059,9.999642372131348,0.0011613474389163916,2.5778547983267887e-08,0.00036528746690438744,0.0009137019555564764,0.002726118088777379,0.003449835518661863,0.036541225768726864,42
