schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,195,15,25,1,1,32,2.1872360706329346,2.1872360706329346,0.0,0.0,0.24,2.1872360706329346,0.0036104644375958873,0.0002631954848766327,0.9999998585561429,0.0036104644375958873,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1872360706329346,0.0,0.00012808723243855596,1.66028748935787e-05,0.00026252630923409055,0.06927145272493362,0.010201586199677449,0.010058276820927858,0.010441296547651292,9.913780756269396,9.970988273620605,9.994365787506103,0.0018421251911166228,0.0018094871077939663,0.0032646155159435876,,,,,,,,,25.0,0.0008399435449782156,0.00109637241786932,0.01000047568231821,0.010011277906596661,0.010024471208453178,0.010140009457245469,0.010794914187863467,0.16383640468120575,0.21757141618320555,2.4705564975738525,9.786395740509032,9.930721759796143,9.987786293029785,9.996734714508056,9.999762535095215,0.0011458106763980152,5.0323581453664954e-08,0.0003651072288686482,0.0009145127106582962,0.002724596817847096,0.003448939535336995,0.026165053841668798,25
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,173,13,119,4,1,32,2.4127411601924096,2.4127411601924096,5.110103400187152e-12,5.110103400187152e-15,0.0,2.4127411601924096,0.019708159434217578,0.002091076225042343,0.9999957853413406,0.019708159434217578,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4127411601924096,5.110103400187152e-12,0.0002802497645826894,4.627162707038224e-05,0.0004346502595581115,0.28674834966659546,0.010277667428799969,0.010076926089823246,0.010564241372048856,9.887236916017377,9.96175765991211,9.993358612060547,0.00184943532068898,0.0018127106329607447,0.0032734053382739445,,,,,,,,,119.0,0.0024929597899475734,0.0016229881445316433,0.010000837035477161,0.010013296268880367,0.010032364167273045,0.010185526683926582,0.011037237802520394,0.1563868522644043,0.27577686783099004,2.528715133666992,9.729282760620118,9.90850830078125,9.983857154846191,9.996433782577515,9.999581336975098,0.0011651912197279653,5.070670541651243e-08,0.00036559912512718225,0.0009163730955352651,0.002730877907106878,0.0034577703138822407,0.025967974877023698,119
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,128,10,63,2,1,32,2.24950915669638,2.24950915669638,6.515481565317312e-13,6.515481565317312e-16,0.1111111111111111,2.24950915669638,0.009425254765867565,0.001312626525759697,0.9999990360248783,0.009425254765867565,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.24950915669638,6.515481565317312e-13,0.00023893454642181798,3.4909715395770036e-05,0.0003144536633044482,0.4493705630302429,0.010257009837684544,0.010066697839647532,0.010486542154103518,9.896100495840157,9.966816902160645,9.992746543884277,0.0018467400047514138,0.001811689171613999,0.0032712847382749847,,,,,,,,,63.0,0.0029746252017633884,0.0018160842974377749,0.010000456124544144,0.010014522448182106,0.01003241166472435,0.01017957623116672,0.010928847640752788,0.24414268136024475,0.26129925738029597,2.0238492488861084,9.765260410308837,9.911403179168701,9.983833312988281,9.995956420898438,9.999772071838379,0.0011562515346466452,1.01965107063708e-08,0.00036552631209586475,0.0009157940334873654,0.0027303941048990236,0.0034551745961346092,0.025970099333636365,63
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,30,2,2,1,1,32,2.3497471809387207,2.3497471809387207,0.0,0.0,0.0,2.3497471809387207,0.0073375458362609286,0.0006584152579307556,0.9999994157689983,0.0073375458362609286,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.3497471809387207,0.0,0.0005290322273151199,3.961581387557089e-05,0.0005999218090437361,0.4335087537765503,0.010402058687780725,0.010086406953632832,0.010689628310501577,9.845803034138068,9.957074165344238,9.994613742828369,0.0018591782643061626,0.0018213866219207306,0.0032873498212384602,,,,,,,,,2.0,0.0035889506380569806,0.0020634265600018966,0.010000396519899368,0.010010780673474074,0.01003183051943779,0.010216756956651807,0.0116888680960983,0.23006489872932434,0.3888542215318419,2.0848500728607178,9.672053909301757,9.893352270126343,9.984122276306152,9.99742603302002,9.999801635742188,0.0011792830472904363,1.7366765225805655e-09,0.0003667487687655348,0.0009199839527339747,0.002744113107949681,0.003473014206997752,0.03494775856122662,2
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,264,21,197,7,1,32,2.2599834778587224,2.2599834778587224,1.77436007933895e-11,1.77436007933895e-14,0.030456852791878174,2.2599834778587224,0.034523653523703554,0.004481280222535133,0.9999870665382821,0.034523653523703554,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,2.2599834778587224,1.77436007933895e-11,0.00029998837334867343,5.020909884478897e-05,0.0005474208621308214,0.4131256341934204,0.010287536750723749,0.010072796605527401,0.010579055920243264,9.884617282539075,9.963798999786377,9.99399471282959,0.0018500233273107724,0.0018148091256124685,0.0032745485504879933,,,,,,,,,197.0,0.0030269870441642335,0.001888314376582054,0.010000532492995262,0.010012022126466036,0.010029648430645466,0.010195376118645072,0.01109074461273849,0.22136521339416504,0.2809010322385632,2.125422716140747,9.722468090057372,9.90372085571289,9.985208511352539,9.996973562240601,9.999733924865723,0.0011686463016952109,1.1636045062538646e-08,0.0003657624464981569,0.0009167041231791318,0.0027323377859531334,0.0034591079301950446,0.02973676382840106,197
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,267,21,306,10,1,32,2.1445624843921536,2.1445624843921536,5.983813696448167e-11,5.983813696448167e-14,0.17647058823529413,2.1445624843921536,0.04761374098163241,0.006724759936332703,0.9999754012530307,0.04761374098163241,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,2.1445624843921536,5.983813696448167e-11,0.0002549373356426481,4.158746560278814e-05,0.0004370357142761351,0.45568180084228516,0.010265011242479657,0.010066173039376736,0.010501203034073115,9.894220087490043,9.967077255249023,9.995247840881348,0.0018481207791052774,0.0018119908193348498,0.0032703412534306137,,,,,,,,,306.0,0.0026816243035982725,0.0019287705547448672,0.010001089423894882,0.010009510442614555,0.010029141092672944,0.01017761044204235,0.010930710146203637,0.30519527196884155,0.2697276545456414,1.8101356029510498,9.758441638946532,9.912360191345215,9.985461235046387,9.996867179870605,9.999455451965332,0.0011778071731442983,4.667503326894655e-08,0.0003663419700397221,0.0009155216525538726,0.0027298734927178737,0.003454648155672099,0.053747956471160235,306
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,2,ola,41,3,4,1,1,32,2.352008819580078,2.352008819580078,0.0,0.0,0.0,2.352008819580078,0.009144205439565465,0.0010972905438393354,0.9999990926511493,0.009144205439565465,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.352008819580078,0.0,0.0008216219016604931,6.311690231086686e-05,0.0013534107711166143,1.2040462493896484,0.010548353524104609,0.010099289938807487,0.01104579484090209,9.804538121727838,9.950721740722656,9.993350982666016,0.001870146249568537,0.0018292185746851557,0.0032983354103534508,,,,,,,,,4.0,0.007970171042720187,0.004163757514253542,0.010000396519899368,0.010013312008231879,0.010036254301667213,0.010314100654795766,0.012143662804737686,0.6193283200263977,0.45923279660840827,1.2706897258758545,9.51484031677246,9.846555233001709,9.981922149658203,9.996372318267822,9.999801635742188,0.0012224910058059137,3.382088833829947e-08,0.0003687298039393934,0.0009237612976352974,0.002753981853427334,0.003485369847783247,0.05370468574288179,4
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,260,20,217,7,1,32,2.14353328915785,2.14353328915785,2.248964161341277e-11,2.248964161341277e-14,0.20276497695852536,2.14353328915785,0.03420787267759628,0.004327107220888138,0.9999873063523608,0.03420787267759628,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,2.14353328915785,2.248964161341277e-11,0.00026669902889281134,3.97351905121468e-05,0.0004080579965375364,0.39663463830947876,0.010261461986744038,0.01007448136806488,0.010474555753171444,9.892748688587895,9.962965965270996,9.992811298370361,0.0018484196267071534,0.001812856964862426,0.0032714464454235,,,,,,,,,217.0,0.002675986571199955,0.0014999559249939162,0.010000712238252163,0.010014393087476491,0.010031120153144002,0.010195030132308602,0.010912670940160749,0.1735176146030426,0.2676533094098967,2.400646448135376,9.770847129821778,9.90388822555542,9.984476089477539,9.996047973632812,9.99964427947998,0.0011688665993137269,2.909196588845582e-09,0.0003661150473340113,0.0009153012529357029,0.0027305143385606277,0.0034568686841433723,0.03328023464499772,217
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,299,23,48,2,1,32,2.2242793242136636,2.2242793242136636,8.21590842234321e-13,8.21590842234321e-16,0.08333333333333333,2.2242793242136636,0.012405774476056885,0.0017779506742954254,0.9999983303427892,0.012405774476056885,,-0.0,2.185987945410232,,,,,,,,,,,,,2.2242793242136636,8.21590842234321e-13,0.0003894804609466552,4.095422991667874e-05,0.0006036530830897391,0.7902947664260864,0.010302389133337237,0.010080250445753336,0.010500860866159202,9.880535614365174,9.960114479064941,9.992958164215088,0.001851743028149051,0.0018158734374958798,0.0032751932998256105,,,,,,,,,48.0,0.004826955288634341,0.0020565306822110407,0.010000642389059067,0.010014098044484854,0.010032014222815633,0.010229270905256271,0.01093684425577521,0.3047376573085785,0.3015808783588627,1.8114941120147705,9.758600997924805,9.887298583984375,9.984031438827515,9.996101379394531,9.999678611755371,0.0011806003747841095,1.248007844343762e-07,0.0003665620559817008,0.0009165353279927795,0.00273390508997355,0.003461898350218695,0.035966297205939975,48
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,6,0,230,8,1,32,2.04403657498567,2.04403657498567,2.319584545575614e-11,2.3195845455756138e-14,0.3173913043478261,2.04403657498567,0.032699591844674074,0.004442259669303894,0.9999884027024859,0.032699591844674074,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.04403657498567,2.319584545575614e-11,0.00021674670281348306,3.522057886584662e-05,0.0003787694789934906,0.32006168365478516,0.010244811191037333,0.010069027543067932,0.010506414528936149,9.898067609542501,9.96566390991211,9.993836688995362,0.0018466740832303148,0.001811686694485755,0.0032702090817308695,,,,,,,,,230.0,0.0018614702603829926,0.001382866908018593,0.010000861249864101,0.010012338310480118,0.010033313184976578,0.010172907263040543,0.010920980339869856,0.15828776359558105,0.25029502881331356,2.5134851932525635,9.756021118164062,9.914651870727539,9.98338508605957,9.996479034423828,9.999568939208984,0.0011607685059103188,7.610077690141786e-10,0.0003655010520612678,0.0009154723192202866,0.002729344874762542,0.0034536802118555173,0.033305300894151915,230
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,215,17,42,2,1,32,2.210967801866077,2.210967801866077,1.7313673539662156e-13,1.7313673539662157e-16,0.23809523809523808,2.210967801866077,0.005747331184607474,0.0004410790279507637,0.9999996416605414,0.005747331184607474,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.210967801866077,1.7313673539662156e-13,0.00012055655101565281,2.5075971279875375e-05,0.00025216610229108485,0.054986387491226196,0.010212747824677649,0.010065239854156971,0.010463394224643707,9.908792384980153,9.967538833618164,9.994235038757324,0.0018436753733929103,0.0018102276709455088,0.0032671989792959566,,,,,,,,,42.0,0.0006558767544289226,0.0010671280192814183,0.010000810027122498,0.010011540725827217,0.010027810232713819,0.0101595688611269,0.010797934886068105,0.12467876821756363,0.22350177174991936,2.83206844329834,9.776056480407714,9.921157836914062,9.986124038696289,9.996191024780273,9.999594688415527,0.0011526440726201959,4.551544683584845e-08,0.00036541705752388885,0.0009140968764294173,0.0027258667599651936,0.003450564755628454,0.03437138761423146,42
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,217,17,189,6,1,32,1.7769265843446924,1.7769265843446924,4.624439389623261e-11,4.6244393896232616e-14,0.708994708994709,1.7769265843446924,0.03871193553831999,0.006859326735138893,0.9999837501515568,0.03871193553831999,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.7769265843446924,4.624439389623261e-11,0.0004361261993419565,5.390686601458583e-05,0.0006090488750487566,1.3105275630950928,0.010317937709023969,0.010078569874167442,0.010596790350973606,9.8768899790428,9.960945129394531,9.993589496612548,0.0018527065810021693,0.0018162267756427364,0.003277432283307848,,,,,,,,,189.0,0.006313308658144131,0.0028281460505859423,0.01000073179602623,0.01001283312216401,0.01003028079867363,0.010198376839980483,0.011229735519737005,0.5557453632354736,0.3001083994854488,1.3414115905761719,9.714329814910888,9.902263164520264,9.984893798828125,9.995652198791504,9.9996337890625,0.0011827281939831532,5.453581534400447e-08,0.0003659702967629716,0.0009170993116814912,0.0027349391293996043,0.003460615167629713,0.03344382138643344,189
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,34,2,89,3,1,32,2.423015819506699,2.423015819506699,2.0902122495383297e-12,2.09021224953833e-15,0.02247191011235955,2.423015819506699,0.01481123841071443,0.0018253512680530548,0.9999976201119508,0.01481123841071443,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.423015819506699,2.0902122495383297e-12,0.0002633584338932866,3.678628854686394e-05,0.00040056143770925764,0.37196916341781616,0.01026034844728838,0.010078025981783867,0.010535203106701373,9.892806173242402,9.961214065551758,9.992836952209473,0.0018481369607672917,0.0018126160957905083,0.0032720260992087427,,,,,,,,,89.0,0.0029618777480706704,0.0014648688271732616,0.01000109314918518,0.01001434214413166,0.010033170692622662,0.010188192827627063,0.010956543497741222,0.14301511645317078,0.2611156471817748,2.64428973197937,9.742682361602784,9.907211303710938,9.983455657958984,9.995783472061158,9.9994535446167,0.001164845170784994,9.716042807902131e-08,0.00036614587285583065,0.0009157890455767007,0.0027295121223074323,0.0034563565378915003,0.03329855409039159,89
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,149,11,333,11,1,32,2.128060580373884,2.128060580373884,7.177571279235148e-11,7.177571279235148e-14,0.2732732732732733,2.128060580373884,0.06562979459439615,0.009668096899986267,0.9999532776378466,0.06562979459439615,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,2.128060580373884,7.177571279235148e-11,0.00037845441256220295,5.5113509006332606e-05,0.0005234775599092246,0.7783389091491699,0.01029871377141862,0.01008427795022726,0.010566245764493942,9.880931588302511,9.958125591278076,9.989834785461426,0.001851213821232601,0.001815562423347876,0.0032757121263997024,,,,,,,,,333.0,0.005384470051356306,0.0021331454357589132,0.010000862181186676,0.0100203612819314,0.010039136745035648,0.010214821435511112,0.011053818650543688,0.2808513939380646,0.2831685267170277,1.886955738067627,9.728360843658447,9.894289493560791,9.980488777160645,9.994251775741578,9.999568939208984,0.0011718574534359944,3.082506559849027e-08,0.0003656444435931347,0.0009170412869724178,0.002733584477803125,0.0034614163947926588,0.0335306060355328,333
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,236,18,41,2,1,32,2.369688557415474,2.369688557415474,4.801442208762909e-13,4.801442208762909e-16,0.0,2.369688557415474,0.01171026911630786,0.0013707177713513374,0.9999985122784343,0.01171026911630786,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.369688557415474,4.801442208762909e-13,0.0003888200816518871,4.456226815818809e-05,0.0006378884601872419,0.47077810764312744,0.01030216899639058,0.01007783506065607,0.010670622158795596,9.876230363287322,9.961308479309082,9.992962837219238,0.0018517923704028864,0.0018150341866827282,0.0032761317404112265,,,,,,,,,41.0,0.0034925793377857425,0.001626420686994385,0.010000642389059067,0.010014088824391365,0.010031790006905794,0.010193707887083292,0.011226881481707095,0.1758272647857666,0.28639597604724765,2.384826898574829,9.680663871765137,9.904530763626099,9.984143018722534,9.995707511901855,9.999678611755371,0.0011739394224024437,2.3383207429641346e-09,0.00036725016729443445,0.0009171238883574518,0.0027333352396321465,0.0034615869550170225,0.033764188529488,41
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,204,16,2,1,1,32,2.359496593475342,2.359496593475342,0.0,0.0,0.0,2.359496593475342,0.007509521746293664,0.0006723180413246155,0.9999993881896779,0.007509521746293664,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.359496593475342,0.0,0.0005541212688872448,5.715567385777831e-05,0.0006409050431102574,0.4520092308521271,0.010357269395210146,0.010091702453792095,0.010702371597290039,9.856345980066886,9.954461574554443,9.99394702911377,0.0018567324420317903,0.0018203016571965431,0.003284760544647034,,,,,,,,,2.0,0.003591860119846256,0.0016606351312641679,0.010000642389059067,0.01001211628317833,0.010039104148745537,0.010213198140263557,0.011489759385585782,0.1826084703207016,0.3408510746026434,2.34012770652771,9.666293621063232,9.895075559616089,9.980504989624023,9.996700286865234,9.999678611755371,0.0011806028649119784,6.113256162925917e-08,0.00036753483617389107,0.0009187853000484404,0.0027386869590853803,0.003469672651602262,0.033574231941148766,2
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,16,1,369,12,1,32,1.6242243574886788,1.6242243574886788,2.1108828130190774e-10,2.1108828130190773e-13,0.8726287262872628,1.6242243574886788,0.07858279601815184,0.014031624421477318,0.9999330688209568,0.07858279601815184,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.6242243574886788,2.1108828130190774e-10,0.00045044758060351197,6.263371324166656e-05,0.0006748817279003561,1.3751825094223022,0.010322711488005615,0.010083087254315615,0.010609835013747215,9.875061604683111,9.958713054656982,9.993485450744629,0.0018535766929837242,0.0018171186166731543,0.003277987321039995,,,,,,,,,369.0,0.006527043707625095,0.002896646375096784,0.01000085286796093,0.010013041086494923,0.01003071665763855,0.010204520309343934,0.011245212424546479,0.577297031879425,0.3010128119368326,1.3161346912384033,9.70835542678833,9.899281978607178,9.984676361083984,9.99627685546875,9.999573707580566,0.001189450607571795,6.090640216954481e-09,0.0003664490547557699,0.0009167811860066525,0.0027349010122576377,0.003461550089943478,0.03306891452983602,369
bayesfl_observability_v1,ola_lr0p001_b32_e1_lam0p001_pinit0p01_fclip10p0,3,ola,18,1,406,13,1,32,2.304911629907016,2.304911629907016,7.280863497627846e-11,7.280863497627847e-14,0.05665024630541872,2.304911629907016,0.06364196987898098,0.008670605719089508,0.999956057789522,0.06364196987898098,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.304911629907016,7.280863497627846e-11,0.0002677191424460841,3.899466901202686e-05,0.0003454546735156336,0.45120054483413696,0.010261802021144994,0.01008099876344204,0.010535254329442979,9.893295660997708,9.959744930267334,9.992460346221923,0.0018482252390432333,0.0018122848414214758,0.0032708907216653783,,,,,,,,,406.0,0.003567245779458769,0.0016016721687116757,0.010001190938055515,0.010015096329152585,0.01003299467265606,0.010176757583394647,0.010953505896031855,0.1694255918264389,0.2622019885698412,2.429464101791382,9.742658519744873,9.91277551651001,9.983543395996094,9.995259284973145,9.999404907226562,0.001166925216112489,7.00442016319762e-09,0.0003664617814158361,0.0009151176428402301,0.002729774467064324,0.003456050196698161,0.032748099864378294,406
