2026-07-06 11:33:19,901 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:33:19,901 | INFO | 
2026-07-06 11:33:19,902 | INFO | [ROUND 47]
2026-07-06 11:33:19,902 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:33:34,534 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:33:44,257 | INFO | fit progress: (47, 1.2939487030029297, {'accuracy': 0.6055, 'global_ece': 0.18916292621642353, 'selected_count': 15, 'active_physical_devices': 15}, 1076.5727599784732)
2026-07-06 11:33:44,257 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:33:44,257 | INFO | 
2026-07-06 11:33:44,257 | INFO | [ROUND 48]
2026-07-06 11:33:44,258 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:34:04,351 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:34:14,052 | INFO | fit progress: (48, 1.2057024066925048, {'accuracy': 0.6522, 'global_ece': 0.2363020515829325, 'selected_count': 15, 'active_physical_devices': 15}, 1106.3677152208984)
2026-07-06 11:34:14,052 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:34:14,052 | INFO | 
2026-07-06 11:34:14,052 | INFO | [ROUND 49]
2026-07-06 11:34:14,053 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:34:34,838 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:34:44,504 | INFO | fit progress: (49, 1.1950937993049622, {'accuracy': 0.6594, 'global_ece': 0.23947336591258644, 'selected_count': 15, 'active_physical_devices': 15}, 1136.820618584752)
2026-07-06 11:34:44,505 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:34:44,505 | INFO | 
2026-07-06 11:34:44,505 | INFO | [ROUND 50]
2026-07-06 11:34:44,506 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:34:59,698 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:35:09,533 | INFO | fit progress: (50, 1.2059030528068542, {'accuracy': 0.6247, 'global_ece': 0.19689762274622913, 'selected_count': 15, 'active_physical_devices': 15}, 1161.8493465855718)
2026-07-06 11:35:09,533 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:35:09,534 | INFO | 
2026-07-06 11:35:09,534 | INFO | [ROUND 51]
2026-07-06 11:35:09,535 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:35:21,789 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:35:31,415 | INFO | fit progress: (51, 1.2280937651634216, {'accuracy': 0.5913, 'global_ece': 0.14420760923475026, 'selected_count': 15, 'active_physical_devices': 15}, 1183.7308582514524)
2026-07-06 11:35:31,415 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:35:31,415 | INFO | 
2026-07-06 11:35:31,415 | INFO | [ROUND 52]
2026-07-06 11:35:31,416 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:35:47,030 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:35:56,767 | INFO | fit progress: (52, 1.1735600751876831, {'accuracy': 0.6505, 'global_ece': 0.21501503274291756, 'selected_count': 15, 'active_physical_devices': 15}, 1209.0836218595505)
2026-07-06 11:35:56,768 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:35:56,768 | INFO | 
2026-07-06 11:35:56,768 | INFO | [ROUND 53]
2026-07-06 11:35:56,769 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:36:07,707 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:36:17,361 | INFO | fit progress: (53, 1.149909461402893, {'accuracy': 0.6662, 'global_ece': 0.224262824639678, 'selected_count': 15, 'active_physical_devices': 15}, 1229.6771985776722)
2026-07-06 11:36:17,361 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:36:17,361 | INFO | 
2026-07-06 11:36:17,361 | INFO | [ROUND 54]
2026-07-06 11:36:17,363 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:36:34,797 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:36:44,601 | INFO | fit progress: (54, 1.1568664868354797, {'accuracy': 0.6568, 'global_ece': 0.21013548430949452, 'selected_count': 15, 'active_physical_devices': 15}, 1256.917015377432)
2026-07-06 11:36:44,601 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:36:44,601 | INFO | 
2026-07-06 11:36:44,601 | INFO | [ROUND 55]
2026-07-06 11:36:44,602 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:37:03,797 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:37:13,590 | INFO | fit progress: (55, 1.1432559458732605, {'accuracy': 0.6601, 'global_ece': 0.21236508951634162, 'selected_count': 15, 'active_physical_devices': 15}, 1285.9063102714717)
2026-07-06 11:37:13,590 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:37:13,591 | INFO | 
2026-07-06 11:37:13,591 | INFO | [ROUND 56]
2026-07-06 11:37:13,591 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:37:25,026 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:37:34,779 | INFO | fit progress: (56, 1.1179722801208496, {'accuracy': 0.6719, 'global_ece': 0.2204768931597471, 'selected_count': 15, 'active_physical_devices': 15}, 1307.0946625247598)
2026-07-06 11:37:34,779 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:37:34,779 | INFO | 
2026-07-06 11:37:34,779 | INFO | [ROUND 57]
2026-07-06 11:37:34,780 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:37:50,550 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:38:00,201 | INFO | fit progress: (57, 1.1248291184425354, {'accuracy': 0.6623, 'global_ece': 0.2024102266699076, 'selected_count': 15, 'active_physical_devices': 15}, 1332.5170773006976)
2026-07-06 11:38:00,201 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:38:00,201 | INFO | 
2026-07-06 11:38:00,201 | INFO | [ROUND 58]
2026-07-06 11:38:00,202 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:38:13,813 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:38:23,669 | INFO | fit progress: (58, 1.1031899183273315, {'accuracy': 0.6726, 'global_ece': 0.2043379654705525, 'selected_count': 15, 'active_physical_devices': 15}, 1355.9852537959814)
2026-07-06 11:38:23,669 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:38:23,670 | INFO | 
2026-07-06 11:38:23,670 | INFO | [ROUND 59]
2026-07-06 11:38:23,671 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:38:46,791 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:38:56,620 | INFO | fit progress: (59, 1.1158312035560607, {'accuracy': 0.6625, 'global_ece': 0.19202487725168468, 'selected_count': 15, 'active_physical_devices': 15}, 1388.936324287206)
2026-07-06 11:38:56,620 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:38:56,620 | INFO | 
2026-07-06 11:38:56,621 | INFO | [ROUND 60]
2026-07-06 11:38:56,621 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:39:08,166 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:39:17,992 | INFO | fit progress: (60, 1.0888142076015472, {'accuracy': 0.6737, 'global_ece': 0.19399534443914887, 'selected_count': 15, 'active_physical_devices': 15}, 1410.3080548979342)
2026-07-06 11:39:17,992 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:39:17,992 | INFO | 
2026-07-06 11:39:17,992 | INFO | [SUMMARY]
2026-07-06 11:39:17,992 | INFO | Run finished 60 round(s) in 1410.31s
2026-07-06 11:39:18,026 | INFO | 	History (loss, centralized):
2026-07-06 11:39:18,026 | INFO | 		round 0: 2.3794345233917236
2026-07-06 11:39:18,026 | INFO | 		round 1: 2.391593815040588
2026-07-06 11:39:18,026 | INFO | 		round 2: 2.405456526374817
2026-07-06 11:39:18,026 | INFO | 		round 3: 2.362134021949768
2026-07-06 11:39:18,026 | INFO | 		round 4: 2.368543461036682
2026-07-06 11:39:18,026 | INFO | 		round 5: 2.3162585897445678
2026-07-06 11:39:18,026 | INFO | 		round 6: 2.2794113288879396
2026-07-06 11:39:18,026 | INFO | 		round 7: 2.2594516263961792
2026-07-06 11:39:18,026 | INFO | 		round 8: 2.1848179008483886
2026-07-06 11:39:18,026 | INFO | 		round 9: 2.1488960222244264
2026-07-06 11:39:18,026 | INFO | 		round 10: 2.111854936790466
2026-07-06 11:39:18,026 | INFO | 		round 11: 2.0581058544158934
2026-07-06 11:39:18,027 | INFO | 		round 12: 2.0323607200622558
2026-07-06 11:39:18,027 | INFO | 		round 13: 2.0163884702682493
2026-07-06 11:39:18,027 | INFO | 		round 14: 1.9735777376174928
2026-07-06 11:39:18,027 | INFO | 		round 15: 1.9840190629959107
2026-07-06 11:39:18,027 | INFO | 		round 16: 1.9928310665130615
2026-07-06 11:39:18,027 | INFO | 		round 17: 1.9109162162780762
2026-07-06 11:39:18,027 | INFO | 		round 18: 1.8759795448303223
2026-07-06 11:39:18,027 | INFO | 		round 19: 1.8688524818420411
2026-07-06 11:39:18,027 | INFO | 		round 20: 1.8382803504943848
2026-07-06 11:39:18,027 | INFO | 		round 21: 1.7789833297729492
2026-07-06 11:39:18,027 | INFO | 		round 22: 1.7514685279846192
2026-07-06 11:39:18,027 | INFO | 		round 23: 1.7513318117141723
2026-07-06 11:39:18,027 | INFO | 		round 24: 1.7529156204223633
2026-07-06 11:39:18,027 | INFO | 		round 25: 1.7179534572601318
2026-07-06 11:39:18,027 | INFO | 		round 26: 1.6625816659927368
2026-07-06 11:39:18,027 | INFO | 		round 27: 1.655576866912842
2026-07-06 11:39:18,027 | INFO | 		round 28: 1.6239045795440674
2026-07-06 11:39:18,027 | INFO | 		round 29: 1.62192596282959
2026-07-06 11:39:18,027 | INFO | 		round 30: 1.5812961727142334
2026-07-06 11:39:18,027 | INFO | 		round 31: 1.585432009601593
2026-07-06 11:39:18,027 | INFO | 		round 32: 1.5284235418319703
2026-07-06 11:39:18,027 | INFO | 		round 33: 1.5051181558609008
2026-07-06 11:39:18,027 | INFO | 		round 34: 1.4949439771652222
2026-07-06 11:39:18,027 | INFO | 		round 35: 1.4881994297981262
2026-07-06 11:39:18,027 | INFO | 		round 36: 1.4295375825881957
2026-07-06 11:39:18,027 | INFO | 		round 37: 1.4000013372421265
2026-07-06 11:39:18,027 | INFO | 		round 38: 1.405472774887085
2026-07-06 11:39:18,027 | INFO | 		round 39: 1.377320071220398
2026-07-06 11:39:18,027 | INFO | 		round 40: 1.3407690968513488
2026-07-06 11:39:18,027 | INFO | 		round 41: 1.3495090531349183
2026-07-06 11:39:18,027 | INFO | 		round 42: 1.3213115129470825
2026-07-06 11:39:18,027 | INFO | 		round 43: 1.2891924921989442
2026-07-06 11:39:18,027 | INFO | 		round 44: 1.2775925207138061
2026-07-06 11:39:18,027 | INFO | 		round 45: 1.2775779619216918
2026-07-06 11:39:18,027 | INFO | 		round 46: 1.3029356556892395
2026-07-06 11:39:18,027 | INFO | 		round 47: 1.2939487030029297
2026-07-06 11:39:18,027 | INFO | 		round 48: 1.2057024066925048
2026-07-06 11:39:18,027 | INFO | 		round 49: 1.1950937993049622
2026-07-06 11:39:18,028 | INFO | 		round 50: 1.2059030528068542
2026-07-06 11:39:18,028 | INFO | 		round 51: 1.2280937651634216
2026-07-06 11:39:18,028 | INFO | 		round 52: 1.1735600751876831
2026-07-06 11:39:18,028 | INFO | 		round 53: 1.149909461402893
2026-07-06 11:39:18,028 | INFO | 		round 54: 1.1568664868354797
2026-07-06 11:39:18,028 | INFO | 		round 55: 1.1432559458732605
2026-07-06 11:39:18,028 | INFO | 		round 56: 1.1179722801208496
2026-07-06 11:39:18,028 | INFO | 		round 57: 1.1248291184425354
2026-07-06 11:39:18,028 | INFO | 		round 58: 1.1031899183273315
2026-07-06 11:39:18,028 | INFO | 		round 59: 1.1158312035560607
2026-07-06 11:39:18,028 | INFO | 		round 60: 1.0888142076015472
2026-07-06 11:39:18,028 | INFO | 	History (metrics, distributed, fit):
2026-07-06 11:39:18,028 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (2, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (3, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (4, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (5, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (6, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (7, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (8, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (9, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (10, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (11, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (12, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (13, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (14, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (15, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (16, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (17, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (18, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (19, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (20, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (21, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (22, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (23, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (24, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (25, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (26, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (27, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (28, 15),
2026-07-06 11:39:18,028 | INFO | 	                             (29, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (30, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (31, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (32, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (33, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (34, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (35, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (36, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (37, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (38, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (39, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (40, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (41, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (42, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (43, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (44, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (45, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (46, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (47, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (48, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (49, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (50, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (51, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (52, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (53, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (54, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (55, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (56, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (57, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (58, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (59, 15),
2026-07-06 11:39:18,029 | INFO | 	                             (60, 15)],
2026-07-06 11:39:18,029 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 11:39:18,029 | INFO | 	                            (2, 13),
2026-07-06 11:39:18,029 | INFO | 	                            (3, 12),
2026-07-06 11:39:18,029 | INFO | 	                            (4, 10),
2026-07-06 11:39:18,029 | INFO | 	                            (5, 13),
2026-07-06 11:39:18,029 | INFO | 	                            (6, 12),
2026-07-06 11:39:18,029 | INFO | 	                            (7, 10),
2026-07-06 11:39:18,029 | INFO | 	                            (8, 12),
2026-07-06 11:39:18,030 | INFO | 	                            (9, 10),
2026-07-06 11:39:18,030 | INFO | 	                            (10, 13),
2026-07-06 11:39:18,030 | INFO | 	                            (11, 15),
2026-07-06 11:39:18,030 | INFO | 	                            (12, 12),
2026-07-06 11:39:18,030 | INFO | 	                            (13, 14),
2026-07-06 11:39:18,030 | INFO | 	                            (14, 12),
2026-07-06 11:39:18,030 | INFO | 	                            (15, 13),
2026-07-06 11:39:18,030 | INFO | 	                            (16, 12),
2026-07-06 11:39:18,030 | INFO | 	                            (17, 12),
2026-07-06 11:39:18,030 | INFO | 	                            (18, 12),
2026-07-06 11:39:18,030 | INFO | 	                            (19, 10),
2026-07-06 11:39:18,030 | INFO | 	                            (20, 12),
