schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,443,0.9390519187358917,0.5628961390620161,0.3761557796738756,0.016663701039552687,0.676064158131791,0.2855861219609026
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,244,0.9672131147540983,0.6292905936964223,0.33792252105767606,0.008245309513807295,0.5278181232145576,0.20171057280214105
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,111,0.972972972972973,0.6947579045553465,0.27821506841762655,0.003088187259435655,0.44034496889458047,0.1473867057545765
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,38,1.0,0.7605350001862174,0.23946499981378255,0.0009099669992923737,0.273973905726483,0.07112166579616697
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8391551598906517,0.1608448401093483,0.00012867587208747864,0.1756931021809578,0.03190350974909961
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8770917057991028,0.12290829420089722,1.2290829420089723e-05,0.131143718957901,0.019025681540369987
bayesfl_observability_v1,vi_lr0p001_b16_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,568,0.2852112676056338,0.18242861393471838,0.10278265367091544,0.005838054728507997,1.998049409456656,0.8415103047876291
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,2244,0.3462566844919786,0.23583476933353512,0.11042191515844349,0.024778677761554718,1.8118569208126443,0.7957972100871132
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2318,0.4918032786885246,0.2990746312839806,0.19272864740454398,0.04467450046837329,1.5736015366520524,0.7189536955050089
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1727,0.664157498552403,0.36412693894040604,0.300030559611997,0.05181527764499187,1.3277945738689156,0.6186351593374585
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1267,0.8066298342541437,0.4317619826912221,0.3748678515629216,0.04749575679302216,1.0595174341946958,0.49224551361945074
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,814,0.8894348894348895,0.4974626325052552,0.3919722569296343,0.03190654171407223,0.8665559040679979,0.38784264892120035
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,526,0.9562737642585551,0.5650408297437225,0.39123293451483265,0.020578852355480196,0.6484064850743733,0.26966413116160454
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,291,0.9621993127147767,0.6276650828184541,0.33453422989632253,0.009734946089982986,0.5288780368480486,0.20645520510952087
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,159,0.9685534591194969,0.6944392893299367,0.27411416978956016,0.0043584152996540065,0.42704108694814286,0.1534122679405992
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,62,1.0,0.7594432215536794,0.24055677844632062,0.0014914520263671878,0.2754152599842318,0.07155801073437737
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,19,1.0,0.8324117629151595,0.1675882370848405,0.00031841765046119693,0.1837635840240278,0.03488929540311035
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8915321946144104,0.10846780538558964,5.423390269279482e-05,0.11498342007398606,0.014524276740849018
bayesfl_observability_v1,vi_lr0p001_b16_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12407572567462921,0.8759242743253708,8.759242743253708e-05,2.0868632793426514,0.8588165640830994
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,573,0.24083769633507854,0.18206794944837248,0.058769746886706054,0.0033675064966082564,2.028491880465136,0.8500910761260654
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,2014,0.3555114200595829,0.2356756187923615,0.1198358012672214,0.02413493037521839,1.8366281371249225,0.7993447142833513
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2165,0.4748267898383372,0.29783127707091545,0.17699551276742176,0.038319528514146814,1.6212998590623533,0.7315422148957814
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1572,0.6304071246819338,0.3650893657717086,0.26531775891022524,0.04170795170068741,1.3567640716944638,0.6313319290222709
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1181,0.7798475867908552,0.4320587011639291,0.3477888856269261,0.04107386739253997,1.1033029556274414,0.5107509010833365
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,893,0.8992161254199328,0.49887393733688856,0.4003421880830442,0.03575055739581585,0.8470348119735718,0.3763285932054979
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,681,0.9427312775330396,0.5659331724857268,0.3767981050473128,0.025659950953722,0.6665022178893573,0.2827171453995502
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,424,0.9693396226415094,0.6283197054323161,0.34101991720919334,0.014459244489669797,0.5219723404437866,0.2003053432717076
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,301,0.9900332225913622,0.6975751885544026,0.2924580340369596,0.008802986824512483,0.3848110697792218,0.12481806021295117
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,137,1.0,0.7636551796084773,0.23634482039152271,0.0032379240393638612,0.26990795026730446,0.06946861129390063
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,48,0.9791666666666666,0.8238040233651797,0.15536264330148697,0.0007457406878471375,0.267226398922503,0.07289330129666875
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8939340591430665,0.10606594085693355,0.00010606594085693355,0.11222734972834587,0.0151780154556036
bayesfl_observability_v1,vi_lr0p001_b16_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,479,0.25052192066805845,0.18186736694830694,0.06865455371975152,0.003288553123176098,2.035433079355196,0.8507840642102825
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,1916,0.3298538622129436,0.23586863389779233,0.09398522831515127,0.018007569745182982,1.858697070396021,0.8063961227340838
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2036,0.4395874263261297,0.2996281054756496,0.13995932085048007,0.028495717725157743,1.6568428517441853,0.7460124951390246
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1585,0.591167192429022,0.36416408005949075,0.2270031123695313,0.03597999331057071,1.4044731304096498,0.6508860932727717
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1203,0.7331670822942643,0.43231949500014955,0.30084758729411476,0.036191964751482,1.170560160331298,0.5394040049113339
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,925,0.8162162162162162,0.4988624012148058,0.3173538150014104,0.029355227887630463,0.9718253508129635,0.4394403796582609
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,709,0.9040902679830748,0.5652412973943315,0.3388489705887433,0.0240243920147419,0.7335742851574767,0.3148542762391154
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,545,0.9467889908256881,0.6317623937895539,0.3150265970361342,0.017168949538469314,0.5758695663662132,0.22199626731763192
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,321,0.9719626168224299,0.6974422268778364,0.2745203899445935,0.00881210451722145,0.4329125417912861,0.14741118261561587
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,175,0.9771428571428571,0.7591387408120291,0.21800411633082795,0.003815072035789489,0.3325149549756731,0.1034373355763299
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,82,0.9878048780487805,0.8247325812898031,0.1630722967589774,0.0013371928334236145,0.22534665919658614,0.0565939649439803
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,22,1.0,0.8888389061797749,0.1111610938202251,0.00024455440640449525,0.11798048290339383,0.015550719828090885
bayesfl_observability_v1,vi_lr0p001_b16_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9379757046699524,0.06202429533004761,1.2404859066009521e-05,0.06403816863894463,0.005124780815094709
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12479406595230103,0.875205934047699,8.752059340476989e-05,2.0810904502868652,0.8572300672531128
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,379,0.19261213720316622,0.18303942373685914,0.009572713466307087,0.0003628058403730386,2.10934625735069,0.8652225095867168
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,1719,0.3112274578243165,0.23624893966596303,0.07497851815835346,0.01288880727142096,1.873897979188756,0.8101997662935928
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2125,0.448,0.29981192231178283,0.14818807768821718,0.03148996650874615,1.6473804057626162,0.7413801115260404
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1634,0.5813953488372093,0.3648774846749907,0.21651786416221863,0.03537901900410652,1.439000752520824,0.6606495736971625
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1219,0.7235438884331419,0.43191347944139946,0.2916304089917424,0.0355497468560934,1.180073719468637,0.5445761915061003
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,943,0.8472958642629904,0.4987615189521968,0.34853434531079364,0.03286678876280784,0.9134586504635857,0.4142813695355665
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,728,0.9120879120879121,0.5644199825250186,0.3476679295628935,0.025310225272178646,0.7158101008652331,0.3081028471895299
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,556,0.9784172661870504,0.6312320686930375,0.3471851974940129,0.019303496980667117,0.5004366411150788,0.18811940136466096
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,334,0.9700598802395209,0.6978822871596514,0.27217759307986955,0.009090731608867643,0.4270802400783151,0.14671978597601731
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,248,0.9879032258064516,0.7620016410946846,0.22590158471176702,0.005602359300851822,0.31230509227081654,0.08628719493806843
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,83,1.0,0.8285707292786564,0.17142927072134362,0.001422862946987152,0.18832896416445813,0.03592953828713262
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,27,1.0,0.8906674517525567,0.10933254824744332,0.000295197880268097,0.11588774704270893,0.014713074873994899
bayesfl_observability_v1,vi_lr0p001_b16_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9418074041604996,0.05819259583950043,2.3277038335800172e-05,0.05999424494802952,0.0042549201170913875
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,379,0.26649076517150394,0.1822617896156764,0.08422897555582753,0.0031922781735658633,2.034800994364756,0.849302655316909
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,1699,0.33137139493819895,0.23709585909249853,0.09427553584570042,0.0160174135401845,1.8247846373394703,0.7990736244986378
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2237,0.47563701385784535,0.2992580460686741,0.17637896778917123,0.03945597509443761,1.5648864062172416,0.719756573398677
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1785,0.6050420168067226,0.36461913599019624,0.2404228808165264,0.042915484225749964,1.3421728719182375,0.6343573401789038
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1309,0.7540106951871658,0.4318696363132541,0.3221410588739117,0.04216826460659504,1.1018595517911103,0.5205674799368343
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,936,0.8536324786324786,0.49846521462512833,0.35516726400735027,0.03324365591108799,0.8774081636061016,0.40543266960507274
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,612,0.9264705882352942,0.5643067433943156,0.3621638448409785,0.022164427304267886,0.6817094112922942,0.29528362971115735
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,460,0.967391304347826,0.6318198946507081,0.33557140969711796,0.015436284846067426,0.5324342574114385,0.2014573894765066
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,332,0.9728915662650602,0.6975178438496877,0.2753737224153725,0.009142407584190368,0.42123231893203344,0.1446335824453328
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,152,1.0,0.7632722427186213,0.23672775728137874,0.0035982619106769568,0.2704463521704862,0.06866718441444009
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,82,1.0,0.8305307001602359,0.1694692998397641,0.0013896482586860657,0.18594899700909126,0.035284741531784944
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8850728413637947,0.11492715863620528,0.00019537616968154898,0.12222806977875092,0.016186763915945503
bayesfl_observability_v1,vi_lr0p001_b16_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,342,0.23391812865497075,0.18303017335677008,0.05088795529820067,0.001740368071198463,1.9940809185741937,0.8415228769793148
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,1640,0.33902439024390246,0.23847439453550956,0.1005499957083929,0.016490199296176438,1.7828885627229039,0.7909517749780561
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2128,0.46710526315789475,0.2998205083317326,0.16728475482616212,0.0355981958270073,1.567183976670853,0.72323186950464
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1813,0.5874241588527302,0.3654402121120701,0.22198394674066013,0.040245689544081684,1.361412679794015,0.6426382062353617
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1337,0.7015706806282722,0.4308238876739722,0.27074679295430004,0.03619884621798992,1.1380690595242366,0.5468318398844063
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,964,0.8526970954356846,0.49829786889162303,0.3543992265440616,0.03416408543884754,0.8921420456091893,0.41140538055248776
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,721,0.8987517337031901,0.5645625659066993,0.33418916779649077,0.024095038998126983,0.7204180446643274,0.31707440446881413
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,447,0.9351230425055929,0.6313988189035881,0.3037242236020048,0.013576472795009613,0.5801584260575723,0.2343819399408046
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,326,0.9815950920245399,0.6985112452433885,0.2830838467811514,0.009228533405065536,0.3917664320556664,0.1326124851186217
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,180,0.9722222222222222,0.7630832602580389,0.20913896196418336,0.0037645013153553,0.3371605267127355,0.10607503795375427
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,85,1.0,0.8290047456236447,0.17099525437635532,0.0014534596621990203,0.18776193401392768,0.035504003658014184
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8819096200168133,0.11809037998318672,0.00018894460797309876,0.12588582187891006,0.017219352652318776
bayesfl_observability_v1,vi_lr0p001_b16_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9518132209777832,0.0481867790222168,4.818677902221679e-06,0.049386460334062576,0.00269997282885015
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,334,0.23652694610778444,0.18364357238936568,0.05288337371841875,0.0017663046821951862,2.0451574689613845,0.8520839367797989
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,1544,0.3244818652849741,0.23657318640867045,0.08790867887630363,0.013573100018501282,1.8238514716606684,0.801520417931784
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1943,0.4276891405043747,0.2993955267991102,0.1282936137052645,0.02492744914293289,1.624369601705181,0.7380668219069629
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1759,0.542353610005685,0.3658729607642815,0.17648064924140355,0.031042946201562886,1.4119842954492487,0.6624539625312605
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1261,0.6954797779540047,0.4325463547061872,0.26293342324781754,0.03315590467154979,1.160590158248118,0.5503332321602233
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,957,0.7701149425287356,0.49647119280063745,0.27364374972809813,0.02618770684897899,0.9948968430796138,0.4667189511448114
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,744,0.8548387096774194,0.5660955131214153,0.2887431965560041,0.021482493823766706,0.7938609071957168,0.3561755857400356
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,533,0.9174484052532833,0.6314364527448257,0.28601195250845757,0.015244437068700788,0.6135735054959947,0.25159939016454885
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,427,0.9718969555035128,0.697717006368436,0.2741799491350768,0.011707483828067779,0.4170143486325579,0.146234147686869
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,287,0.9895470383275261,0.7641773738927542,0.2253696644347719,0.006468109369277954,0.2953562685110012,0.08415512770466273
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,158,0.9873417721518988,0.8295479839361166,0.15779378821578216,0.0024931418538093582,0.22110167390938046,0.05549623634477582
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,46,1.0,0.889549107655235,0.11045089234476502,0.000508074104785919,0.11721980344990025,0.0152512493988742
bayesfl_observability_v1,vi_lr0p001_b16_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9453498550823757,0.05465014491762432,3.8255101442337026e-05,0.05623217938201768,0.003944512390132461
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,238,0.2184873949579832,0.184254084940718,0.034233310017265206,0.0008147527784109119,2.010109870373702,0.845327794802289
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,1567,0.3126994256541161,0.23734063486346943,0.0753587907906467,0.011808722516894337,1.8333473339458142,0.8047844254826009
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2039,0.40362923001471307,0.3002665297928951,0.10336270022181798,0.021075654575228687,1.636371419966484,0.7458381309352592
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1796,0.5417594654788419,0.36497404386511356,0.17678542161372834,0.03175066172182561,1.4233083716678725,0.6647976322767464
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1393,0.6582914572864321,0.4327575900489618,0.22553386723747032,0.031416867706179616,1.189073073376192,0.5710739688914368
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,977,0.7625383828045036,0.4981686733396173,0.2643697094648863,0.02582892061471939,1.0086123486990328,0.4738479572345437
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,712,0.8651685393258427,0.5645036634601904,0.30066487586565227,0.021407339161634443,0.7790010441722495,0.34656094719938346
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,530,0.9283018867924528,0.6313622142908708,0.29693967250158204,0.015737802642583846,0.5964394726843204,0.24508197594363734
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,378,0.9523809523809523,0.6979390635061516,0.2544418888748007,0.009617903399467465,0.45542805906010686,0.1717615023097664
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,206,0.970873786407767,0.7669304056653699,0.20394338074239715,0.004201233643293382,0.3421780649319436,0.10892592195095946
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,117,0.9914529914529915,0.8262212332497295,0.16523175820326197,0.001933211570978165,0.21300306355851328,0.05116000403769505
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,40,1.0,0.8882938519120216,0.11170614808797841,0.00044682459235191363,0.11860464345663786,0.016494032088667156
bayesfl_observability_v1,vi_lr0p001_b16_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9429499932697841,0.057050006730215874,3.993500471115111e-05,0.05874953631843839,0.004164941109982985
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,299,0.22742474916387959,0.18393640299903907,0.04348834616484051,0.0013003015503287314,2.0280662133143497,0.8511669392569806
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,1519,0.3127057274522712,0.23681498882486446,0.07589073862740675,0.011527803197503086,1.8664793369407477,0.8106052981072778
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1976,0.4215587044534413,0.2990654314215849,0.12249327303185636,0.02420467075109482,1.6543703711467233,0.7486931151344709
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1660,0.5506024096385542,0.36547865212322717,0.18512375751532706,0.030730543747544293,1.4414777174053421,0.6668479487838516
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1300,0.6807692307692308,0.43201995558463613,0.24874927518459466,0.0323374057739973,1.2276356040055936,0.5738871664496569
bayesfl_observability_v1,vi_lr0p001_b16_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,940,0.7851063829787234,0.49810157012432177,0.2870048128544016,0.02697845240831375,0.9761364390241339,0.4573657976978637
