schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,7,0,152,,5,16,424.22246755599974,,523.4353869391897,523.4353869391897,,,1.6244501426905933,0.022421255707740784,0.9731579248433568,1.6244501426905933,,1.264349492321815,1.032554209297049,424.22246755599974,523.4353869391897,,523.4353869391897,7.058440255234107,0.05082626558907628,0.05080559477210045,0.05161550864577293,0.054092876613140106,0.36826226864078665,0.35312064462417836,0.6720248284637024,,,,,,,,,,,,,,,,,,,,,,,,0.005143317155735381,0.0006061942799551678,152
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,41,3,4,,5,16,67.97908058166504,,129.98491061015784,129.98491061015784,,,0.8134632740319627,0.005016288720071316,0.9930808371395072,0.8134632740319627,,0.5623351446188083,1.756608808640784,67.97908058166504,129.98491061015784,,129.98491061015784,6.9270562213281615,0.050693878736663596,0.050686949864029884,0.05127982795238495,0.05313047394156456,0.3643934761851296,0.35548626731966704,0.6532150303677743,,,,,,,,,,,,,,,,,,,,,,,,0.0012772419240459649,0.0004545363927819011,4
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,46,3,44,,5,16,207.90873648325604,,344.44376404553026,344.44376404553026,,,1.322723994960405,0.013208698481321335,0.9820106495685722,1.322723994960405,,0.7751254239840702,1.531153988824562,207.90873648325604,344.44376404553026,,344.44376404553026,7.005005668275466,0.050753036246305484,0.05074388347566128,0.05140258260071277,0.05337430536746979,0.3669183474540452,0.3556444070774839,0.6646631697929463,,,,,,,,,,,,,,,,,,,,,,,,0.0033845314340722244,0.0005014000193686935,44
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,180,14,9,,5,16,71.09246997833252,,130.56764530317767,130.56764530317767,,,0.815319649635795,0.005019987002015114,0.9930521229267734,0.815319649635795,,-0.0,2.3096097079310103,71.09246997833252,130.56764530317767,,130.56764530317767,6.928545560684484,0.050693945162246457,0.05068734288215637,0.051281914487481116,0.05314201861619949,0.36445311808038566,0.3553429712535467,0.6536260392269408,,,,,,,,,,,,,,,,,,,,,,,,0.001282967920833032,0.00045491516717751035,9
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,181,14,2,,5,16,58.94797372817993,,129.91619511834153,129.91619511834153,,,0.8132646351044247,0.005012309178709984,0.9930859168533793,0.8132646351044247,,0.6931471805599453,1.6112121538688304,58.94797372817993,129.91619511834153,,129.91619511834153,6.927896532583667,0.05069420650854694,0.050685422495007515,0.05128088295459747,0.05317410081624985,0.36440227680531156,0.3560395736361488,0.6537000953580037,,,,,,,,,,,,,,,,,,,,,,,,0.0012765667202352515,0.00045481888291571597,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,16,1,369,,5,16,479.70357720653215,,528.0170993565148,528.0170993565148,,,1.6216277282714884,0.023630790412425995,0.9733655239128016,1.6216277282714884,,0.1490487639578261,2.177886214364074,479.70357720653215,528.0170993565148,,528.0170993565148,7.073309465006249,0.05086509224971438,0.05083327181637287,0.051797788217663766,0.05424400791525841,0.3682970357980762,0.3538024223334114,0.6718165446180723,,,,,,,,,,,,,,,,,,,,,,,,0.005188337421209736,0.0007166832188903388,369
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,20,1,3,,5,16,58.54914999008179,,129.92435994784944,129.92435994784944,,,0.8132962002684989,0.005015833303332329,0.9930862191424504,0.8132962002684989,,-0.0,2.311121424016332,58.54914999008179,129.92435994784944,,129.92435994784944,6.928312191195429,0.05069389736886207,0.05068693682551384,0.05127788819372654,0.052898112684488297,0.3645004309995014,0.3560146086898298,0.6531683568679119,,,,,,,,,,,,,,,,,,,,,,,,0.0012766469484902176,0.00045459884330526325,3
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,101,8,1047,,5,16,539.9989286986264,,533.4326611051052,533.4326611051052,,,1.6141215483656524,0.021548882126808167,0.9735345267114898,1.6141215483656524,,1.3655297072495858,0.9316261638098886,539.9989286986264,533.4326611051052,,533.4326611051052,7.062737414058432,0.05085923768074079,0.05082669481635094,0.05199692659080028,0.055541690438985825,0.36822290931109164,0.35477805027884324,0.671116413309184,,,,,,,,,,,,,,,,,,,,,,,,0.0052415511555969855,0.0008770328717280407,1047
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,72,5,243,,5,16,457.27518653571605,,525.3154102822124,525.3154102822124,,,1.6223541843978206,0.02151643857359886,0.9732910951450424,1.6223541843978206,,0.5850114854903742,1.7313068426386855,457.27518653571605,525.3154102822124,,525.3154102822124,7.066785916080508,0.05085285106080653,0.050828469917178154,0.05171645730733872,0.05476895347237587,0.3684436855043138,0.3541306434319974,0.6702696435724418,,,,,,,,,,,,,,,,,,,,,,,,0.005161790412520511,0.0006610561776272826,243
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,163,13,151,,5,16,416.9435401153564,,527.7462004213029,527.7462004213029,,,1.6311062960127851,0.021302318200469017,0.9730480690820548,1.6311062960127851,,0.7494436652757661,1.488660305959026,416.9435401153564,527.7462004213029,,527.7462004213029,7.073226670866162,0.05082976790199032,0.05080825835466385,0.0516229122877121,0.05375107750296593,0.3690108363967919,0.35480388128662155,0.6722386546404968,,,,,,,,,,,,,,,,,,,,,,,,0.005185675547030587,0.0006051672969669698,151
bayesfl_observability_v1,vi_lr0p001_b16_e5,4,vi,166,13,76,,5,16,296.78108489990234,,461.0187896019794,461.0187896019794,,,1.5287735650614684,0.019047489389777184,0.9761548311363712,1.5287735650614684,,1.0982287840542058,1.252671424477001,296.78108489990234,461.0187896019794,,461.0187896019794,7.042559069400214,0.05078511287716215,0.05077354609966278,0.05148354284465313,0.053404297679662704,0.3679132892111724,0.3546139088435124,0.6692940421463337,,,,,,,,,,,,,,,,,,,,,,,,0.004530006776083123,0.000539178520228914,76
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,169,13,10,,5,16,70.31563758850098,,129.56909172772333,129.56909172772333,,,0.8154502249721707,0.00501983892172575,0.9931350595694799,0.8154502249721707,,0.6001660731596457,1.7098339961345228,70.31563758850098,129.56909172772333,,129.56909172772333,6.971236249070362,0.050902853063288026,0.05089173652231693,0.05165333561599254,0.053846269845962524,0.3645200183090313,0.3534793388062704,0.6578301830008615,,,,,,,,,,,,,,,,,,,,,,,,0.0012731560551019292,0.0005796253463536344,10
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,212,17,239,,5,16,470.2676062138875,,526.2079201194776,526.2079201194776,,,1.6313646049164177,0.030261561274528503,0.9733406046115499,1.6313646049164177,,0.8353546496930009,1.4841423980608157,470.2676062138875,526.2079201194776,,526.2079201194776,7.112536257475921,0.05105409736641559,0.05102952569723129,0.05202273391187191,0.05444833263754845,0.3684450999422036,0.35200300594464173,0.6749386605957481,,,,,,,,,,,,,,,,,,,,,,,,0.005170560284165055,0.0007453141316797441,239
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,126,10,285,,5,16,475.4231924268934,,521.2521552510217,521.2521552510217,,,1.6213082040085018,0.025446301326155663,0.9737513610454969,1.6213082040085018,,0.8109234426674724,1.4398861295926373,475.4231924268934,521.2521552510217,,521.2521552510217,7.12288917834876,0.05106403641618691,0.05103649012744427,0.05206772200763225,0.05481075868010521,0.3689540453631967,0.3524348436276711,0.6762954925918463,,,,,,,,,,,,,,,,,,,,,,,,0.005121864549975648,0.000768787366471378,285
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,288,23,1,,5,16,56.59831101894379,,128.82361500479936,128.82361500479936,,,0.8131147358237738,0.00501517578959465,0.9931704727395656,0.8131147358237738,,-0.0,2.185987945410232,56.59831101894379,128.82361500479936,,128.82361500479936,6.969157912078003,0.05090210641492435,0.05089137516915798,0.05165255181491375,0.053991302847862244,0.36436228599544374,0.3536092426629029,0.6566063982195915,,,,,,,,,,,,,,,,,,,,,,,,0.0012658309423680787,0.0005799707064274259,1
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,177,14,173,,5,16,432.15426765788686,,528.7044765396224,528.7044765396224,,,1.6384095268286545,0.02905699610710144,0.9731379299981325,1.6384095268286545,,0.7072416889214992,1.6019064244591992,432.15426765788686,528.7044765396224,,528.7044765396224,7.116623493102765,0.05104160666025767,0.051017867401242256,0.05197111330926418,0.05470750853419304,0.36900458388264484,0.3534563103389695,0.6759576821522958,,,,,,,,,,,,,,,,,,,,,,,,0.005195091643309643,0.0007157143031569791,173
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,180,14,9,,5,16,70.32173709869384,,129.34131628321373,129.34131628321373,,,0.8148109918261165,0.005016072653234005,0.9931490812231317,0.8148109918261165,,-0.0,2.3096097079310103,70.32173709869384,129.34131628321373,,129.34131628321373,6.972886179548535,0.050901856983732625,0.05089122988283634,0.051649856939911844,0.05396503210067749,0.364559918992004,0.35409715145195797,0.6579221131763857,,,,,,,,,,,,,,,,,,,,,,,,0.0012709179157238256,0.0005799818402795203,9
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,240,19,26,,5,16,150.22275557518006,,251.751501662525,251.751501662525,,,1.1359811890863414,0.009588811546564102,0.9868177784752872,1.1359811890863414,,0.9684025979068378,1.4023380517684862,150.22275557518006,251.751501662525,,251.751501662525,7.019356247431006,0.05093819045780086,0.05092932656407356,0.05170970298349857,0.054065875709056854,0.36612666252853127,0.35389536572102226,0.6628775792465875,,,,,,,,,,,,,,,,,,,,,,,,0.002473729995701336,0.0005981805739065838,26
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,118,9,17,,5,16,141.93253067731857,,249.72592432010228,249.72592432010228,,,1.131303019441076,0.00974879041314125,0.9869345786247243,1.131303019441076,,0.8277381569989198,1.4618562942707825,141.93253067731857,249.72592432010228,,249.72592432010228,7.0213703157591505,0.050938272132511994,0.050926752388477325,0.05171257928013802,0.05391022190451622,0.36621637699202025,0.35388758703662626,0.6639384675679721,,,,,,,,,,,,,,,,,,,,,,,,0.002453826513904906,0.0005991989738230928,17
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,122,9,9,,5,16,70.77540225982666,,129.4672787168124,129.4672787168124,,,0.8151536437959689,0.00500389002263546,0.993143021551543,0.8151536437959689,,0.9649629230074277,1.3560707552711873,70.77540225982666,129.4672787168124,,129.4672787168124,6.972746018054427,0.05090231901684268,0.05089237168431282,0.051650962233543395,0.05387881398200989,0.3644484143446068,0.3536283644952949,0.6573989351353114,,,,,,,,,,,,,,,,,,,,,,,,0.0012721556324733457,0.0005796262961096644,9
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,278,22,61,,5,16,247.00382180213927,,408.0097426157134,408.0097426157134,,,1.4446024807787452,0.016397414728999138,0.9789385018324145,1.4446024807787452,,0.3945326819623348,1.9802377464173406,247.00382180213927,408.0097426157134,,408.0097426157134,7.075989755498142,0.050981878364506086,0.050969649106264114,0.05180637240409851,0.05410131439566612,0.3679080338179489,0.3526423605084062,0.6715222435844259,,,,,,,,,,,,,,,,,,,,,,,,0.004009135723845076,0.0006353713580875169,61
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,19,1,426,,5,16,489.1879986445109,,525.9925039276173,525.9925039276173,,,1.6233074168634025,0.023997515439987183,0.9736385558780395,1.6233074168634025,,0.9753254220848997,1.3234545863280318,489.1879986445109,525.9925039276173,,525.9925039276173,7.116738158158739,0.05107679444715605,0.05104897543787956,0.05214235931634903,0.05539119616150856,0.3685959876645315,0.35191056727209796,0.6762359736979611,,,,,,,,,,,,,,,,,,,,,,,,0.005168443587772599,0.000823531322280721,426
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,61,4,198,,5,16,444.8326449247507,,529.7212695228077,529.7212695228077,,,1.638243871316183,0.029733359813690186,0.9730678286643417,1.638243871316183,,0.38144262903567916,1.9227600406973597,444.8326449247507,529.7212695228077,,529.7212695228077,7.106636156402875,0.051052198593381275,0.05102614313364029,0.05200305692851544,0.05498485639691353,0.36831474832815325,0.35132631781241863,0.6760600147119146,,,,,,,,,,,,,,,,,,,,,,,,0.005205082730891301,0.0007320443066874271,198
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,25,2,59,,5,16,260.3661499500275,,407.7033461313979,407.7033461313979,,,1.444059421739054,0.017168236896395683,0.9789623656576054,1.444059421739054,,0.8243222826562666,1.4886055708722064,260.3661499500275,407.7033461313979,,407.7033461313979,7.077284856110952,0.05098145473764918,0.050970397889614105,0.05180134437978268,0.05441999062895775,0.3679208266771509,0.35308980472818313,0.6716142601543639,,,,,,,,,,,,,,,,,,,,,,,,0.004006125047964998,0.0006345679855301818,59
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,89,7,52,,5,16,247.35553978681565,,406.7826150950114,406.7826150950114,,,1.4423570627559361,0.016423480585217476,0.9790007981538389,1.4423570627559361,,0.8769609959156035,1.4396900839655709,247.35553978681565,406.7826150950114,,406.7826150950114,7.07535269673859,0.05098147689179721,0.05096938647329807,0.051803383976221085,0.05434245616197586,0.367817728511891,0.35312346411865414,0.6708492244644809,,,,,,,,,,,,,,,,,,,,,,,,0.0039970778726050055,0.000634995954384916,52
bayesfl_observability_v1,vi_lr0p001_b16_e5,5,vi,250,20,178,,5,16,436.44601787726083,,526.1563880490321,526.1563880490321,,,1.6335941809743213,0.02358211763203144,0.97327537736533,1.6335941809743213,,1.1913948887090147,1.0967669956015758,436.44601787726083,526.1563880490321,,526.1563880490321,7.1136806020536705,0.05104513674420974,0.05102131515741348,0.05198824517428875,0.05481798201799393,0.36889526355284114,0.35377590638613443,0.6757638889194219,,,,,,,,,,,,,,,,,,,,,,,,0.005170053926000119,0.0007242291282096239,178
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,164,13,62,,5,16,260.9890325546265,,403.7408742310653,403.7408742310653,,,1.4425981583792284,0.015882154926657677,0.9791774028387272,1.4425981583792284,,1.019453344863651,1.2659801342180577,260.9890325546265,403.7408742310653,,403.7408742310653,7.106128349906803,0.05118753258056534,0.05117470398545265,0.05205066651105881,0.054095201194286346,0.3675429392498221,0.3518069296135031,0.672900105421823,,,,,,,,,,,,,,,,,,,,,,,,0.0039671894883665645,0.0006673894456379628,62
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,219,17,79,,5,16,296.11738124847415,,451.91600280717336,451.91600280717336,,,1.5255782567255443,0.018585894256830215,0.9766967279828082,1.5255782567255443,,0.8512212851081872,1.4493005765096665,296.11738124847415,451.91600280717336,,451.91600280717336,7.107958252578032,0.051199992025618625,0.05118406563997269,0.05208512395620346,0.05457593500614166,0.367217274580854,0.3509826061381965,0.6730336590652181,,,,,,,,,,,,,,,,,,,,,,,,0.004440562079268678,0.0006832265221625497,79
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,39,3,138,,5,16,395.52837098439534,,520.9215911987327,520.9215911987327,,,1.6344022150662492,0.02183867245912552,0.9734743190056714,1.6344022150662492,,0.778571268152444,1.5315510853062817,395.52837098439534,520.9215911987327,,520.9215911987327,7.143480874053478,0.05123819079126739,0.051216963678598404,0.05218423716723919,0.05446445941925049,0.36838770638034524,0.35164790328118883,0.6775958804181258,,,,,,,,,,,,,,,,,,,,,,,,0.005118616401677633,0.0007291402012123547,138
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,237,19,36,,5,16,206.3180762608846,,341.98278654174896,341.98278654174896,,,1.3284762292190442,0.013019639998674393,0.9822707253005729,1.3284762292190442,,1.3898628753106193,0.9179151593699346,206.3180762608846,341.98278654174896,,341.98278654174896,7.086308254670706,0.05116908748346719,0.05115888640284538,0.052011517062783244,0.05448463559150696,0.3668396001302147,0.35227882464040083,0.6711195144250484,,,,,,,,,,,,,,,,,,,,,,,,0.003360349676149641,0.0006524823701355727,36
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,51,4,24,,5,16,148.7453091621399,,248.28614284539458,248.28614284539458,,,1.1325749182552265,0.00954460259526968,0.9869847440035852,1.1325749182552265,,1.1023452738842328,1.226539569881583,148.7453091621399,248.28614284539458,,248.28614284539458,7.042754124469087,0.0511444250849603,0.05113575607538223,0.051961639896035194,0.054305531084537506,0.3652880961621402,0.35237914364045136,0.6649211204685088,,,,,,,,,,,,,,,,,,,,,,,,0.002439679108238131,0.0006338782631020663,24
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,209,16,35,,5,16,203.64608472188314,,340.7252523893444,340.7252523893444,,,1.3260109261905986,0.013207392767071724,0.9822969732152182,1.3260109261905986,,0.38937723629048177,1.9497352935038788,203.64608472188314,340.7252523893444,,340.7252523893444,7.078463212164602,0.05117017540715029,0.05115731991827488,0.05201417654752731,0.05427968129515648,0.366627786178977,0.3522463899580027,0.6696784277029771,,,,,,,,,,,,,,,,,,,,,,,,0.003347993046962213,0.0006524565084188542,35
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,136,10,138,,5,16,397.6928699069553,,519.3819419667369,519.3819419667369,,,1.6322969305414599,0.026727765798568726,0.9734932662262491,1.6322969305414599,,0.2813922348789828,2.0277707902000017,397.6928699069553,519.3819419667369,,519.3819419667369,7.136752093530305,0.05123562761100621,0.051214803010225296,0.05217546969652176,0.05469559133052826,0.36794911440884265,0.3513043788881576,0.6779720543113417,,,,,,,,,,,,,,,,,,,,,,,,0.005103487687596904,0.0007257807866877246,138
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,30,2,2,,5,16,44.00781621932983,,128.73799572259034,128.73799572259034,,,0.816117074774945,0.005018756724894047,0.9931907475305363,0.816117074774945,,0.6931471805599453,1.6262933525338354,44.00781621932983,128.73799572259034,,128.73799572259034,7.005229152839307,0.05110851156524307,0.05110117234289646,0.051901157945394516,0.0542580708861351,0.36430736722679574,0.3519597974898724,0.6599063486083196,,,,,,,,,,,,,,,,,,,,,,,,0.0012649896405875045,0.0006153368163662813,2
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,266,21,765,,5,16,519.122047539552,,522.5073446789737,522.5073446789737,,,1.6151462377875612,0.03087029606103897,0.9740255235103474,1.6151462377875612,,0.7641131958245704,1.5607339077663793,519.122047539552,522.5073446789737,,522.5073446789737,7.132788249219374,0.051283385993438235,0.051251547411084175,0.052493891492486,0.056989964097738266,0.3676235447737452,0.3495552807452452,0.6759605479947666,,,,,,,,,,,,,,,,,,,,,,,,0.005134198139716751,0.0009292534396556627,765
bayesfl_observability_v1,vi_lr0p001_b16_e5,6,vi,274,21,41,,5,16,212.0854616165161,,338.8724416337191,338.8724416337191,,,1.322583960698661,0.01357992272824049,0.9823987196073777,1.322583960698661,,0.5699626470748532,1.739856822479874,212.0854616165161,338.8724416337191,,338.8724416337191,7.080352078943621,0.05116841757026346,0.051154181361198425,0.05201340988278389,0.054415129125118256,0.3666304695000016,0.3516972160569494,0.6705462383079211,,,,,,,,,,,,,,,,,,,,,,,,0.003329787183194646,0.0006519970266746343,41
