schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00043027749052271247,0.04642331972718239,0.03711659461259842,0.03156906180083752,0.07640910670161248,14.706788807932146,0.06466886659216804,0.006010841571654159,0.04479280114173889,0.057283105328679085,0.06427896395325661,0.07256792560219764,0.07512148730456829,0.09806084632873535,0.004218192522715154,423.3040560395111,245.29218475018837,45.27549611672492,103.99410247802734,242.026123046875,304.7522369384766,498.4063415527344,0.5775957959866818,0.43644010390846866,0.09071010500237559,0.4901918527759688,0.8310550807958024,1.1905163922762152,1.416985576801776,-8.32586358672123,9.650099254737304,-6.192678234180702,1.5147075920715627,0.8339744100765306,0.9943199936224489,0.16602558992346939,0.00568000637755102,16661,570,0.060475775972008705,0.06847576610744,189.8937194824219,213.26824569702148,273.42430877685547,325.07386322021483,1.0293990743314062e-05,0.22988542827777322,3.252667504509156,-99.74832368856093,-20.846886606946725,-12.7697711286918,-1.607403823274293,3.0273085925961896,10.24479341850057
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.005263385362923145,0.04497832432389259,0.0344737246632576,0.025376646779477596,0.07530198022723197,0.5123440106756226,0.06476763403043151,0.006079584359790693,0.05215772986412048,0.0574934471398592,0.06448997557163239,0.0729085847735405,0.07590047046542167,0.07878658175468445,0.004231807763887721,0.5416713937776283,244.73162353038788,45.801180275097664,161.0999755859375,240.44627380371094,302.5267303466797,367.589111328125,0.5384217373594433,0.4599056045396373,0.06238031442626965,0.4113829610196853,0.7984901059976796,1.1598247220346298,1.3672555373698496,-9.621843425382966,10.465368984311954,-7.7159779582428865,1.275452787550489,0.875,0.984375,0.125,0.015625,16,2,0.06008616741746664,0.06891644187271595,188.1246551513672,210.54989624023438,276.9816589355469,323.8991439819336,0.002125222724876273,0.20711587217515828,2.3896681255943193,-53.45191097297713,-24.09909873057562,-13.676803170653002,-1.9546586296368185,2.71680144393418,7.56675181619652
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.026182930916547775,0.06974146515130997,0.060467761009931564,0.05407458357512951,0.12115799859166149,2.665193105587748,0.06112752356857527,0.005645871580151409,0.04635058343410492,0.054118651524186136,0.06083083711564541,0.06825368702411652,0.07067269682884217,0.08511024713516235,0.0037684500035262865,4.823616004513647,274.4226203203201,50.14163207258223,138.04995727539062,270.2417297363281,341.4334625244141,465.4677429199219,0.9993571662787664,0.7342912535686081,0.1576749992519099,0.8673062429570428,1.4760894102218136,2.0437884318925255,2.381417531478776,-3.5087427223767036,9.587281359310426,-1.2365518222696685,6.208718695481215,0.5640625,0.8921875,0.4359375,0.1078125,558,138,0.0571027472615242,0.0647615808993578,214.65835418701172,238.43232345581055,306.68038177490234,363.71288604736327,0.0008058956816110489,0.3987589425407343,3.9360280827522813,-61.874423416960965,-16.044745884335093,-7.985796115054404,3.3822480866575497,7.53670764292923,11.90116376744867
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.054795634001493454,0.055237527936697006,0.07107654958963394,0.08053317293524742,0.09445474222302436,0.24604360952699741,0.06535525619983673,0.004960430660704633,0.05899898335337639,0.059880873560905455,0.06507742404937744,0.07207423225045204,0.07275791727006435,0.07344160228967667,0.004295915385285956,0.04295915385285956,238.1086166381836,35.134702460761055,185.40255737304688,236.23694610595703,278.90460815429685,287.2836608886719,1.083467925019004,0.47272678027464904,0.4924700835119757,1.1918605920282517,1.408792797763475,1.4765749372578703,1.6427593925577684,-0.5786368976000801,5.319825082273621,1.518746699025189,3.363447926872923,0.3,1.0,0.7,0.0,7,0,0.06082005240023136,0.06949790567159653,192.52666931152345,207.3673095703125,270.34595489501953,283.09413452148436,0.22717345281769516,0.6794508811682718,1.808943847857667,-12.872848421189861,-6.370002246236747,-3.831710315160085,2.9768183622571724,4.2559748230593595,5.148501719245799
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,all,all,101770,-0.0007896646275185049,0.05098272114992142,0.0406876876950264,0.03442174009978771,0.08359720930457117,16.266156637065606,0.06608403898750687,0.006508649676156605,0.04174483194947243,0.058122604712843896,0.06564777344465256,0.07460800632834436,0.07749542072415351,0.10206680744886398,0.00440946272950926,448.75102198215734,235.62567403417938,46.08220654171597,95.99109649658203,232.03846740722656,296.0123687744141,573.844970703125,0.6203836932023215,0.472546313354106,0.09725894130524737,0.5223442679418475,0.8942733274569589,1.276571193392795,1.5223849126407727,-7.7219413237128744,9.670518536648432,-5.64086333617957,2.120900801590441,0.8012479119583374,0.9888867053159084,0.19875208804166258,0.01111329468409158,20227,1131,0.06154850963503122,0.07016424462199211,179.65078582763672,203.12730026245117,263.97628021240234,317.3830398559569,1.423361204296137e-06,0.2466851735340662,4.224124729755905,-116.93369141067025,-20.241409243449418,-12.157139070059582,-0.9705944464810667,3.650489423431591,12.514734670843664
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004418080497998744,0.050524353981018066,0.04038536921143532,0.03422126546502113,0.08298316448926929,16.00591092125113,0.0661314718498182,0.006499499609346195,0.04174483194947243,0.05818817839026451,0.06570196151733398,0.07464452162384987,0.07752903886139392,0.10206680744886398,0.004415615064195187,443.1158029221154,235.25697442471068,45.892169126311074,95.99109649658203,231.6558837890625,295.34559326171876,573.844970703125,0.6149767783717612,0.4651801850332449,0.09689997667528796,0.5188580088948179,0.887678926915401,1.2661918168198112,1.506622782813296,-7.780792940602171,9.654826658687126,-5.699029505744907,2.0499900480155335,0.8045081313775511,0.9903539540816326,0.19549186862244897,0.009646045918367346,19618,968,0.06160227954387665,0.07020410522818565,179.47506103515624,202.8967056274414,263.51566314697266,316.57825469970703,1.423361204296137e-06,0.24520115402380405,3.556103607983223,-116.93369141067025,-20.27352655023207,-12.209549804509258,-1.0348818009868759,3.5600906090125672,11.019488115256731
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.006154575385153294,0.04987267032265663,0.03921378403902054,0.03259201534092426,0.079123704880476,0.5685250762956675,0.06637694372329861,0.0067067579006351696,0.052635252475738525,0.058042141422629354,0.06607020273804665,0.07567234635353089,0.07762090973556042,0.08160517364740372,0.004450879259583683,0.5697125452267114,234.021808385849,47.446618299097395,150.16357421875,229.08097076416016,296.83440856933595,360.9496154785156,0.5977064799003868,0.4789572441276861,0.07442148370999624,0.5236741307490882,0.904351365294767,1.1743264063468406,1.3719336612590844,-8.950724813498676,11.683827975898456,-5.618826519423179,1.3957741523261447,0.8203125,0.984375,0.1796875,0.015625,23,2,0.06097022071480751,0.07122484594583511,174.6375289916992,197.12367248535156,269.00767517089844,320.45532836914055,0.001078396515670744,0.21836298416562194,2.715062695051941,-59.34443047242729,-22.758290289776024,-13.224867254648071,-0.8732584706540831,2.7466554204605096,8.675597251618218
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.028397809714078903,0.07383839786052704,0.06430115550756454,0.056882357224822044,0.12980846613645555,2.8303596940545916,0.06234078205889091,0.006113892896156057,0.04638759046792984,0.05478266589343548,0.0620376393198967,0.07000444903969764,0.07264912389218807,0.08716245740652084,0.003923752794059802,5.022403576396547,264.68089673519137,51.3173472885792,131.6258087158203,259.8301086425781,333.20664672851564,464.7253723144531,1.0430223408082597,0.7623248647122948,0.18253003444781157,0.9129561571719707,1.510007744445291,2.140933671517384,2.4821934349176815,-3.0355383784285075,9.52210002358022,-0.7910016517363396,6.612063737462683,0.54609375,0.87421875,0.45390625,0.12578125,581,161,0.057981559075415134,0.06600219011306763,204.0556900024414,229.5531883239746,297.4542770385742,355.73778533935547,0.00038336342283928177,0.432586652382442,4.224124729755905,-68.3277864980438,-14.773341885355661,-7.278538166975119,3.5795824590804015,7.896712302061507,12.514734670843664
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04664360731840134,0.06538677215576172,0.07088892161846161,0.0668762307614088,0.11026939451694488,0.2539892958796037,0.06547348536550998,0.004849387173691204,0.06014071777462959,0.060226934030652046,0.06523449346423149,0.07128499746322632,0.07259486764669418,0.07390473783016205,0.004310293841868011,0.04310293841868011,237.06096954345702,34.151623156923534,183.08612060546875,235.4094467163086,275.68857727050784,276.4794006347656,1.0723768375448566,0.5394696133414911,0.23896450862816992,1.0707930417515614,1.5535470021881608,1.6157356616366294,1.7312879781883237,-1.2653438433836346,6.637139674563783,0.531755470916047,4.158288973102339,0.5,1.0,0.5,0.0,5,0,0.06047092191874981,0.06926227174699306,196.87521209716797,208.50110244750977,273.4767379760742,276.08398895263673,0.17484404683293817,0.8380760891315137,1.8468402947400187,-15.146983003003779,-12.47503853424779,-1.5343725721085693,3.8211733553594445,4.743437901638315,5.328586830174293
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,all,all,101770,-0.000879210012499243,0.05453416705131531,0.04348495975136757,0.036865781992673874,0.08935998678207398,17.399427740747246,0.0674774978135264,0.006917845972313717,0.04429019242525101,0.05902562402188778,0.0669926330447197,0.07656076774001122,0.07957351766526699,0.11520473659038544,0.0046010693040711165,468.25082307531756,226.52887288689837,46.12678361760143,75.3458480834961,222.81575775146484,287.02438964843753,509.78240966796875,0.6498476866143937,0.49654865571622714,0.1003726697297206,0.5478874417783953,0.9352076538392651,1.3338489558568316,1.6036576174332717,-7.351138210837832,9.722306278865291,-5.226173081002438,2.502133062827865,0.7816645376830107,0.9842782745406309,0.21833546231698928,0.015721725459369167,22220,1600,0.06265959143638611,0.07181188464164734,170.6033142089844,193.9131965637207,254.69760513305664,308.3097427368163,7.741110434148301e-06,0.25749379974528314,4.50736965416051,-102.22393361563223,-19.9676905051848,-11.784664480551047,-0.5818389508675028,4.1022330304336,13.07846352964409
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005042674602009356,0.05409707874059677,0.04319334030151367,0.03666750714182854,0.08869914859533311,17.137824613296978,0.06752787055758781,0.00690794512635317,0.04429019242525101,0.05909088551998139,0.06704212352633476,0.07660552859306335,0.07960377857089043,0.11520473659038544,0.004607733007911043,462.39522280988893,226.15820831820673,45.930297742935174,75.3458480834961,222.4869155883789,286.39076232910156,509.78240966796875,0.6446548565177237,0.489563291193315,0.10007359392783541,0.5451040752334853,0.9299159754005254,1.3240695240612153,1.5864724171737925,-7.404829351354303,9.708775394445722,-5.270411422962081,2.4382157913773663,0.7847177933673469,0.9857302295918368,0.21528220663265307,0.014269770408163265,21604,1432,0.06271458975970745,0.07185084000229836,170.40399627685548,193.70298385620117,254.2510871887207,307.50534210205075,7.741110434148301e-06,0.2563187113642399,3.849430094650555,-102.22393361563223,-19.993610067617062,-11.824393780919685,-0.6311258260835159,4.008650514609407,11.707928745657128
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.006975638680160046,0.05486501380801201,0.04443709924817085,0.03999260812997818,0.08529811277985573,0.6257236899196819,0.06763505842536688,0.00692663405939472,0.051912736147642136,0.05909452438354492,0.06669751182198524,0.07752974256873131,0.07931823655962944,0.08481339365243912,0.004622479387595558,0.5916773616122314,225.58120346069336,46.46642081117291,139.01803588867188,224.79195404052734,286.3554962158203,371.06683349609375,0.6642001647630884,0.49408204062732414,0.13320656845159873,0.6089083683472654,0.9005457282245868,1.2375218909361245,1.5092643124559848,-7.027945924833882,9.674964607354715,-4.309078758863173,1.8505863576003563,0.7734375,0.9765625,0.2265625,0.0234375,29,3,0.06228573527187109,0.07232952490448952,166.36943359375,191.14826583862305,257.7848815917969,306.923565673828,0.004455297655851903,0.2864392401998038,2.8988036704977644,-47.02246551195887,-17.523138878188693,-10.859366660850567,-0.9098943983341574,3.570962909645778,9.244376051105785
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03065035305917263,0.07590744644403458,0.06604468822479248,0.05723601020872593,0.13600644916296017,2.9287833837813695,0.06352061042853166,0.006548061007506864,0.0463436059653759,0.055459434539079665,0.06312920153141022,0.0717672646045685,0.07479090765118598,0.09161864966154099,0.0040777450521713166,5.219513666779285,255.65126305222512,51.86383807091333,119.13304138183594,250.92239379882812,325.1241943359376,465.6079406738281,1.0524078009185769,0.7879370800123016,0.1649109011640282,0.9021571286979587,1.5518867276044086,2.140111762538843,2.535207945064966,-3.2169845777813477,9.898228417416687,-0.8943684300462464,6.6087219368875,0.546875,0.87109375,0.453125,0.12890625,580,165,0.05888472404330969,0.06751517951488495,194.15452423095704,219.38006210327148,288.39964294433594,346.36022033691404,0.0009285002112449355,0.4234345429023057,4.50736965416051,-60.644359852984955,-15.655014968367324,-7.464307435945695,3.8171994917565417,8.080271718621125,13.07846352964409
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05333830043673515,0.06107473745942116,0.0701279267668724,0.07472853362560272,0.1321336954832077,0.25641954706412357,0.06644174605607986,0.0051398525977865836,0.057414449751377106,0.06091782376170159,0.0655096247792244,0.07244440391659737,0.07361851744353771,0.07479263097047806,0.004440923703707578,0.04440923703707578,230.6861801147461,36.27943707769307,178.76495361328125,233.05240631103516,269.7894256591797,303.3594970703125,1.0495299214779357,0.5652017964065709,0.1736316904063044,1.2290950706938486,1.271183855117095,1.8133822532317514,1.819340853531702,-1.8583311920231531,7.4026909937543,1.7916130914789052,5.169766463440721,0.3,1.0,0.7,0.0,7,0,0.06309877522289753,0.07079341448843479,190.6061004638672,199.58906936645508,251.23354721069336,286.57446136474607,0.16272048256660074,0.6328464242151639,1.8252994538316523,-15.771155529314594,-15.209400255634861,-4.4191736724603015,2.0841521418867495,5.198224470212953,5.226682476985185
bayesfl_observability_v1,vi_sparse_random_keep005_seed42,40,vi,global,,,all,all,101770,-0.0009622760117053986,0.05767139792442322,0.04599251598119736,0.03883982449769974,0.09472825676202777,18.400550082908683,0.06881159365516117,0.007267091177909536,0.045203693211078644,0.05993518084287643,0.0683026947081089,0.07837114036083222,0.08149361424148081,0.11725562065839767,0.0047878460355510665,487.25909103803207,218.2359464536871,45.770080572589386,72.73319244384766,214.35041046142578,278.3789428710938,489.3866882324219,0.6745843986349778,0.5156971685487857,0.10545533165556184,0.5671770859398773,0.9686065264294198,1.3959019526441683,1.6691495188003902,-7.007874948192531,9.6740222244054,-4.925626461404833,2.897098294995158,0.7649995086960794,0.9801807998427827,0.23500049130392062,0.019819200157217255,23916,2017,0.06372980773448944,0.07335495203733444,162.81246948242188,185.8408203125,246.21514511108398,299.58302612304686,1.4493586988765852e-05,0.26827256957703,4.71931406400594,-96.7764817718337,-19.538629162400724,-11.428474618874532,-0.2770521806230515,4.449904830309552,13.477577600372797
