schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,267,21,306,10,2,64,1.5136660847788543,1.5136660847788543,1.0430344815880186e-09,1.0430344815880186e-12,0.5898692810457516,1.5136660847788543,0.23147192616823054,0.03576870262622833,0.9994228690789194,0.23147192616823054,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.5136660847788543,1.0430344815880186e-09,0.00023810482418867163,2.6992223865818232e-05,0.00041201721469406096,0.5231252908706665,0.0012202321879515017,0.001046605408191681,0.0013975829351693392,29.80751672601775,30.910676956176758,31.51374626159668,0.0006344543988307792,0.0006013378914638537,0.0010852690695390542,,,,,,,,,612.0,0.0030022003972515064,0.0019820028717133266,0.0010005919029936194,0.0010069315321743488,0.001019643881591037,0.0011425003758631647,0.001696425117552278,0.31393513083457947,2.8456690993464293,1.78476083278656,26.749225616455078,29.58501672744751,31.316682815551758,31.56093635559082,31.613422393798828,0.0006898378460064148,7.063827354818386e-10,0.00012139502589072782,0.0003029459782213174,0.0009060817528421628,0.0011517346805877036,0.0818227375469421,306
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,41,3,4,2,2,64,2.3114123344421387,2.3114123344421387,1.8553977798596577e-11,1.8553977798596576e-14,0.0,2.3114123344421387,0.09515410023444146,0.010758236050605774,0.9999022756080872,0.09515410023444146,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3114123344421387,1.8553977798596577e-11,0.0009093976431517368,6.504996053990908e-05,0.0014299065805971622,1.1577460765838623,0.001555878597952629,0.0010858094319701195,0.0019459464587271219,28.463980440210474,30.347518920898438,31.41015453338623,0.0006866000611032576,0.000631020921469875,0.001135260703495852,,,,,,,,,8.0,0.009217680605267004,0.004738966030506,0.0010003154166042805,0.0010135842952877284,0.001030587125569582,0.001302084478083998,0.003071746451314527,0.5849685668945312,4.4773261677950895,1.3074760437011719,22.669114685058595,27.712800979614258,31.14997100830078,31.521919822692873,31.61779022216797,0.0007710187943828856,5.4174319280317314e-12,0.00012770528901836416,0.0003167738217185529,0.0009479586070263431,0.0013174107903143842,0.07450416323507149,4
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,11,0,2,2,2,64,2.441900849342346,2.441900849342346,1.962669783639459e-11,1.9626697836394592e-14,0.0,2.441900849342346,0.10042864557031095,0.009559866040945053,0.9998911369915972,0.10042864557031095,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.441900849342346,1.962669783639459e-11,0.0010302237823848726,5.563173908740282e-05,0.001360941445454955,0.9151779413223267,0.0016162916691282885,0.0010872865095734596,0.001989888562820853,28.378745366783896,30.3268985748291,31.461400985717773,0.000694482098754187,0.0006325932157684286,0.0011410157240094288,,,,,,,,,4.0,0.006327504696518563,0.0033379020379568033,0.0010003154166042805,0.0010102849919348955,0.0010286816104780883,0.0012619863264262676,0.00402836699504405,0.46300676465034485,4.844204666391386,1.469624400138855,22.41742000579834,28.149629592895508,31.178807735443115,31.533186531066892,31.61779022216797,0.000695059770879232,8.149286622760271e-09,0.000128340521162063,0.0003173204399574817,0.0009504561293931749,0.0013717286499745499,0.0349021298998382,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,173,13,119,4,2,64,2.5456213099615916,2.5456213099615916,7.301582818172982e-11,7.301582818172982e-14,0.0,2.5456213099615916,0.1197520128922449,0.012437036260962486,0.9998452192261568,0.1197520128922449,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.5456213099615916,7.301582818172982e-11,0.00036759286269577715,4.0115821320796385e-05,0.000565044116228819,0.38840407133102417,0.0012849762085840304,0.001059418311342597,0.0014791650697588924,29.449164196162744,30.723186492919922,31.477247619628905,0.0006458008953802965,0.0006083641476026655,0.0010974891971580578,,,,,,,,,238.0,0.0035546594593022797,0.0020381643599157806,0.0010004125069826841,0.0010092679644003511,0.0010222684941254556,0.0011825880501419306,0.0019476008834317321,0.19620978832244873,3.237549203958588,2.2575619220733643,26.001096725463867,29.079254150390625,31.27645444869995,31.54450798034668,31.616256713867188,0.0006096806315611801,3.363651235464979e-10,0.00012348122787641456,0.00030621879485814374,0.0009162415133465116,0.0011785819953454872,0.030467837063803727,119
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,83,6,165,6,2,64,1.6886083982207558,1.6886083982207558,2.288609481009554e-10,2.288609481009554e-13,0.509090909090909,1.6886083982207558,0.1553344130001492,0.023612484335899353,0.9997399223755141,0.1553344130001492,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.6886083982207558,2.288609481009554e-10,0.00028272328788001667,3.8182253774721175e-05,0.00044701858132611987,0.6223794221878052,0.001242541420045205,0.0010584115516394377,0.0014031291939318182,29.6509840894556,30.73779582977295,31.5021110534668,0.0006391459130095433,0.0006056308488137764,0.0010900112184736852,,,,,,,,,330.0,0.003376624372664531,0.002042367086163204,0.0010003469651564956,0.0010076754493638872,0.0010206677252426744,0.0011599779827520251,0.0018069695564918214,0.3416770100593567,2.946877746189109,1.710771918296814,26.696306419372558,29.361289501190186,31.300971508026123,31.56024742126465,31.617292404174805,0.0006710163647334946,8.24781952308739e-09,0.00012267405722992883,0.0003046535375774422,0.0009103107587533244,0.0011595031481020875,0.07261158546842159,165
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,30,2,2,2,2,64,2.4370962381362915,2.4370962381362915,1.0341904416177883e-11,1.0341904416177883e-14,0.0,2.4370962381362915,0.07996678588239138,0.0071154311299324036,0.9999309795805403,0.07996678588239138,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.4370962381362915,1.0341904416177883e-11,0.0006550085194954185,4.72473147965502e-05,0.0006247312645427919,0.5087946057319641,0.0014286840410913254,0.0010778781725093722,0.0016045837895944715,28.918046779975544,30.458967208862305,31.499799919128417,0.0006679725709306993,0.0006200182961107985,0.0011176247607015094,,,,,,,,,4.0,0.004425250795959031,0.0023829178028507577,0.0010003154166042805,0.001007823261898011,0.0010256548412144184,0.0012197518371976912,0.002902290702331809,0.2580749988555908,4.1362288910242775,1.9684619903564453,24.964266777038574,28.632829189300537,31.224780082702637,31.57173070907593,31.61779022216797,0.0006330750418700712,5.0943961216214165e-09,0.00012586493874389645,0.00031140480212583986,0.0009331439893732042,0.0012462572047963704,0.032735432597864655,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,238,19,18,2,2,64,2.538397431373596,2.538397431373596,1.526703416465658e-11,1.5267034164656578e-14,0.0,2.538397431373596,0.07602779885894798,0.009647674858570099,0.9999376149760646,0.07602779885894798,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.538397431373596,1.526703416465658e-11,0.0005721522802192526,5.533695548365358e-05,0.0007581240264698905,0.9309643507003784,0.0013872559169168068,0.0010755659895949066,0.001627305871807039,29.041408625522415,30.49168872833252,31.452787780761717,0.0006615070463008581,0.0006174426365989937,0.0011124902636877527,,,,,,,,,36.0,0.006517851446767429,0.003435376010693566,0.0010003154166042805,0.0010108382906764747,0.0010274543601553887,0.0012216795876156539,0.0023400802514515796,0.4711315333843231,3.717422155181063,1.456897258758545,24.78936595916748,28.6102294921875,31.197422981262207,31.532512664794922,31.61779022216797,0.0006894431543577314,6.787820237983875e-09,0.00012482411537245337,0.00031061206898584567,0.000929331047869468,0.001219996146760917,0.05008552151397309,18
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,158,12,100,4,2,64,1.7028022766113282,1.7028022766113282,4.087221455381651e-11,4.087221455381651e-14,0.54,1.7028022766113282,0.0768739893528682,0.008438721299171448,0.9999362566990213,0.0768739893528682,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.7028022766113282,4.087221455381651e-11,0.00016001110780585143,2.3300855900743045e-05,0.0002718686766456814,0.17912699282169342,0.0011811853312519646,0.0010467695537954569,0.0013619327452033762,29.948435964766613,30.908252716064453,31.487302780151367,0.0006273588103078813,0.0005982171809135186,0.0010798419560983867,,,,,,,,,200.0,0.0012637492322851406,0.0011209073446732966,0.0010005389340221882,0.0010086235124617815,0.001019934396026656,0.001112596655730158,0.0016937627573497583,0.15290647745132446,2.6200384963288963,2.5573315620422363,27.09705963134766,29.97996473312378,31.312222003936768,31.540142345428468,31.614259719848633,0.000554125810190191,1.1692478685174854e-08,0.00012136520760523171,0.00030127828395166056,0.0009007799089451961,0.0011407335215374147,0.02845006638168566,100
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,16,1,369,12,2,64,0.7821634612916931,0.7821634612916931,2.55864796137485e-09,2.55864796137485e-12,0.8292682926829268,0.7821634612916931,0.2744237528979712,0.05322779342532158,0.9991927186186044,0.2744237528979712,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.7821634612916931,2.55864796137485e-09,0.00028397925179235044,2.597360435174778e-05,0.0003506953362375498,1.0350322723388672,0.001237806130068023,0.0010537803755141795,0.001405670784879476,29.698033101978968,30.805264472961426,31.485535049438475,0.0006406212324190705,0.0006039051994192463,0.0010887215594746215,,,,,,,,,738.0,0.004893125122470618,0.002262680630135902,0.0010004438227042556,0.0010087367612868548,0.0010204202262684703,0.0011475988139864057,0.001849707111250609,0.43047407269477844,2.921355757203088,1.5241457223892212,26.672161293029784,29.519224643707275,31.304765701293945,31.548625946044922,31.61576271057129,0.0007062341436246044,1.0824012947102495e-08,0.00012168809090731623,0.00030385561724314197,0.0009085332121247167,0.0011591247652668554,0.06787420492694245,369
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,18,1,406,14,2,64,1.7367193854501095,1.7367193854501095,7.837276338306782e-10,7.837276338306782e-13,0.5492610837438424,1.7367193854501095,0.33098480146469045,0.051039986312389374,0.9988241050758085,0.33098480146469045,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.7367193854501095,7.837276338306782e-10,0.0002634815440583905,2.7731781301554292e-05,0.0003019185591256248,0.5435925126075745,0.0012309735588195132,0.001060522103216499,0.0014073668513447045,29.697518830602995,30.707195281982422,31.464885711669922,0.0006395286293773243,0.0006035132546115395,0.0010883647279979387,,,,,,,,,812.0,0.00433290178992992,0.0017801712652207593,0.001000590855255723,0.0010100611252710223,0.0010235931840725243,0.0011488575546536595,0.0017791563062928598,0.1880621612071991,2.8262168013533047,2.3059468269348145,26.65608367919922,29.503049850463867,31.25620937347412,31.531647777557374,31.61343765258789,0.0006682718458500953,3.1165741542671215e-08,0.00012191901161552649,0.0003034046502896473,0.0009083463274666802,0.0011564890033809463,0.056594519430710574,406
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,215,17,42,2,2,64,1.9525704979896545,1.9525704979896545,3.728703543842693e-12,3.728703543842693e-15,0.2976190476190476,1.9525704979896545,0.03565352252344933,0.003459647297859192,0.9999863333365878,0.03565352252344933,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.9525704979896545,3.728703543842693e-12,0.00012517121565426713,1.6564013094466645e-05,0.00020113537320867207,0.11973582208156586,0.0011848701142678157,0.0010510936263017356,0.0013666251674294477,29.897057518987626,30.844611167907715,31.482433319091797,0.0006297369946897572,0.0005994021511984643,0.0010814276243243921,,,,,,,,,84.0,0.001111446945202129,0.0010392898366332409,0.0010004568612203002,0.0010089355055242777,0.0010209653992205858,0.001126096787629649,0.0016671365941874653,0.1021643653512001,2.584386300485993,3.1286017894744873,27.050500106811526,29.799716472625732,31.29640769958496,31.53559112548828,31.615554809570312,0.0005710509201272565,8.000804335252631e-10,0.00012116914264616501,0.0003021120149900835,0.0009023036971588518,0.0011446913639818227,0.04314512361409432,42
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,217,17,189,6,2,64,1.1683211575740229,1.1683211575740229,9.656376603678147e-10,9.656376603678147e-13,0.656084656084656,1.1683211575740229,0.1934959278719764,0.03665449097752571,0.9995980480013625,0.1934959278719764,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.1683211575740229,9.656376603678147e-10,0.00047055500291531214,3.6706765968119726e-05,0.0005810937320347882,1.6468067169189453,0.0012999980494523124,0.0010608116281218827,0.0014758223784156143,29.449240636925126,30.7030029296875,31.473837089538574,0.0006503327898472544,0.0006088865232260442,0.001098202320150526,,,,,,,,,378.0,0.007924186689090385,0.003245817695970498,0.001000402495265007,0.001009486708790064,0.001022903947159648,0.0011748235556297004,0.002056610770523547,0.634398877620697,3.2861219772298416,1.2555060386657715,26.03052635192871,29.175188541412354,31.26673698425293,31.548575496673585,31.61641502380371,0.0007516901539402741,2.9715801632924848e-08,0.00012343322464437458,0.0003060978926013368,0.0009162108492300526,0.0011791843816561084,0.06919670155031334,189
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,87,7,39,2,2,64,2.73940110206604,2.73940110206604,1.7039257158013577e-11,1.7039257158013576e-14,0.0,2.73940110206604,0.07723315178057838,0.010706305503845215,0.9999358698813517,0.07723315178057838,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.73940110206604,1.7039257158013577e-11,0.000589450562104881,5.734243677579798e-05,0.0008110362803563489,1.1504018306732178,0.0013396299051367411,0.0010735808173194528,0.0015752437990158802,29.202927300751274,30.519866943359375,31.457496070861815,0.000656045118583743,0.0006144150600927579,0.0011069464556082008,,,,,,,,,78.0,0.008839713372714273,0.003199895038813858,0.0010003874776884913,0.0010105357854627074,0.0010301049042027444,0.0012134012358728796,0.002038856199942529,0.39303237199783325,3.386061987487662,1.5950924158096313,25.195681190490724,28.707658767700195,31.15726137161255,31.516649627685545,31.61665153503418,0.0006870691047351652,1.126747140541806e-09,0.0001240409730969664,0.00030898152500483155,0.0009235305910869176,0.0011980174416204934,0.04894568230254362,39
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,299,23,48,2,2,64,1.6994595527648926,1.6994595527648926,2.467516121984481e-11,2.467516121984481e-14,0.4791666666666667,1.6994595527648926,0.07237276747609579,0.011606849730014801,0.9999437171027145,0.07237276747609579,,-0.0,2.185987945410232,,,,,,,,,,,,,1.6994595527648926,2.467516121984481e-11,0.0005169321812667226,4.48982318630442e-05,0.0007037488976493478,1.34730863571167,0.0013154571112486914,0.001071631326340139,0.0015035501681268217,29.312060857417716,30.54761505126953,31.440128517150878,0.0006533173087174333,0.0006121766556525493,0.0011031587128917542,,,,,,,,,96.0,0.008342229131603636,0.0031458065627708778,0.0010003872448578477,0.0010116525110788644,0.0010276709217578173,0.0012233296874910593,0.0018272156361490465,0.4747468829154968,3.2242807378505693,1.4513392448425293,25.78938808441162,28.590927124023438,31.194136142730713,31.542601013183592,31.616655349731445,0.0007648471386990291,2.6390126448376676e-08,0.0001240247954249869,0.00030784105911417704,0.0009204493422884359,0.0011857848351105502,0.0733941196245879,48
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,149,11,333,12,2,64,1.2269999256900124,1.2269999256900124,7.509545975549694e-10,7.509545975549694e-13,0.7267267267267268,1.2269999256900124,0.31387754217326747,0.045183271169662476,0.998944122342234,0.31387754217326747,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.2269999256900124,7.509545975549694e-10,0.0003111760700382939,3.316428774269298e-05,0.00038569370808545604,0.594697117805481,0.0012468717368419378,0.0010644530411809683,0.0014123721863143147,29.5899325911418,30.650442123413086,31.418838691711425,0.0006436074064744441,0.0006059575516013355,0.001092454902514395,,,,,,,,,666.0,0.005385908007132314,0.002098973263951272,0.0010006172815337777,0.0010130239883437754,0.0010279680136591196,0.0011701302137225866,0.0018239590746816207,0.20934948325157166,2.90086794392307,2.1855666637420654,26.608807945251463,29.233641147613525,31.18962860107422,31.504837608337404,31.613021850585938,0.0007077297690779021,2.3310032313081448e-08,0.00012245891850255877,0.0003047235599457906,0.0009117312152812976,0.0011654293266490927,0.061011370234857136,333
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,260,20,217,8,2,64,1.3669116145454794,1.3669116145454794,5.125002040135176e-10,5.125002040135176e-13,0.6658986175115207,1.3669116145454794,0.20239040580153225,0.02864968776702881,0.9995607394252061,0.20239040580153225,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.3669116145454794,5.125002040135176e-10,0.0002823654337827523,3.3405032809241675e-05,0.00040325163281522696,0.5199673175811768,0.0012372681897229129,0.0010593170300126076,0.0014027740457095207,29.66173643983393,30.724656105041504,31.452207946777342,0.0006414072795210037,0.0006048070946732473,0.001089902111320625,,,,,,,,,434.0,0.0037235808321356353,0.0018009508501901491,0.001000401796773076,0.0010108756483532487,0.0010233191715087742,0.001166477450169623,0.0017523188085760875,0.21069198846817017,2.874296782721707,2.1785924434661865,26.69968452453613,29.27937650680542,31.26039409637451,31.539379501342772,31.616426467895508,0.0007045237622553114,3.4567152144467914e-09,0.00012272445086566625,0.0003039233818836467,0.0009096641722708085,0.0011599524444947985,0.0641648989858071,217
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,204,16,2,2,2,64,2.075638473033905,2.075638473033905,1.468709528995582e-11,1.468709528995582e-14,0.25,2.075638473033905,0.07698626861975728,0.00680895522236824,0.9999362799658995,0.07698626861975728,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.075638473033905,1.468709528995582e-11,0.0005945075842701604,4.471077772905119e-05,0.0007298827404156327,0.46484366059303284,0.0013413155813303097,0.0010779660660773516,0.001598040910903365,29.12237118359011,30.457724571228027,31.463539695739748,0.0006596716533864649,0.0006159242881595766,0.0011097947326754358,,,,,,,,,4.0,0.004406696721494772,0.0018914010321734,0.0010003872448578477,0.001010147586930543,0.0010296306281816214,0.00119082658784464,0.002317187050357456,0.17485295236110687,3.667512671675841,2.3914620876312256,25.01531982421875,28.978488445281982,31.16443681716919,31.547060203552245,31.616655349731445,0.0006803753694121769,1.0931397485094928e-08,0.00012499111924614662,0.00030987065689583706,0.0009257015289945887,0.0012077220690471706,0.04576255275764508,2
