2026-07-07 19:59:07,342 | INFO | fit progress: (46, 0.723514556312561, {'accuracy': 0.7629, 'global_ece': 0.06932739571630954, 'selected_count': 15, 'active_physical_devices': 15}, 291.6323961354792)
2026-07-07 19:59:07,342 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:59:07,342 | INFO | 
2026-07-07 19:59:07,342 | INFO | [ROUND 47]
2026-07-07 19:59:07,343 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:59:09,403 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:59:13,647 | INFO | fit progress: (47, 0.6106714364528656, {'accuracy': 0.8277, 'global_ece': 0.12059380187392235, 'selected_count': 15, 'active_physical_devices': 15}, 297.93742110207677)
2026-07-07 19:59:13,647 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:59:13,647 | INFO | 
2026-07-07 19:59:13,647 | INFO | [ROUND 48]
2026-07-07 19:59:13,649 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:59:15,595 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:59:19,755 | INFO | fit progress: (48, 0.5272006562232971, {'accuracy': 0.8603, 'global_ece': 0.13904102890491485, 'selected_count': 15, 'active_physical_devices': 15}, 304.04534884542227)
2026-07-07 19:59:19,755 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:59:19,755 | INFO | 
2026-07-07 19:59:19,755 | INFO | [ROUND 49]
2026-07-07 19:59:19,756 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:59:21,738 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:59:26,472 | INFO | fit progress: (49, 0.5220801482200622, {'accuracy': 0.8597, 'global_ece': 0.13465131389200685, 'selected_count': 15, 'active_physical_devices': 15}, 310.76279709115624)
2026-07-07 19:59:26,473 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:59:26,473 | INFO | 
2026-07-07 19:59:26,473 | INFO | [ROUND 50]
2026-07-07 19:59:26,474 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:59:28,410 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:59:32,689 | INFO | fit progress: (50, 0.539934708738327, {'accuracy': 0.8506, 'global_ece': 0.12608494718074797, 'selected_count': 15, 'active_physical_devices': 15}, 316.9792449735105)
2026-07-07 19:59:32,689 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:59:32,689 | INFO | 
2026-07-07 19:59:32,689 | INFO | [ROUND 51]
2026-07-07 19:59:32,689 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:59:34,792 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:59:39,702 | INFO | fit progress: (51, 0.5679296492576599, {'accuracy': 0.8341, 'global_ece': 0.10906651771813629, 'selected_count': 15, 'active_physical_devices': 15}, 323.99227034300566)
2026-07-07 19:59:39,702 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:59:39,702 | INFO | 
2026-07-07 19:59:39,702 | INFO | [ROUND 52]
2026-07-07 19:59:39,703 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:59:41,610 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:59:46,212 | INFO | fit progress: (52, 0.49910444006919863, {'accuracy': 0.8703, 'global_ece': 0.13720859791636467, 'selected_count': 15, 'active_physical_devices': 15}, 330.502767406404)
2026-07-07 19:59:46,213 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:59:46,213 | INFO | 
2026-07-07 19:59:46,213 | INFO | [ROUND 53]
2026-07-07 19:59:46,214 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:59:48,093 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:59:52,897 | INFO | fit progress: (53, 0.49193400797843934, {'accuracy': 0.87, 'global_ece': 0.13019893088489773, 'selected_count': 15, 'active_physical_devices': 15}, 337.1879481822252)
2026-07-07 19:59:52,898 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:59:52,898 | INFO | 
2026-07-07 19:59:52,898 | INFO | [ROUND 54]
2026-07-07 19:59:52,899 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 19:59:54,701 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 19:59:59,609 | INFO | fit progress: (54, 0.5741880883693695, {'accuracy': 0.8235, 'global_ece': 0.09785806730687621, 'selected_count': 15, 'active_physical_devices': 15}, 343.8999276384711)
2026-07-07 19:59:59,610 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 19:59:59,610 | INFO | 
2026-07-07 19:59:59,610 | INFO | [ROUND 55]
2026-07-07 19:59:59,611 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:00:01,495 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:00:05,719 | INFO | fit progress: (55, 0.5768705298423767, {'accuracy': 0.8298, 'global_ece': 0.09994420842230319, 'selected_count': 15, 'active_physical_devices': 15}, 350.0098028741777)
2026-07-07 20:00:05,719 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:00:05,719 | INFO | 
2026-07-07 20:00:05,719 | INFO | [ROUND 56]
2026-07-07 20:00:05,720 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:00:07,530 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:00:12,229 | INFO | fit progress: (56, 0.4931453906059265, {'accuracy': 0.873, 'global_ece': 0.1293358423098922, 'selected_count': 15, 'active_physical_devices': 15}, 356.5200222618878)
2026-07-07 20:00:12,230 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:00:12,230 | INFO | 
2026-07-07 20:00:12,230 | INFO | [ROUND 57]
2026-07-07 20:00:12,231 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:00:14,083 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:00:18,699 | INFO | fit progress: (57, 0.5241489829063416, {'accuracy': 0.8513, 'global_ece': 0.11036847932040691, 'selected_count': 15, 'active_physical_devices': 15}, 362.989236690104)
2026-07-07 20:00:18,699 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:00:18,699 | INFO | 
2026-07-07 20:00:18,699 | INFO | [ROUND 58]
2026-07-07 20:00:18,699 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:00:20,691 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:00:25,548 | INFO | fit progress: (58, 0.4855108146190643, {'accuracy': 0.8706, 'global_ece': 0.11885196078717711, 'selected_count': 15, 'active_physical_devices': 15}, 369.8390499949455)
2026-07-07 20:00:25,549 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:00:25,549 | INFO | 
2026-07-07 20:00:25,549 | INFO | [ROUND 59]
2026-07-07 20:00:25,550 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:00:27,561 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:00:32,402 | INFO | fit progress: (59, 0.5149542977333069, {'accuracy': 0.856, 'global_ece': 0.11305837974697353, 'selected_count': 15, 'active_physical_devices': 15}, 376.69227173551917)
2026-07-07 20:00:32,402 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:00:32,402 | INFO | 
2026-07-07 20:00:32,402 | INFO | [ROUND 60]
2026-07-07 20:00:32,402 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:00:34,245 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:00:38,450 | INFO | fit progress: (60, 0.4797269127845764, {'accuracy': 0.8722, 'global_ece': 0.11932938062697651, 'selected_count': 15, 'active_physical_devices': 15}, 382.7402535416186)
2026-07-07 20:00:38,450 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:00:38,450 | INFO | 
2026-07-07 20:00:38,450 | INFO | [SUMMARY]
2026-07-07 20:00:38,450 | INFO | Run finished 60 round(s) in 382.74s
2026-07-07 20:00:38,495 | INFO | 	History (loss, centralized):
2026-07-07 20:00:38,495 | INFO | 		round 0: 2.2839737327575684
2026-07-07 20:00:38,495 | INFO | 		round 1: 2.296647303390503
2026-07-07 20:00:38,495 | INFO | 		round 2: 2.262673767852783
2026-07-07 20:00:38,495 | INFO | 		round 3: 2.0591078826904297
2026-07-07 20:00:38,495 | INFO | 		round 4: 1.9884322151184082
2026-07-07 20:00:38,495 | INFO | 		round 5: 1.8183288436889649
2026-07-07 20:00:38,495 | INFO | 		round 6: 1.669539270401001
2026-07-07 20:00:38,495 | INFO | 		round 7: 1.6806395454406737
2026-07-07 20:00:38,495 | INFO | 		round 8: 1.4700022329330444
2026-07-07 20:00:38,495 | INFO | 		round 9: 1.3525586513519288
2026-07-07 20:00:38,495 | INFO | 		round 10: 1.3081749675750733
2026-07-07 20:00:38,495 | INFO | 		round 11: 1.195760743331909
2026-07-07 20:00:38,495 | INFO | 		round 12: 1.129304543876648
2026-07-07 20:00:38,495 | INFO | 		round 13: 1.1101410439491273
2026-07-07 20:00:38,495 | INFO | 		round 14: 1.0552864249229432
2026-07-07 20:00:38,496 | INFO | 		round 15: 1.071308592414856
2026-07-07 20:00:38,496 | INFO | 		round 16: 1.2425653280258178
2026-07-07 20:00:38,496 | INFO | 		round 17: 0.9991092514038086
2026-07-07 20:00:38,496 | INFO | 		round 18: 0.9393793831825257
2026-07-07 20:00:38,496 | INFO | 		round 19: 0.9693097110748291
2026-07-07 20:00:38,496 | INFO | 		round 20: 0.9211451734542847
2026-07-07 20:00:38,496 | INFO | 		round 21: 0.8741671714782715
2026-07-07 20:00:38,496 | INFO | 		round 22: 0.8420650864601136
2026-07-07 20:00:38,496 | INFO | 		round 23: 0.8013070038795471
2026-07-07 20:00:38,496 | INFO | 		round 24: 0.8989222568511963
2026-07-07 20:00:38,496 | INFO | 		round 25: 0.834825817489624
2026-07-07 20:00:38,496 | INFO | 		round 26: 0.7674826625823975
2026-07-07 20:00:38,496 | INFO | 		round 27: 0.8275727006912231
2026-07-07 20:00:38,496 | INFO | 		round 28: 0.7930532590866088
2026-07-07 20:00:38,496 | INFO | 		round 29: 0.7951227466583252
2026-07-07 20:00:38,496 | INFO | 		round 30: 0.753187047958374
2026-07-07 20:00:38,496 | INFO | 		round 31: 0.7660472861289978
2026-07-07 20:00:38,496 | INFO | 		round 32: 0.6965256191253663
2026-07-07 20:00:38,496 | INFO | 		round 33: 0.6762016172409058
2026-07-07 20:00:38,496 | INFO | 		round 34: 0.6835113873481751
2026-07-07 20:00:38,496 | INFO | 		round 35: 0.7335172121047974
2026-07-07 20:00:38,496 | INFO | 		round 36: 0.607542767906189
2026-07-07 20:00:38,496 | INFO | 		round 37: 0.6147603099346161
2026-07-07 20:00:38,496 | INFO | 		round 38: 0.6519386592864991
2026-07-07 20:00:38,496 | INFO | 		round 39: 0.641397928762436
2026-07-07 20:00:38,496 | INFO | 		round 40: 0.6082854386329651
2026-07-07 20:00:38,496 | INFO | 		round 41: 0.6121888489723205
2026-07-07 20:00:38,496 | INFO | 		round 42: 0.6256172891616821
2026-07-07 20:00:38,496 | INFO | 		round 43: 0.5911765106201172
2026-07-07 20:00:38,496 | INFO | 		round 44: 0.5815481455802918
2026-07-07 20:00:38,496 | INFO | 		round 45: 0.5745980933189392
2026-07-07 20:00:38,496 | INFO | 		round 46: 0.723514556312561
2026-07-07 20:00:38,496 | INFO | 		round 47: 0.6106714364528656
2026-07-07 20:00:38,496 | INFO | 		round 48: 0.5272006562232971
2026-07-07 20:00:38,496 | INFO | 		round 49: 0.5220801482200622
2026-07-07 20:00:38,496 | INFO | 		round 50: 0.539934708738327
2026-07-07 20:00:38,496 | INFO | 		round 51: 0.5679296492576599
2026-07-07 20:00:38,496 | INFO | 		round 52: 0.49910444006919863
2026-07-07 20:00:38,496 | INFO | 		round 53: 0.49193400797843934
2026-07-07 20:00:38,496 | INFO | 		round 54: 0.5741880883693695
2026-07-07 20:00:38,496 | INFO | 		round 55: 0.5768705298423767
2026-07-07 20:00:38,496 | INFO | 		round 56: 0.4931453906059265
2026-07-07 20:00:38,497 | INFO | 		round 57: 0.5241489829063416
2026-07-07 20:00:38,497 | INFO | 		round 58: 0.4855108146190643
2026-07-07 20:00:38,497 | INFO | 		round 59: 0.5149542977333069
2026-07-07 20:00:38,497 | INFO | 		round 60: 0.4797269127845764
2026-07-07 20:00:38,497 | INFO | 	History (metrics, distributed, fit):
2026-07-07 20:00:38,497 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (2, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (3, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (4, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (5, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (6, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (7, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (8, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (9, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (10, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (11, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (12, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (13, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (14, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (15, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (16, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (17, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (18, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (19, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (20, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (21, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (22, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (23, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (24, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (25, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (26, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (27, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (28, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (29, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (30, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (31, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (32, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (33, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (34, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (35, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (36, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (37, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (38, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (39, 15),
2026-07-07 20:00:38,497 | INFO | 	                             (40, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (41, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (42, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (43, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (44, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (45, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (46, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (47, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (48, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (49, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (50, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (51, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (52, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (53, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (54, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (55, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (56, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (57, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (58, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (59, 15),
2026-07-07 20:00:38,498 | INFO | 	                             (60, 15)],
2026-07-07 20:00:38,498 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 20:00:38,498 | INFO | 	                            (2, 13),
2026-07-07 20:00:38,498 | INFO | 	                            (3, 12),
2026-07-07 20:00:38,498 | INFO | 	                            (4, 10),
2026-07-07 20:00:38,498 | INFO | 	                            (5, 13),
2026-07-07 20:00:38,498 | INFO | 	                            (6, 12),
2026-07-07 20:00:38,498 | INFO | 	                            (7, 10),
2026-07-07 20:00:38,498 | INFO | 	                            (8, 12),
2026-07-07 20:00:38,498 | INFO | 	                            (9, 10),
2026-07-07 20:00:38,498 | INFO | 	                            (10, 13),
2026-07-07 20:00:38,498 | INFO | 	                            (11, 15),
2026-07-07 20:00:38,498 | INFO | 	                            (12, 12),
2026-07-07 20:00:38,498 | INFO | 	                            (13, 14),
2026-07-07 20:00:38,498 | INFO | 	                            (14, 12),
2026-07-07 20:00:38,498 | INFO | 	                            (15, 13),
2026-07-07 20:00:38,498 | INFO | 	                            (16, 12),
2026-07-07 20:00:38,498 | INFO | 	                            (17, 12),
2026-07-07 20:00:38,498 | INFO | 	                            (18, 12),
2026-07-07 20:00:38,498 | INFO | 	                            (19, 10),
