schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,46,0.13043478260869565,0.12811995589214822,0.0023148267165474246,1.0648202896118154e-05,2.2363154784492822,0.8880249767199807
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,2104,0.2352661596958175,0.175741333585275,0.059524826110542495,0.012524023413658141,2.1012398988121817,0.8576430925398272
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3382,0.16735659373151981,0.23121713432315397,0.06386054059163415,0.02159763482809067,2.1022236960516536,0.8623272922883578
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2030,0.06995073891625615,0.2967179194753393,0.22676718055908318,0.04603373765349389,2.2266344972431953,0.9097038240855551
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,1135,0.17180616740088106,0.3635886103571249,0.19178244295624386,0.02176730727553368,2.1828112658950203,0.9013272749694958
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,658,0.29635258358662614,0.431859531754056,0.13550694816742986,0.008916357189416885,2.073722666882454,0.8570537976580913
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,342,0.4766081871345029,0.4959420732587402,0.019333886124237254,0.0006612189054489141,1.769480956228156,0.7295748788362358
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,171,0.6432748538011696,0.5620873263704846,0.08118752743068491,0.001388306719064712,1.392111259245733,0.5717845336038466
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,87,0.7931034482758621,0.6267382105191549,0.1663652377567072,0.0014473775684833527,0.9973748648303679,0.39588159151460933
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,32,0.875,0.6942013297230005,0.18079867027699947,0.0005785557448863984,0.7329343585297465,0.26810190943069756
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,13,0.9230769230769231,0.7558248730806204,0.16725204999630272,0.00021742766499519353,0.5235502123832703,0.17609328891222292
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,46,0.13043478260869565,0.12811904254814852,0.0023157400605471334,1.0652404278516814e-05,2.236307284106379,0.888023079737373
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,2104,0.2352661596958175,0.17574061878280495,0.05952554091301254,0.01252417380809784,2.101337385721533,0.8576562984814662
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3382,0.16735659373151981,0.23121576253512002,0.06385916880360021,0.02159717088937759,2.102158569570549,0.8623178196968516
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2029,0.06998521439132578,0.29669838894053946,0.2267131745492137,0.04600010311603545,2.2265729373050123,0.9096709559738136
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1136,0.17165492957746478,0.36356158853626586,0.19190665895880107,0.0218005964577198,2.182945637006155,0.9013892198112649
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,658,0.29635258358662614,0.4318624117091796,0.13550982812255347,0.008916546690464018,2.0737129917260724,0.8570485158531862
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,342,0.4766081871345029,0.4959441594213073,0.019335972286804393,0.0006612902522087102,1.7694754726008366,0.7295719230035592
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,171,0.6432748538011696,0.5620878945317185,0.08118695926945108,0.0013882970035076134,1.3921251927900036,0.5717918618380675
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,87,0.7931034482758621,0.6267388141018221,0.16636463417404002,0.0014473723173141482,0.9973927071724815,0.39588694856769735
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,32,0.875,0.6942080706357956,0.1807919293642044,0.0005785341739654541,0.7329411609098315,0.26810715021565557
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,13,0.9230769230769231,0.755831397496737,0.16724552558018613,0.00021741918325424194,0.5235079343502338,0.17608267355423707
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,47,0.14893617021276595,0.1288144739067301,0.020121696306035858,9.457197263836853e-05,2.2571216745579497,0.8921180481606341
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,3279,0.21683440073193047,0.17374652553237258,0.043087875199557896,0.014128514277935034,2.1275918693868223,0.8646226871591692
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,4031,0.274621681964773,0.23037928705090063,0.04424239491387236,0.017834109389781947,1.9969176607314127,0.8338516374226984
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1588,0.30100755667506296,0.293963813736697,0.00704374293836596,0.0011185463786125144,1.9851164067121838,0.8289687987839245
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,612,0.4084967320261438,0.36232657058566226,0.04617016144048153,0.0028256138801574697,1.912328667110867,0.7865876317803376
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,264,0.6401515151515151,0.4287440940511949,0.21140742110032024,0.0055811559170484545,1.5345170759793483,0.6321777938441797
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,127,0.8110236220472441,0.49653228483800815,0.31449133720923594,0.003994039982557296,1.0933981917974518,0.4521375192901281
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,38,0.8947368421052632,0.559101004349558,0.33563583775570516,0.0012754161834716796,0.835616681136583,0.33049929612561274
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,14,1.0,0.6208288073539734,0.3791711926460266,0.0005308396697044373,0.4770365229674748,0.17140240222215652
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,47,0.14893617021276595,0.12881538097528702,0.020120789237478925,9.456770941615095e-05,2.2571311402828136,0.8921200937413155
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,3279,0.21683440073193047,0.17374613948368597,0.0430882612482445,0.014128640863299369,2.127832773946778,0.8646810604835945
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,4031,0.274621681964773,0.2303782364062889,0.044243445558484085,0.017834532904624934,1.9967218246213911,0.8338044752586098
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1587,0.3011972274732199,0.29394114310439456,0.007256084368825355,0.001151540589332584,1.9847780578002738,0.8288609583421406
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,613,0.4078303425774878,0.3622835388385841,0.045546803738903685,0.002792019069194796,1.9133132542521492,0.7869409200223391
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,264,0.6401515151515151,0.42875234139236534,0.2113991737591498,0.005580938187241554,1.5345101902882259,0.6321778724139387
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,127,0.8110236220472441,0.4965410690138659,0.3144825530333782,0.0039939284235239025,1.093391165019959,0.45213996167258014
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,38,0.8947368421052632,0.5591234235387099,0.33561341856655325,0.0012753309905529024,0.8355534296286734,0.33046348941953557
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,14,1.0,0.6209574001176017,0.3790425998823983,0.0005306596398353577,0.4768294670752117,0.1712799764105252
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,21,0.14285714285714285,0.1287038947145144,0.014153248142628444,2.972182109951973e-05,2.227626698357718,0.8870619932810465
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,3977,0.2383706311289917,0.1749951074793017,0.06337552364969001,0.025204445755481718,2.160538249199253,0.8735785453739795
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3496,0.28003432494279173,0.22954716848836065,0.05048715645443108,0.017650309896469103,2.0391363516552223,0.846226928435965
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1582,0.42414664981036665,0.2952102975055632,0.12893635230480344,0.020397730934619905,1.7286850628448949,0.7620542917480662
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,579,0.6804835924006909,0.3602702965596385,0.3202132958410524,0.018540349829196934,1.2838197157996512,0.6019026487808359
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,239,0.895397489539749,0.4282064567549957,0.46719103278475327,0.011165865683555603,0.955358417712495,0.44488891086319
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,87,0.9770114942528736,0.4940467504249222,0.4829647438279514,0.004201793271303177,0.7266000118748895,0.3238016476576356
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,17,1.0,0.5574122912743512,0.4425877087256488,0.0007523991048336029,0.5849505733041203,0.2392592885914971
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6042468249797821,0.3957531750202179,7.915063500404358e-05,0.5037864148616791,0.18710274249315262
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,21,0.14285714285714285,0.12870395290000097,0.014153189957141876,2.972169890999794e-05,2.2276075794583274,0.8870573696636018
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,3979,0.23850213621512942,0.1750079654634643,0.06349417075166511,0.025264330542087546,2.1605234949035723,0.8735704814467966
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3494,0.2799084144247281,0.2295641069693366,0.05034430745539148,0.017590301024913782,2.03908577849678,0.8462217384975982
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1582,0.42414664981036665,0.2952117910125916,0.12893485879777505,0.020397494661808013,1.7286866389393958,0.7620541093925158
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,579,0.6804835924006909,0.3602728230142017,0.3202107693864892,0.01854020354747772,1.2838181559903634,0.6019028876111915
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,239,0.895397489539749,0.42820421995976976,0.4671932695799792,0.011165919142961504,0.9553564143480118,0.4448889742087121
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,87,0.9770114942528736,0.49405140575321244,0.48296008849966116,0.004201752769947052,0.726592154338442,0.32379772539796503
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,17,1.0,0.5574071828056785,0.44259281719432153,0.0007524077892303466,0.5849594333592583,0.23926718883654652
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,2,1.0,0.6042295098304749,0.39577049016952515,7.915409803390503e-05,0.5038149207830429,0.18711816519498825
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,89,0.1797752808988764,0.1288401037454605,0.05093517715341589,0.00045332307666540145,2.1916855024487787,0.8789304066240118
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,3882,0.27279752704791344,0.1730070345215058,0.09979049252640765,0.03873866919875145,2.120321785402568,0.8622581173868784
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,3721,0.47540983606557374,0.22900041006355315,0.2464094260020206,0.09168894741535187,1.8517974378344386,0.787695850489185
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1548,0.7771317829457365,0.29540076913451657,0.4817310138112199,0.07457196093797684,1.4000784700847104,0.6318055653140835
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,583,0.9279588336192109,0.3596235272405896,0.5683353063786214,0.033133948361873625,1.0980902691443626,0.5002598165443382
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,132,0.9772727272727273,0.42627156525850296,0.5510011620142243,0.007273215338587761,0.8714943225636627,0.39294784967646457
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,37,1.0,0.4908026706528019,0.5091973293471981,0.0018840301185846329,0.7122691853626354,0.30229120157860423
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5436977595090866,0.4563022404909134,0.0003650417923927307,0.6094912961125374,0.24421866051852703
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,89,0.1797752808988764,0.12884277724817897,0.05093250365069743,0.00045329928249120713,2.1916675755147184,0.8789268604825052
