schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,16,vi,143,11,59,,5,256,1081.6195949554444,,2450.2881124107917,2450.2881124107917,,,1.4793694877080574,0.01003170758485794,0.980331646457437,1.4793694877080574,,0.5821360471219024,1.7374773776084904,1081.6195949554444,2450.2881124107917,,2450.2881124107917,7.495898112347618,0.021209147814458106,0.021205616183578968,0.02163391634821892,0.0227802824229002,0.9243051944465752,0.8574865789270154,1.7392501153111741,,,,,,,,,,,,,,,,,,,,,,,,0.024076723124798975,0.000328845785777802,59
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,16,vi,214,17,8,,5,256,1029.2995262145996,,2447.0022402803847,2447.0022402803847,,,1.4783379687556342,0.010027874261140823,0.9803388834820816,1.4783379687556342,,0.37677016125643675,2.011909404624669,1029.2995262145996,2447.0022402803847,,2447.0022402803847,7.492017189792413,0.02120870921947117,0.021206210367381573,0.021632673777639867,0.02265525609254837,0.9236265755910824,0.8589673641274275,1.7366887100155721,,,,,,,,,,,,,,,,,,,,,,,,0.024044435887593443,0.00032907850856177826,8
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,16,vi,52,4,24,,5,256,1046.2082149505616,,2448.262657746851,2448.262657746851,,,1.4787919434646246,0.010026723146438599,0.9803915869459063,1.4787919434646246,,1.0880102622771117,1.1812023456676566,1046.2082149505616,2448.262657746851,,2448.262657746851,7.504164883632759,0.021209428443336308,0.021206846460700035,0.021634185500442982,0.02267913706600666,0.9246476440067227,0.8572537048463204,1.7456954594217753,,,,,,,,,,,,,,,,,,,,,,,,0.024056820848450927,0.0003286132142834806,24
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,16,vi,278,22,61,,5,256,1108.995668029785,,2461.089773510061,2461.089773510061,,,1.4825399957561098,0.010013088583946228,0.9802413192910066,1.4825399957561098,,0.3945326819623348,1.9802377464173406,1108.995668029785,2461.089773510061,,2461.089773510061,7.494941374621938,0.021209047399124503,0.02120514214038849,0.021635073609650134,0.022630224004387856,0.9233155634185176,0.8576298572883734,1.7421661556690027,,,,,,,,,,,,,,,,,,,,,,,,0.02418286109374139,0.00032964931811933345,61
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,16,vi,286,22,12,,5,256,982.8331563949585,,2477.564998734677,2477.564998734677,,,1.4873739144049907,0.010027213953435421,0.9801201915954338,1.4873739144049907,,-0.0,2.185987945410232,982.8331563949585,2477.564998734677,,2477.564998734677,7.496667834108081,0.021209298389469364,0.021206087432801723,0.021634454466402532,0.022696759551763535,0.9238317096600075,0.857319501208841,1.7397660085326316,,,,,,,,,,,,,,,,,,,,,,,,0.024344747948655567,0.0003297750395396259,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,16,vi,8,0,56,,5,256,1043.2769836425782,,2450.247224437057,2450.247224437057,,,1.4792507793904062,0.010036212392151356,0.9803529171071874,1.4792507793904062,,0.36153947789446483,1.8365068925499755,1043.2769836425782,2450.247224437057,,2450.247224437057,7.499287131075261,0.021208848508119355,0.021205286495387554,0.021634962782263754,0.022778885439038277,0.9241403580801308,0.8585777462562246,1.74154823971969,,,,,,,,,,,,,,,,,,,,,,,,0.024076321356362944,0.00032977236994226637,56
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,53,4,385,,5,256,2188.902902030945,,3568.553932766615,3568.553932766615,,,1.792805693271687,0.018630892038345337,0.9720033916180677,1.792805693271687,,0.6199400754114299,1.6563453455408537,2188.902902030945,3568.553932766615,,3568.553932766615,7.630037051809071,0.02133988311253082,0.02133467886596918,0.02184234168380499,0.022955305874347687,0.9305905622803993,0.8575073372787927,1.7673923856653377,,,,,,,,,,,,,,,,,,,,,,,,0.035064890761193034,0.00038714810598412894,385
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,60,4,6,,5,256,1032.429147529602,,2433.8838560079753,2433.8838560079753,,,1.4811837835512385,0.010037325322628021,0.9806245563625126,1.4811837835512385,,0.6365141682948128,1.6573554390074312,1032.429147529602,2433.8838560079753,,2433.8838560079753,7.561046540234157,0.02130868755864089,0.021303651854395866,0.021781501173973084,0.02288603037595749,0.9251664495863792,0.8583005354273283,1.7484125465660216,,,,,,,,,,,,,,,,,,,,,,,,0.023915533615092615,0.00036572459966590905,6
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,248,19,336,,5,256,2145.6033586502076,,3542.914341458697,3542.914341458697,,,1.7864049669833948,0.0185769721865654,0.9721986974270584,1.7864049669833948,,0.7817865195402651,1.5221172317857152,2145.6033586502076,3542.914341458697,,3542.914341458697,7.6290752679193,0.02133941144370501,0.021334978751838207,0.021839975938200952,0.022986048832535744,0.930840090187242,0.85826940169044,1.7628355242898663,,,,,,,,,,,,,,,,,,,,,,,,0.034812954126547085,0.00038756968798388236,336
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,279,22,12,,5,256,1022.4643171310424,,2435.9709743462363,2435.9709743462363,,,1.481785793075357,0.010031909681856632,0.9806231396743437,1.481785793075357,,0.6172417697303416,1.6358465807671725,1022.4643171310424,2435.9709743462363,,2435.9709743462363,7.563843755018457,0.02130879832277384,0.021304448135197163,0.021780168637633324,0.022791137918829918,0.9254865547404328,0.8557722971542467,1.7516217836098544,,,,,,,,,,,,,,,,,,,,,,,,0.02393604180353971,0.0003654921929946359,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,69,5,1,,5,256,982.5085876464843,,2443.484732032738,2443.484732032738,,,1.4839402536190243,0.010028756223618984,0.980560833987327,1.4839402536190243,,-0.0,2.259365973874069,982.5085876464843,2443.484732032738,,2443.484732032738,7.562815523966643,0.021309089329405936,0.02130462136119604,0.02178115975111723,0.0228484608232975,0.9260605702051177,0.8581365722840533,1.7507610837446177,,,,,,,,,,,,,,,,,,,,,,,,0.024009872575736838,0.00036613609540016697,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,34,2,89,,5,256,1160.780714416504,,2422.7310948203544,2422.7310948203544,,,1.477735122532895,0.010024713352322578,0.9806925271961048,1.477735122532895,,0.9392429968990706,1.3654484544000312,1160.780714416504,2422.7310948203544,,2422.7310948203544,7.556536896235169,0.021309729602996475,0.021304807625710964,0.02178181614726782,0.022911403328180313,0.9248414658647682,0.8553734294041828,1.7497011312630033,,,,,,,,,,,,,,,,,,,,,,,,0.023805945709151562,0.0003660817215711747,89
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,141,11,30,,5,256,1058.6978981018067,,2425.5545147979337,2425.5545147979337,,,1.4785707871104146,0.010017133317887783,0.9807493814003685,1.4785707871104146,,1.5190465305721117,0.7674065092926465,1058.6978981018067,2425.5545147979337,,2425.5545147979337,7.571719986683197,0.021309056747995755,0.021305331960320473,0.02177906855940819,0.022884147241711617,0.9271069824951924,0.8567410765527579,1.7533596969913214,,,,,,,,,,,,,,,,,,,,,,,,0.02383368885524156,0.00036545208634722467,30
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,144,11,31,,5,256,1067.0461738586425,,2437.688557395432,2437.688557395432,,,1.4824214307255024,0.010009726509451866,0.9806114513468238,1.4824214307255024,,1.0406143781872677,1.27432833756673,1067.0461738586425,2437.688557395432,,2437.688557395432,7.564823409064361,0.021308781736245484,0.02130263950675726,0.021781056188046932,0.02280094288289547,0.9257858512927006,0.8572670522865675,1.751069163558259,,,,,,,,,,,,,,,,,,,,,,,,0.02395291890926041,0.0003658196248159362,31
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,110,8,58,,5,256,1060.2249069213867,,2428.5998263124698,2428.5998263124698,,,1.4796401275574353,0.010030625388026237,0.9806886000841701,1.4796401275574353,,0.08048483706800685,2.1077419116679486,1060.2249069213867,2428.5998263124698,,2428.5998263124698,7.565536532741976,0.021309551102638838,0.021305720321834087,0.0217823401093483,0.022860491648316383,0.9261677107031682,0.856831504687539,1.7508619052940542,,,,,,,,,,,,,,,,,,,,,,,,0.02386361232497268,0.0003660783440524514,58
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,270,21,127,,5,256,1172.068193435669,,2453.8999268719062,2453.8999268719062,,,1.4872722167646288,0.010019662790000439,0.9805003554575229,1.4872722167646288,,0.24980042066198757,2.0694700517910234,1172.068193435669,2453.8999268719062,,2453.8999268719062,7.568108622425718,0.021309460931926764,0.021305312402546406,0.02178203146904707,0.02281208708882332,0.9264073829069828,0.8607728708446633,1.750550640335403,,,,,,,,,,,,,,,,,,,,,,,,0.024112213096903864,0.00036579118180900293,127
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,271,21,143,,5,256,1136.9974617004395,,2450.2123917541076,2450.2123917541076,,,1.486205318866632,0.01001032069325447,0.9805095290287993,1.486205318866632,,1.0368649511366086,1.308132397731561,1136.9974617004395,2450.2123917541076,,2450.2123917541076,7.564478577931807,0.021309241516647575,0.021305054426193237,0.02178202159702778,0.02294228784739971,0.9255463734938845,0.8558145053096977,1.7528809789032183,,,,,,,,,,,,,,,,,,,,,,,,0.024075979087688982,0.00036614194384601686,143
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,0,0,68,,5,256,1124.0829746246338,,2439.214900438315,2439.214900438315,,,1.4827056222192099,0.01003518607467413,0.9805921044067721,1.4827056222192099,,0.07081055490819625,2.2089094885596023,1124.0829746246338,2439.214900438315,,2439.214900438315,7.562548769656599,0.02130942902373734,0.02130469959229231,0.021780937537550928,0.02284584939479828,0.9256379951764978,0.8586376383594893,1.749366659612796,,,,,,,,,,,,,,,,,,,,,,,,0.023967916875683552,0.00036564999260506895,68
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,199,15,66,,5,256,1108.0303577423097,,2444.7804213898644,2444.7804213898644,,,1.4844307386691271,0.01001790538430214,0.9805195138064879,1.4844307386691271,,0.5771077249415074,1.7075923616880604,1108.0303577423097,2444.7804213898644,,2444.7804213898644,7.557312617629912,0.021309675005146255,0.02130529098212719,0.021780736930668353,0.02282353676855564,0.9249702948336939,0.8571221908860395,1.746785196655023,,,,,,,,,,,,,,,,,,,,,,,,0.02402260412095769,0.000366350397664879,66
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,251,20,36,,5,256,1019.3313072204589,,2439.935106555788,2439.935106555788,,,1.4829338059296158,0.010019904933869839,0.9805971484730528,1.4829338059296158,,0.7570449135276909,1.610651168463865,1019.3313072204589,2439.935106555788,,2439.935106555788,7.564677709147394,0.021309355466311873,0.0213039917871356,0.021781658567488194,0.022895514965057373,0.9254437170277315,0.8556629441026221,1.7502178915039293,,,,,,,,,,,,,,,,,,,,,,,,0.023974993677466718,0.00036565512377748234,36
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,17,vi,160,12,379,,5,256,2217.241449737549,,3544.068914273036,3544.068914273036,,,1.786736276518766,0.01805507391691208,0.9721881382168502,1.786736276518766,,1.1782151454192733,1.120809894534982,2217.241449737549,3544.068914273036,,3544.068914273036,7.6290622131854615,0.02133999518371831,0.02133465837687254,0.02184262927621603,0.023034337908029556,0.9301330908928699,0.8557444526388116,1.770205515302914,,,,,,,,,,,,,,,,,,,,,,,,0.03482429904955327,0.0003884726953443358,379
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,0,0,68,,5,256,1069.5028587341308,,2427.6143508311366,2427.6143508311366,,,1.484464719781754,0.010027684271335602,0.9806972845273907,1.484464719781754,,0.07081055490819625,2.2089094885596023,1069.5028587341308,2427.6143508311366,,2427.6143508311366,7.591911909508548,0.02138455240307578,0.021381238475441933,0.021865388937294485,0.023036811500787735,0.9245259260259393,0.8533549316154958,1.7573209702515533,,,,,,,,,,,,,,,,,,,,,,,,0.023853928965619893,0.0003724463070015543,68
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,43,3,1,,5,256,1012.4309613704681,,2418.7789242567746,2418.7789242567746,,,1.4817927997236575,0.010024376213550568,0.9807808161157417,1.4817927997236575,,-0.0,2.3163460082440825,1012.4309613704681,2418.7789242567746,,2418.7789242567746,7.594543775530906,0.021383601534843352,0.0213786493986845,0.02186453212052584,0.02298499271273613,0.9251743806706104,0.85117388072234,1.7504859462587412,,,,,,,,,,,,,,,,,,,,,,,,0.02376711137129581,0.0003724249153625681,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,229,18,381,,5,256,2165.2190177917482,,3510.4769496349822,3510.4769496349822,,,1.784590243814908,0.017967283725738525,0.9725075140912063,1.784590243814908,,1.2645702769066132,0.9847598976008598,2165.2190177917482,3510.4769496349822,,3510.4769496349822,7.663379978135225,0.021414722334452605,0.021410358138382435,0.021921998262405398,0.023201465606689453,0.9302189251754227,0.8552915778511256,1.7714326929325146,,,,,,,,,,,,,,,,,,,,,,,,0.034494221771003065,0.000393417350056369,381
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,127,10,1,,5,256,995.7970029234887,,2414.945697991492,2414.945697991492,,,1.4806677127018084,0.009994479827582836,0.9807628356373421,1.4806677127018084,,-0.0,2.3277319754160017,995.7970029234887,2414.945697991492,,2414.945697991492,7.58514713314152,0.02138453556761516,0.02137950249016285,0.02186486292630434,0.023023901507258415,0.924176496381242,0.8541652453696229,1.7560099252467654,,,,,,,,,,,,,,,,,,,,,,,,0.023729445789441802,0.00037253293564212207,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,134,10,326,,5,256,2135.2050462722777,,3502.167395919077,3502.167395919077,,,1.7823969996939193,0.018694082275032997,0.972522348564272,1.7823969996939193,,0.4149757414196952,1.8961001489773186,2135.2050462722777,3502.167395919077,,3502.167395919077,7.6560265412476545,0.02141551118348827,0.02141027059406042,0.021927416883409025,0.023147886618971825,0.929933538097723,0.8541587518979189,1.7730000332339926,,,,,,,,,,,,,,,,,,,,,,,,0.03441257144462098,0.00039429168009828716,326
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,291,23,331,,5,256,2106.6211500167847,,3523.2343367686503,3523.2343367686503,,,1.7876655823672378,0.0181930810213089,0.972515600990043,1.7876655823672378,,0.6563087339558499,1.6124405973952192,2106.6211500167847,3523.2343367686503,,3523.2343367686503,7.677308582531635,0.02141496827480902,0.021410642191767693,0.02192242946475744,0.023074494674801826,0.9318075819978011,0.8557372890498489,1.7727574330304507,,,,,,,,,,,,,,,,,,,,,,,,0.03461957685731208,0.00039421314640041434,331
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,138,11,64,,5,256,1101.1386787414551,,2414.2421595480105,2414.2421595480105,,,1.4803556833668279,0.010029269382357597,0.9808094624584474,1.4803556833668279,,1.1844657730950183,1.1205255670011776,1101.1386787414551,2414.2421595480105,,2414.2421595480105,7.5927855461013065,0.021384597405219512,0.021379793994128704,0.02186676524579525,0.022958142682909966,0.9249346018800304,0.8547363278859725,1.752765460543621,,,,,,,,,,,,,,,,,,,,,,,,0.02372253276553022,0.0003723422492324853,64
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,223,17,110,,5,256,1098.0316745758057,,2439.9566362231117,2439.9566362231117,,,1.488168942887567,0.010020796209573746,0.9805930338225533,1.488168942887567,,0.8399031444716331,1.4694341093795324,1098.0316745758057,2439.9566362231117,,2439.9566362231117,7.590563047243455,0.021383962072626047,0.0213785357773304,0.021863500028848647,0.022927021607756615,0.9251838514889689,0.8558398966667247,1.748980139412674,,,,,,,,,,,,,,,,,,,,,,,,0.02397520522966603,0.0003721024171568249,110
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,282,22,46,,5,256,1055.7051490783692,,2429.247676798184,2429.247676798184,,,1.4849320208479593,0.00999927707016468,0.980697101269753,1.4849320208479593,,-0.0,2.3163460082440825,1055.7051490783692,2429.247676798184,,2429.247676798184,7.594274154003511,0.021384252916805176,0.021378700621426105,0.02186346650123596,0.022949209436774254,0.9250177039767352,0.8536150469233209,1.7534648592047513,,,,,,,,,,,,,,,,,,,,,,,,0.02386997815464463,0.00037197548135862383,46
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,242,19,3,,5,256,984.4842383146286,,2418.5542230383535,2418.5542230383535,,,1.4816930058919702,0.010015882551670074,0.9808079405413206,1.4816930058919702,,0.6365141682948128,1.6128062758029642,984.4842383146286,2418.5542230383535,,2418.5542230383535,7.599286293200513,0.021384933087094438,0.02137958910316229,0.021866483241319658,0.023076528683304787,0.925990214918533,0.8542489458169518,1.7533253852851018,,,,,,,,,,,,,,,,,,,,,,,,0.02376490343950431,0.0003725322298380999,3
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,208,16,2,,5,256,998.4398098945618,,2426.486032981819,2426.486032981819,,,1.4839440472710128,0.010025587864220142,0.9807379294246983,1.4839440472710128,,-0.0,2.4040642619438994,998.4398098945618,2426.486032981819,,2426.486032981819,7.59716333082949,0.0213851061026329,0.021381642669439316,0.021865583211183547,0.023069262504577637,0.9255190003458333,0.8519935555509792,1.757030010428766,,,,,,,,,,,,,,,,,,,,,,,,0.02384284202595872,0.0003720707425160701,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,35,2,12,,5,256,1001.9235378265381,,2419.558306648902,2419.558306648902,,,1.4819245216099248,0.010025646537542343,0.9807368428908362,1.4819245216099248,,0.8981370031878679,1.419319868930796,1001.9235378265381,2419.558306648902,,2419.558306648902,7.586543143327272,0.021384391515394306,0.021379713900387287,0.021863945946097373,0.02296346239745617,0.924377013151945,0.852899915886653,1.7502530365843978,,,,,,,,,,,,,,,,,,,,,,,,0.02377476964379387,0.0003718578668005848,12
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,36,2,72,,5,256,1111.055995941162,,2414.5563791681498,2414.5563791681498,,,1.4804544952957304,0.010007030330598354,0.9808010853056967,1.4804544952957304,,0.8732300140738931,1.4909129377062735,1111.055995941162,2414.5563791681498,,2414.5563791681498,7.591647334847489,0.0213843843652126,0.0213796254247427,0.021863984316587447,0.02302439697086811,0.9252804016574476,0.8528331318111124,1.7517578563688034,,,,,,,,,,,,,,,,,,,,,,,,0.02372562031215633,0.0003727183546105835,72
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,87,7,39,,5,256,1022.4445487976075,,2425.6358842333125,2425.6358842333125,,,1.4837165239286816,0.01003042608499527,0.9807467029213012,1.4837165239286816,,0.4377023180952629,1.8840029267722176,1022.4445487976075,2425.6358842333125,,2425.6358842333125,7.597704773932045,0.021383509760924027,0.021378086879849434,0.02186372745782137,0.023000285029411316,0.9257927030305326,0.8544674018380156,1.7546857324466136,,,,,,,,,,,,,,,,,,,,,,,,0.02383448839769394,0.0003725781177438476,39
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p02,18,vi,93,7,103,,5,256,1141.5057426452636,,2418.7942359651665,2418.7942359651665,,,1.4818106490872534,0.010018935427069664,0.980835315781925,1.4818106490872534,,1.1983912561963983,1.1190743533532796,1141.5057426452636,2418.7942359651665,,2418.7942359651665,7.605082400199142,0.02138476297920051,0.021381388418376446,0.02186480723321438,0.023053646087646484,0.9267686949078913,0.856060754696237,1.7568450499909538,,,,,,,,,,,,,,,,,,,,,,,,0.023767261825343094,0.0003714773445464415,103
