schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7958301045000553,0.6708301045000553,0.0010733281672000885,15.101947639137506,1.347640150692314
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8011253309249878,0.6811253309249878,0.0017028133273124695,21.024241064190864,1.45206509411335
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2758,0.10478607686729514,0.2014344027718398,0.09664832590454465,0.026655608284473414,14.180127476504785,1.0012509051745486
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.3009550929824008,0.23766395374189447,0.0018775452345609666,15.44864830638789,1.0479688138901433
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.11782178217821782,0.394425369489311,0.2766035873110932,0.02793696231842041,15.212125705492378,1.0724923053590378
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5191,0.10537468695819688,0.40031674826358743,0.2949420613053906,0.15310442402362825,16.83093210571971,1.0894250162440995
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49552348539942787,0.44790443778038025,0.0009405993193387985,20.770540475845337,1.237458674680619
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,213,0.107981220657277,0.5923059803779136,0.4843247597206366,0.010316117382049558,19.20416619240398,1.2398028659148954
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,656,0.10518292682926829,0.60014811866894,0.49496519183967175,0.032469716584682465,18.844881578825596,1.2338034090608723
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7001457214355469,0.7001457214355469,7.001457214355469e-05,27.63102149963379,1.540174961090088
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,21,0.2857142857142857,0.7956210800579616,0.5099067943436759,0.0010708042681217193,16.48809217697098,1.1793438040074848
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,49,0.12244897959183673,0.8000000192194568,0.6775510396276201,0.0033200000941753386,21.100066610440916,1.4374218811185993
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2911,0.10511851597389213,0.20141297597239738,0.09629445999850525,0.02803131730556488,13.6893994807378,0.9933337215212603
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.05,0.3052182916551828,0.25521829165518284,0.0020417463332414627,15.182588183879853,1.0600574433803558
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.11298315163528246,0.3944513334627785,0.28146818182749606,0.028400139546394355,14.21402044078876,1.055630546849594
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10573722341883689,0.4003042226694838,0.2945669992506469,0.15043536651730538,17.02418137493025,1.092135118182354
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49393426804315477,0.44631522042410715,0.000937261962890625,20.086259421848116,1.2460843040829612
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,199,0.1407035175879397,0.5945859227947254,0.45388240520678574,0.009032259863615036,16.55505542479568,1.1836552282224349
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,620,0.12903225806451613,0.6001439813644656,0.47111172329994944,0.029208926844596864,17.987172815876622,1.2012608007077248
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6794514060020447,0.3205485939979553,3.205485939979553e-05,0.3864695727825165,0.15728338062763214
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7985008534263162,0.7985008534263162,0.0013574514508247375,20.77613397205577,1.5835199636571549
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000137271304,0.7090909228180394,0.00234000004529953,21.211438312223464,1.4859549260952256
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9994754791259766,0.9994754791259766,0.0001998950958251953,27.63102149963379,1.998952031135559
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.10624353225250087,0.20135118999165394,0.09510765773915307,0.027571709978580473,13.729993530041845,0.9944777835768311
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.30142377351605615,0.19677261072535845,0.0016922444522380828,15.716461343820704,1.0380019566347434
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.11196911196911197,0.3948031210531139,0.2828340090840019,0.0293016033411026,15.239250737267572,1.0730929663512698
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.11537692461507698,0.4003392387165877,0.28496231410151074,0.14250965328216553,16.613815957511623,1.0816841756694437
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.25,0.496517014503479,0.24651701450347902,0.000493034029006958,13.273328050971031,1.0019875481724738
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,242,0.13636363636363635,0.594084790915497,0.4577211545518607,0.011076851940155029,16.05899934950939,1.1873357738098822
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,668,0.10329341317365269,0.6001014980727327,0.49680808489908,0.03318678007125855,18.62945909271697,1.2300775491905784
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6825923323631287,0.6825923323631287,0.00013651846647262574,14.867875337600708,1.397829294204712
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.796128796679633,0.7247002252510616,0.0010145803153514862,20.09718900386776,1.4739693967359406
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000000193715096,0.6750000193715096,0.0021600000619888308,17.699640716891736,1.3800000878982246
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2716,0.11450662739322533,0.20128111209890454,0.08677448470567921,0.023567950046062474,13.64875964809412,0.9940967637063477
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.3117031737581476,0.18183304388801774,0.0014001144379377367,13.335521954994697,0.997591853915871
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.0825515947467167,0.39417551784980587,0.3116239231030892,0.03321911020278931,15.361063123867615,1.0827173388250326
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5135,0.11139240506329114,0.40024087463869207,0.28884846957540095,0.1483236891269684,16.53872410998024,1.0837082587059192
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.5025633169758704,0.43804718794361236,0.0013579462826251983,17.53698173646004,1.1739021751188463
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,240,0.12083333333333333,0.5939107450346152,0.4730774117012818,0.011353857880830763,16.76607903862993,1.206237173328797
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,671,0.12965722801788376,0.6000574127217163,0.47040018470383255,0.03156385239362716,19.763138294131142,1.2300908537761999
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7078579962253571,0.20785799622535706,4.157159924507141e-05,14.001421958208084,0.8608514070510864
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,27,0.07407407407407407,0.794697501041271,0.720623426967197,0.0019456832528114319,20.792236946247243,1.5249422038042988
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,32,0.3125,0.8000000156462193,0.48750001564621925,0.0015600000500679016,17.837605943903327,1.1669782376848161
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,3001,0.10329890036654449,0.20113717143196377,0.09783827106541929,0.02936126514673233,13.834917366564254,0.9982435319551585
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.302777710971953,0.23948657173144666,0.0018919439166784286,17.22941696945625,1.0936343737795382
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.09233610341643583,0.3940820185431483,0.30174591512671245,0.032679082608222956,16.07158513126391,1.0933920025054988
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.106246234183571,0.4001969176857652,0.2939506835021942,0.14635804531574248,17.072639381054728,1.0918329632121844
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.5054307927687963,0.43876412610212967,0.001316292378306389,18.404945532480877,1.2074439307053884
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,205,0.09268292682926829,0.5929987195061475,0.5003157926768792,0.010256473749876024,17.700347434020625,1.2384781728430492
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,586,0.10921501706484642,0.6000483613779114,0.49083334431306497,0.028762833976745606,20.13127946833295,1.2493462490852376
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6973391175270081,0.6973391175270081,0.00013946782350540162,14.620229721069336,1.3375074863433838
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7920216222604116,0.5420216222604116,0.0006504259467124939,20.779226798564196,1.2674222029745579
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8009706338246664,0.7533515862056188,0.0015820383310317994,22.50499012143839,1.5478503285419374
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.99726602435112,0.99726602435112,0.000199453204870224,27.63102149963379,1.9945619702339172
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10770784247728038,0.20172552794508963,0.09401768546780925,0.02793265435248613,13.180381896238222,0.9876897041743872
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.043010752688172046,0.30348572551563224,0.2604749728274602,0.0024224172472953795,15.37808911518384,1.0468440235302012
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1107,0.0966576332429991,0.3951688253244195,0.2985111920814204,0.03304518896341324,14.934391450752734,1.0761894592855465
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.1089961931476658,0.40020155108923233,0.29120535794156654,0.14534059414863587,16.743883127202206,1.0870138711763082
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5027304040758234,0.5027304040758234,0.0009551877677440643,23.524336363139906,1.3366261908882542
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09545454545454546,0.5933213206854734,0.4978667752309279,0.010953069055080413,18.525375892357392,1.2498587188395587
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11524822695035461,0.6001449362606022,0.48489670931024753,0.02734817440509796,19.677321849034186,1.2405318445294884
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7972742698409341,0.7972742698409341,0.0008770016968250274,20.402501713145863,1.5666372559287332
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000248784604,0.6695652422697648,0.001540000057220459,19.53058785394482,1.4013205863859342
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999849200248718,0.9999849200248718,9.999849200248719e-05,27.63102149963379,1.9999698400497437
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,3076,0.1089076723016905,0.20114521124195525,0.09223753894026475,0.028372266978025435,13.746837459708066,0.9965661649431147
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.043478260869565216,0.30345332752103393,0.25997506665146874,0.0017938279598951343,16.86833663781484,1.0820504046868586
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,998,0.10420841683366733,0.39510312144885323,0.2908947046151859,0.029031291520595557,15.410417102381796,1.0762417914274938
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4942,0.10906515580736544,0.4002760043755952,0.29121084856822976,0.14391640136241915,16.546082822768035,1.0806279450667045
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5076073093546761,0.45205175379912055,0.000813693156838417,20.33084913757112,1.2102765176031325
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1318181818181818,0.5933283431963488,0.4615101613781669,0.010153223550319671,15.857592185518959,1.1860540067607706
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,601,0.12146422628951747,0.6003324311108835,0.47886820482136605,0.028779979109764098,19.752890679582382,1.234953379645919
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7229258716106415,0.7229258716106415,0.0001445851743221283,14.439087629318237,1.2989150285720825
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,25,0.16,0.7976286172866821,0.6376286172866821,0.0015940715432167052,20.095086640119554,1.4078045481443404
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,45,0.044444444444444446,0.8000008291668362,0.7555563847223918,0.003400003731250763,23.747353552778563,1.5724561628368166
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9999999850988388,0.9999999850988388,0.00039999999403953553,24.83698320388794,1.9999999403953552
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10825439783491204,0.2011990729865589,0.09294467515164685,0.027474445974826806,13.446604562225135,0.991720589152531
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.30118205160536665,0.18416077500962197,0.0017311112850904465,13.146649454502349,1.001703659904764
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.11291866028708133,0.393863163154091,0.28094450286700967,0.029358700549602507,14.39854069212407,1.0590739357414427
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.11236623067776456,0.4002546824683191,0.2878884517905545,0.1452685127735138,16.44510484922986,1.079931749789147
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4997252684373122,0.3843406530526968,0.0009992856979370117,13.408230882424574,1.103962126832742
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,212,0.11320754716981132,0.594070757897395,0.48086321072758376,0.010194300067424776,17.698684024360944,1.2320655542162229
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,580,0.09137931034482759,0.6000498030720086,0.508670492727181,0.029502888578176498,19.357344010780597,1.2505683962641092
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.710702915986379,0.3773695826530457,0.00011321087479591372,18.53823294242223,1.1073876669009526
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7952886998653412,0.7952886998653412,0.0007952886998653411,24.179941940307618,1.6725624680519104
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.8000000207512467,0.6148148355660614,0.0016600000560283658,18.20529571396333,1.3244307272964053
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.999864399433136,0.00013560056686401367,1.3560056686401368e-08,0.000135609763674438,3.6767033861906384e-08
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,3143,0.12090359529112313,0.2012909546499225,0.08038735935879937,0.02526574704647064,13.590212010897309,0.993701857440304
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.11904761904761904,0.30515010264657794,0.1861024835989589,0.0015632608622312548,14.101660959777378,1.0262013531866527
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.09172482552342971,0.3943482969004516,0.3026234713770219,0.030353134179115296,14.704339001732595,1.075236955169191
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.11060091834697544,0.4002525613178962,0.2896516429709208,0.14508650796413422,16.479921221756893,1.0814147093596396
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.4968737331884248,0.38973087604556766,0.0010912464529275895,20.325725050909178,1.2015897408127785
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,226,0.08849557522123894,0.5930198594532182,0.5045242842319793,0.01140224882364273,17.780176755865064,1.2504687439815132
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,474,0.0970464135021097,0.6002120111562028,0.5031655976540931,0.023850049328804013,19.092573397270236,1.2432060193914904
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6973629891872406,0.1973629891872406,3.947259783744812e-05,13.997183352708817,0.8414935171604156
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7740011981555394,0.6311440552983965,0.0004418008387088776,16.466021646346366,1.3567838381443704
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8000000144044558,0.6333333477377892,0.001520000034570694,23.06304188010593,1.4128732724736135
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2818,0.11462029808374734,0.20132193056042944,0.0867016324766821,0.024432520031929018,13.42959404397806,0.9917287332441386
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.060240963855421686,0.3046853204807603,0.24444435662533862,0.0020288881599903105,15.82352842193052,1.0436869651438243
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.11639185257032007,0.394139560533888,0.2777477079635679,0.02863578869104385,14.829302805355749,1.0614625665311324
bayesfl_observability_v1,ola_lr0p1_b128_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5196,0.10642802155504234,0.4002665420786246,0.2938385205235823,0.15267849526405333,16.891541978044636,1.0897471825832399
