schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,14,-113.96209156236975,-112.43197659935328,-113.19703408086151,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,15,-112.43197659935328,-110.90186163633679,-111.66691911784503,1,6.4217909435605265e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,16,-110.90186163633679,-109.3717466733203,-110.13680415482855,3,1.926537283068158e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,17,-109.3717466733203,-107.84163171030383,-108.60668919181207,1,6.421790943560587e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,18,-107.84163171030383,-106.31151674728734,-107.07657422879558,1,6.4217909435605265e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,19,-106.31151674728734,-104.78140178427086,-105.5464592657791,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,20,-104.78140178427086,-103.25128682125438,-104.01634430276262,1,6.421790943560587e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,21,-103.25128682125438,-101.7211718582379,-102.48622933974613,2,1.2843581887121053e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,22,-101.7211718582379,-100.19105689522141,-100.95611437672966,4,2.5687163774242106e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,23,-100.19105689522141,-98.66094193220493,-99.42599941371317,7,4.495253660492411e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,24,-98.66094193220493,-97.13082696918845,-97.89588445069668,3,1.926537283068158e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,25,-97.13082696918845,-95.60071200617196,-96.36576948768021,7,4.495253660492369e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,26,-95.60071200617196,-94.07059704315549,-94.83565452466372,8,5.137432754848469e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,27,-94.07059704315549,-92.540482080139,-93.30553956164724,12,7.706149132272632e-05,0.0005306082342537093,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,28,-92.540482080139,-91.01036711712251,-91.77542459863076,9,5.779611849204474e-05,0.0006190429399626609,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,29,-91.01036711712251,-89.48025215410604,-90.24530963561428,10,6.421790943560587e-05,0.0007173037240837182,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,30,-89.48025215410604,-87.95013719108954,-88.71519467259779,24,0.00015412298264545123,0.0009531296059742556,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,31,-87.95013719108954,-86.42002222807307,-87.1850797095813,13,8.348328226628763e-05,0.0010808686253316302,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,32,-86.42002222807307,-84.88990726505659,-85.65496474656483,28,0.00017981014641969644,0.0013559988208705907,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,33,-84.88990726505659,-83.35979230204009,-84.12484978354834,32,0.00020549731019393498,0.0016704333300579738,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,34,-83.35979230204009,-81.82967733902362,-82.59473482053185,34,0.00021834089208105996,0.0020045199960695686,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,35,-81.82967733902362,-80.29956237600713,-81.06461985751537,43,0.00027613701057310264,0.0024270413677901148,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,36,-80.29956237600713,-78.76944741299064,-79.5345048944989,44,0.0002825588015166632,0.002859388817922767,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,37,-78.76944741299064,-77.23933244997417,-78.00438993148241,60,0.00038530745661363524,0.003448953522649111,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,38,-77.23933244997417,-75.70921748695768,-76.47427496846592,75,0.0004816343207670395,0.00418590940355704,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,39,-75.70921748695768,-74.1791025239412,-74.94416000544945,114,0.0007320841675659001,0.0053060823425370935,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,40,-74.1791025239412,-72.64898756092472,-73.41404504243296,115,0.0007385059585094675,0.006436081359929252,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,41,-72.64898756092472,-71.11887259790824,-71.88393007941647,124,0.0007963020770015054,0.007654515083030363,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,42,-71.11887259790824,-69.58875763489175,-70.3538151164,151,0.0009696904324776396,0.009138252923258327,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,43,-69.58875763489175,-68.05864267187528,-68.82370015338351,158,0.0010146429690825727,0.010690773312371032,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,44,-68.05864267187528,-66.52852770885879,-67.29358519036703,221,0.0014192157985268765,0.012862336641446398,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,45,-66.52852770885879,-64.9984127458423,-65.76347022735055,254,0.0016311348996643738,0.015358160558121253,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,46,-64.9984127458423,-63.46829778282583,-64.23335526433407,319,0.002048551310995827,0.01849267957158298,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,47,-63.46829778282583,-61.93818281980934,-62.703240301317585,333,0.0021384563842056555,0.02176476368281419,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,48,-61.93818281980934,-60.408067856792854,-61.1731253383011,439,0.0028191662242230712,0.026078412105728605,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,49,-60.408067856792854,-58.87795289377638,-59.64301037528462,526,0.0033778620363128686,0.03124692935049622,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,50,-58.87795289377638,-57.347837930759894,-58.11289541226814,627,0.00402646292161245,0.037407880514886506,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,51,-57.347837930759894,-55.81772296774341,-56.58278044925165,718,0.004610845897476458,0.04446300481477842,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,52,-55.81772296774341,-54.287608004726934,-55.05266548623517,898,0.005766768267317407,0.05328682322884937,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,53,-54.287608004726934,-52.75749304171045,-53.52255052321869,969,0.006222715424310151,0.06280829321017982,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,54,-52.75749304171045,-51.22737807869396,-51.9924355602022,1260,0.008091456588886263,0.07518915200943303,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,55,-51.22737807869396,-49.69726311567749,-50.46232059718572,1537,0.009870292680252623,0.09029183452883954,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,56,-49.69726311567749,-48.167148152661,-48.93220563416924,1764,0.01132803922444077,0.10762503684779405,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,57,-48.167148152661,-46.63703318964451,-47.402090671152756,2039,0.013094031733919913,0.12766041073007764,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,58,-46.63703318964451,-45.106918226628025,-45.87197570813627,2457,0.015778340348328215,0.1518030853886214,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,59,-45.106918226628025,-43.57680326361155,-44.34186074511979,3058,0.019637836705408276,0.18185123317284071,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,60,-43.57680326361155,-42.046688300595065,-42.81174578210331,3515,0.02257259516661525,0.21638989879139237,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,61,-42.046688300595065,-40.51657333757858,-41.28163081908682,4238,0.027215550018809515,0.25803281910189646,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,62,-40.51657333757858,-38.986458374562105,-39.75151585607034,5105,0.032783242766876795,0.3081949493956962,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,63,-38.986458374562105,-37.45634341154562,-38.22140089305386,6224,0.03996922683272072,0.3693524614326422,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,64,-37.45634341154562,-35.92622844852913,-36.691285930037374,7301,0.04688549567893541,0.44109265991942614,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,65,-35.92622844852913,-34.39611348551266,-35.161170967020894,8511,0.054655862720644155,0.524722413284858,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,66,-34.39611348551266,-32.86599852249617,-33.631056004004414,9978,0.06407663003484694,0.622767023680849,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,67,-32.86599852249617,-31.335883559479683,-32.10094104098793,11694,0.0750964232939968,0.7376731846320134,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,68,-31.335883559479683,-29.80576859646321,-30.570826077971446,12892,0.08278972884438308,0.8643509875208805,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,69,-29.80576859646321,-28.275653633446723,-29.040711114954966,9169,0.05888140116150647,0.9544463004814778,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,70,-28.275653633446723,-26.745538670430236,-27.51059615193848,2792,0.01792964031442099,0.9818807114080771,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,71,-26.745538670430236,-25.21542370741375,-25.980481188921992,865,0.005554849166179856,0.9903802692345485,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,72,-25.21542370741375,-23.685308744397275,-24.450366225905512,313,0.0020100205653344637,0.9934558317775376,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,73,-23.685308744397275,-22.155193781380788,-22.920251262889032,149,0.0009568468505905185,0.9949199174609413,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,74,-22.155193781380788,-20.6250788183643,-21.390136299872545,140,0.0008990507320984737,0.9962955684386361,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,75,-20.6250788183643,-19.094963855347828,-19.860021336856065,154,0.0009889558053083303,0.9978087845141004,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,76,-19.094963855347828,-17.56484889233134,-18.329906373839584,104,0.0006678662581302948,0.9988306966689594,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,77,-17.56484889233134,-16.034733929314854,-16.799791410823097,76,0.00048805611171060003,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,78,-16.034733929314854,-14.50461896629838,-15.269676447806617,31,0.00019907551925037818,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,all,db,79,-14.50461896629838,-12.974504003281893,-13.739561484790137,12,7.706149132272632e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,0,1.7014233756970173e-07,0.0010890155898569053,0.0005445928660972375,3034,27.76663839207131,0.030233577806122448,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,1,0.0010890155898569053,0.0021778610373762407,0.001633438313616573,2991,27.37310989805053,0.06003866390306122,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,2,0.0021778610373762407,0.0032667064848955762,0.0027222837611359085,3093,28.3065960931696,0.09086017219387756,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,3,0.0032667064848955762,0.004355551932414912,0.003811129208655244,2980,27.272439818184743,0.12055564413265306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,4,0.004355551932414912,0.005444397379934247,0.00489997465617458,2985,27.31819894539646,0.1503009406887755,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,5,0.005444397379934247,0.006533242827453583,0.005988820103693915,3075,28.14186323520741,0.18094308035714285,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,6,0.006533242827453583,0.0076220882749729185,0.007077665551213251,2966,27.144314261991926,0.21049904336734693,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,7,0.0076220882749729185,0.008710933722492254,0.008166510998732586,3060,28.00458585357225,0.24099170918367346,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,8,0.008710933722492254,0.00979977917001159,0.009255356446251922,2994,27.400565374377557,0.2708266900510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,9,0.00979977917001159,0.010888624617530925,0.010344201893771257,3103,28.398114347593037,0.3017478475765306,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,10,0.010888624617530925,0.01197747006505026,0.011433047341290593,3043,27.849004821052407,0.33207110969387754,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,11,0.01197747006505026,0.013066315512569596,0.012521892788809929,3121,28.56284720555523,0.36317163584183676,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,12,0.013066315512569596,0.014155160960088932,0.013610738236329264,3094,28.315747918611944,0.39400310905612246,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,13,0.014155160960088932,0.015244006407608268,0.0146995836838486,3062,28.02288950445694,0.42451570471938777,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,14,0.015244006407608268,0.016332851855127603,0.015788429131367937,3039,27.81239751928303,0.45479910714285715,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,15,0.016332851855127603,0.01742169730264694,0.01687727457888727,3010,27.54699458145506,0.4847935267857143,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,16,0.01742169730264694,0.018510542750166274,0.017966120026406608,2953,27.025340531241458,0.5142199457908163,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,17,0.018510542750166274,0.01959938819768561,0.01905496547392594,2989,27.354806247165836,0.5440051020408163,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,18,0.01959938819768561,0.020688233645204945,0.02014381092144528,2928,26.796544895182862,0.5731823979591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,19,0.020688233645204945,0.02177707909272428,0.02123265636896461,3074,28.132711409765065,0.6038145727040817,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,20,0.02177707909272428,0.022865924540243616,0.02232150181648395,2856,26.1376134633341,0.6322743941326531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,21,0.022865924540243616,0.023954769987762952,0.023410347264003283,2962,27.10770696022255,0.6617904974489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,22,0.023954769987762952,0.025043615435282288,0.02449919271152262,2966,27.144314261991926,0.6913464604591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,23,0.025043615435282288,0.026132460882801623,0.025588038159041954,2782,25.460378380600655,0.7190688775510204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,24,0.026132460882801623,0.02722130633032096,0.026676883606561293,2836,25.954576954487223,0.7473294005102041,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,25,0.02722130633032096,0.028310151777840294,0.027765729054080625,2857,26.146765288776447,0.7757991868622449,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,26,0.028310151777840294,0.02939899722535963,0.028854574501599964,2690,24.61841043990502,0.802604830994898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,27,0.02939899722535963,0.030487842672878965,0.029943419949119296,2718,24.874661552290647,0.8296894929846939,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,28,0.030487842672878965,0.0315766881203983,0.031032265396638635,2593,23.730683371997664,0.8555285395408163,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,29,0.0315766881203983,0.03266553356791764,0.032121110844157974,2342,21.433575185969282,0.8788663903061225,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,30,0.03266553356791764,0.03375437901543698,0.033209956291677306,2069,18.935126840209414,0.8994838169642857,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,31,0.03375437901543698,0.03484322446295631,0.034298801739196645,1828,16.72953690860465,0.9176996970663265,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,32,0.03484322446295631,0.03593206991047564,0.03538764718671598,1584,14.49649150067274,0.9334841358418368,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,33,0.03593206991047564,0.03702091535799498,0.036476492634235316,1370,12.538000856011065,0.947136080994898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,34,0.03702091535799498,0.03810976080551432,0.03756533808175465,1176,10.76254672019636,0.958854830994898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,35,0.03810976080551432,0.039198606253033653,0.03865418352927399,898,8.218339247224824,0.9678033322704082,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,36,0.039198606253033653,0.040287451700552986,0.03974302897679332,597,5.463639789079309,0.9737523915816326,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,37,0.040287451700552986,0.041376297148072325,0.04083187442431266,469,4.292206132459262,0.9784259406887755,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,38,0.041376297148072325,0.042465142595591664,0.04192071987183199,369,3.377023588224878,0.9821029974489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,39,0.042465142595591664,0.043553988043110996,0.04300956531935133,296,2.7089403309337947,0.9850526147959183,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,40,0.043553988043110996,0.04464283349063033,0.04409841076687066,245,2.242197233374256,0.9874940210459183,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,41,0.04464283349063033,0.04573167893814967,0.04518725621439,206,1.8852760411228318,0.9895467952806123,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,42,0.04573167893814967,0.046820524385669006,0.04627610166190933,172,1.574113976083141,0.9912607621173469,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,43,0.046820524385669006,0.04790936983318834,0.04736494710942867,139,1.2721037364858023,0.9926458864795918,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,44,0.04790936983318834,0.04899821528070767,0.048453792556948004,129,1.1805854820623634,0.9939313616071429,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,45,0.04899821528070767,0.05008706072822701,0.04954263800446734,86,0.7870569880415705,0.9947883450255102,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,46,0.05008706072822701,0.05117590617574635,0.050631483451986675,89,0.814512464368602,0.9956752232142857,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,47,0.05117590617574635,0.05226475162326568,0.051720328899506014,76,0.6955387336181366,0.9964325573979592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,48,0.05226475162326568,0.05335359707078501,0.052809174347025346,58,0.5308058756559463,0.9970105229591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,49,0.05335359707078501,0.05444244251830435,0.053898019794544685,53,0.4850467484442237,0.9975386639030612,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,50,0.05444244251830435,0.05553128796582369,0.05498686524206402,34,0.3111620650396907,0.9978774713010204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,51,0.05553128796582369,0.05662013341334302,0.056075710689583357,35,0.32031389048203657,0.9982262436224489,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,52,0.05662013341334302,0.057708978860862355,0.05716455613710269,38,0.3477693668090683,0.9986049107142857,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,53,0.057708978860862355,0.058797824308381694,0.05825340158462203,28,0.2562511123856276,0.9988839285714286,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,54,0.058797824308381694,0.05988666975590103,0.05934224703214136,21,0.19218833428922072,0.9990931919642857,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,55,0.05988666975590103,0.060975515203420365,0.0604310924796607,12,0.10982190530812683,0.9992127710459183,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,56,0.060975515203420365,0.0620643606509397,0.06151993792718003,15,0.1372773816351585,0.9993622448979592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,57,0.0620643606509397,0.06315320609845902,0.06260878337469936,10,0.0915182544234396,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,58,0.06315320609845902,0.06424205154597837,0.06369762882221869,11,0.10067007986578164,0.9995715082908163,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,59,0.06424205154597837,0.0653308969934977,0.06478647426973803,8,0.07321460353875121,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,60,0.0653308969934977,0.06641974244101703,0.06587531971725737,3,0.027455476327031707,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,61,0.06641974244101703,0.06750858788853638,0.06696416516477671,5,0.045759127211718924,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,62,0.06750858788853638,0.06859743333605571,0.06805301061229604,7,0.06406277809640731,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,63,0.06859743333605571,0.06968627878357504,0.06914185605981538,2,0.018303650884687803,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,64,0.06968627878357504,0.07077512423109437,0.07023070150733471,1,0.009151825442343902,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,65,0.07077512423109437,0.0718639696786137,0.07131954695485404,2,0.018303650884687803,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,66,0.0718639696786137,0.07295281512613305,0.07240839240237337,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,67,0.07295281512613305,0.07404166057365238,0.07349723784989272,2,0.018303650884687803,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,68,0.07404166057365238,0.07513050602117172,0.07458608329741205,3,0.027455476327031707,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,69,0.07513050602117172,0.07621935146869106,0.0756749287449314,1,0.009151825442343785,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,70,0.07621935146869106,0.0773081969162104,0.07676377419245073,2,0.018303650884687803,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,71,0.0773081969162104,0.07839704236372973,0.07785261963997006,1,0.009151825442343902,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,72,0.07839704236372973,0.07948588781124906,0.07894146508748939,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,73,0.07948588781124906,0.08057473325876839,0.08003031053500873,3,0.027455476327031707,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,74,0.08057473325876839,0.08166357870628774,0.08111915598252806,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,75,0.08166357870628774,0.08275242415380707,0.0822080014300474,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,76,0.08275242415380707,0.0838412696013264,0.08329684687756674,1,0.009151825442343902,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global,,,layers.0.weight,raw,77,0.0838412696013264,0.08493011504884575,0.08438569232508608,1,0.009151825442343785,0.9999900350765306,100352
