schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,20.43235206604004,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2772,0.09523809523809523,0.20147686779585064,0.1062387725577554,0.029449387753009797,14.303436045350795,1.0049162351379834
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.300351763122222,0.20623411606339848,0.001752989986538887,13.723663262759938,1.021196722984314
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,968,0.11776859504132231,0.39485787523310045,0.27708928019177814,0.026822242322564124,15.417944902230886,1.0776430331478435
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5208,0.10349462365591398,0.4002243354115435,0.2967297117556295,0.15453683388233186,16.958252855526503,1.0929212467644804
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5060619156936119,0.47157915707292225,0.0013675795555114746,19.39562792202522,1.2328469259985562
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08878504672897196,0.5938438686812035,0.5050588219522316,0.010808258789777756,18.757093655450323,1.2478761860282621
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,651,0.11059907834101383,0.600276781300429,0.4896777029594152,0.03187801846265793,19.14376662357978,1.2327894730273115
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7012953758239746,0.7012953758239746,0.00014025907516479493,27.63102149963379,1.5573938488960266
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7947743989172436,0.6995363036791483,0.0014690262377262116,19.702169361568632,1.4624736380009424
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,48,0.14583333333333334,0.8000000218550364,0.654166688521703,0.0031400001049041743,21.29179771368702,1.4128477908670902
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2879,0.10524487669329628,0.2014223644823695,0.09617748778907322,0.027689498734474176,13.885961497480068,0.997613173137319
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.30269453956021203,0.1804723173379898,0.0016242508560419082,13.009158370229933,1.0151964505513509
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.11122047244094488,0.39394122719999375,0.2827207547590489,0.02872442868351937,15.180435636850792,1.0703782899173226
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5124,0.1016783762685402,0.4002617564311165,0.2985833801625763,0.1529941239953041,17.100035018980456,1.095216685863885
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.18181818181818182,0.5043270208618857,0.3225088390437039,0.0003547597229480743,15.24440006234429,1.1176724433898926
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1261682242990654,0.5946241516933263,0.4684559273942609,0.010024956846237183,17.834504128616548,1.2154990990306729
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,617,0.13290113452188007,0.6003641802062865,0.4674630456844064,0.028842469918727874,17.77879289599253,1.1947594305298124
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.691228985786438,0.691228985786438,6.91228985786438e-05,27.63102149963379,1.5296286344528198
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.793907622496287,0.7272409558296203,0.0010908614337444306,19.507505851984025,1.484146921336651
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.800000011920929,0.7032258183725418,0.0021800000369548798,20.647402882095307,1.4858533052667495
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999701976776,0.9999999701976776,0.00019999999403953552,27.63102149963379,1.9999999403953552
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.1101956745623069,0.201091423420983,0.09089574885867609,0.026477931642532343,14.008429993807226,0.9987318595168602
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.06896551724137931,0.305708356629843,0.23674283938846372,0.0020596627026796344,14.974468614863254,1.0549144553042007
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10412573673870335,0.3942560270165179,0.29013029027781456,0.029535263550281524,14.755825824025571,1.0645694959842855
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.11170528817587641,0.4003494319454895,0.2886441437696131,0.14573642818927768,16.780750781622327,1.0863096535052372
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2777777777777778,0.499105046192805,0.2213272684150272,0.00039838908314704895,14.78296415673362,1.0378129333257675
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,232,0.12931034482758622,0.5940674158005879,0.4647570709730017,0.010782364046573638,16.130680857033564,1.1931822172783573
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,639,0.09859154929577464,0.6001065538522783,0.5015150045565037,0.032046808791160585,18.922232842781174,1.2359472793032866
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7188824117183685,0.7188824117183685,0.0001437764823436737,18.84566307067871,1.5780223608016968
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7924618050456047,0.6674618050456047,0.0010679388880729674,17.699912964366376,1.3690481558442116
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000210908743,0.6846154057062589,0.0017800000548362732,17.37031741726857,1.3876923500345304
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2755,0.10780399274047187,0.20111145259247934,0.09330745985200747,0.025706205189228056,13.764245746702551,0.9969304747676676
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.1348314606741573,0.30174645044830406,0.16691498977414676,0.0014855434089899062,15.93848552730646,1.0456448103604692
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.08373904576436222,0.3948155798257384,0.31107653406137614,0.031947560048103334,14.610503247789422,1.0750653270156845
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5142,0.11162971606378841,0.40024349713594426,0.28861378107215585,0.14840520622730252,16.71930554811707,1.0858228489472588
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.50687859416008,0.30687859416007995,0.0007671964854001999,11.922259747982025,1.0343711686134338
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08888888888888889,0.5947029736306932,0.5058140847418043,0.011380816906690598,18.279187275833554,1.249505036274592
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,679,0.13549337260677466,0.6003249251614263,0.4648315525546517,0.03156206241846085,20.096895226322673,1.2286375085103143
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6992125511169434,0.6992125511169434,0.000209763765335083,19.117435455322266,1.4574382305145264
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.795919700672752,0.6906565427780151,0.0013122474312782287,17.842668914481212,1.458801490695853
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,33,0.21212121212121213,0.8000000137271304,0.5878788016059182,0.00194000004529953,20.620734441912536,1.328240957675558
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.999998410542806,0.999998410542806,0.0002999995231628418,27.63102149963379,1.999996821085612
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,3071,0.095083034842071,0.20117102232945155,0.10608798748738056,0.03257962095737457,14.08085707351153,1.0009996213263932
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.3018895395194428,0.1626490331903289,0.0012849273622035982,13.485243361207504,1.0030892446071287
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,989,0.07987866531850354,0.39434100842692854,0.314462343108425,0.031100325733423233,16.377326321192047,1.09894280293834
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5022,0.09976105137395459,0.40030779529026145,0.30054674391630687,0.15093457479476932,17.162571726639115,1.0951269841773346
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.501491156908182,0.3861065415235666,0.0010038770079612732,13.765550611110834,1.1062866758841734
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,215,0.12093023255813953,0.5948855477710103,0.4739553152128708,0.010190039277076722,17.91006344113239,1.2291522281807523
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,565,0.09557522123893805,0.6002266999894539,0.5046514787505159,0.028512808549404144,19.94525755390657,1.257404890287239
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6869668960571289,0.6869668960571289,6.869668960571289e-05,27.63102149963379,1.569913387298584
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7973773309162685,0.6545201880591256,0.00045816413164138795,14.189694472721644,1.3885924986430578
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000014630231,0.6636363782665946,0.0014600000321865082,20.394912162964996,1.418504293669354
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9883400996526083,0.9883400996526083,0.0002965020298957825,27.63102149963379,1.9774707953135173
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.11118598382749326,0.2011878353084194,0.09000185148092615,0.026712549519538886,13.376265714753348,0.9912971381469556
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.10588235294117647,0.3040574911762686,0.19817513823509214,0.001684488674998283,13.529644374286427,1.0176724237554213
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.13097514340344169,0.3952909088328509,0.2643157654294092,0.0276474290639162,15.04559969674105,1.064014236170293
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.10564627188668109,0.400234296709774,0.29458802482309293,0.14973909301757815,16.919479655300144,1.091442353749355
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.5005974799394608,0.4005974799394608,0.0012017924398183824,14.619710729519527,1.137668251991272
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,193,0.07772020725388601,0.5947944080273722,0.5170742007734861,0.009979532074928282,18.84902976183076,1.2711543427693413
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,559,0.11806797853309481,0.6001047324622466,0.4820367539291518,0.02694585454463959,19.595412805383237,1.2369484504774773
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.790633921439831,0.6367877675936772,0.0008278240978717803,17.347506893368866,1.3857113718986511
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.8000000254674391,0.7090909345583482,0.001560000056028366,18.042600454254583,1.4250401488759301
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9946882128715515,0.9946882128715515,9.946882128715515e-05,27.63102149963379,1.98943293094635
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,3111,0.10671809707489553,0.2011926324564481,0.09447453538155258,0.02939102795720101,14.141578311362247,1.0031207305984227
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.07042253521126761,0.3044873505411014,0.23406481532983375,0.0016618601888418198,11.841983383810016,0.9793958756285654
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,973,0.11408016443987667,0.39495647602924217,0.2808763115893655,0.027329265117645263,15.03350755979689,1.066058288007699
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4924,0.10824532900081235,0.4002009610351172,0.29195563203430486,0.1437589532136917,16.74654290968572,1.0860785273978808
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5025146188943282,0.45903635802476306,0.001055783623456955,17.09858054959256,1.2101841828097468
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,204,0.1323529411764706,0.5933214686080521,0.46096852743158157,0.009403757959604263,16.757122211304367,1.1983960170810128
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,619,0.11147011308562198,0.6000782792518135,0.48860816616619146,0.03024484548568725,20.107965809655692,1.2456904028892901
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6806820034980774,0.6806820034980774,0.00013613640069961547,27.63102149963379,1.5054731369018555
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7917604979715849,0.5812341821821112,0.0011043449461460113,14.850992373730007,1.2932191287216388
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,49,0.061224489795918366,0.8000011139986466,0.7387766242027283,0.0036200054585933685,23.41011325589248,1.5492882670796648
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,1.0,1.0,0.0005,25.908846282958983,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.09983525535420099,0.2012769715593517,0.10144171620515072,0.030787560868263245,13.729792763020297,0.9967161426826993
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.30392299663452876,0.1729706156821478,0.0014529531717300415,14.103907690161751,1.0074727932612102
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10925196850393701,0.39507173459360917,0.2858197660896722,0.029039288234710692,14.79679386259064,1.0693346628053921
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.1120844117061517,0.40028919016439174,0.28820477845824005,0.14476526021957398,16.35407241739269,1.079427158645062
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5001758850283093,0.44462032947275376,0.0008003165930509567,21.350606305731667,1.2328803539276123
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,194,0.07216494845360824,0.5940965632187951,0.5219316147651869,0.010125473326444626,19.09286316522618,1.2801555070219581
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,591,0.09306260575296109,0.6000882856131811,0.50702567986022,0.029965217679739,19.19439742357396,1.2474830164219521
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7063226103782654,0.7063226103782654,0.00021189678311347963,1.7530348300933838,1.1926469802856445
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7904134922557406,0.6793023811446295,0.0006113721430301665,22.386696565482353,1.4879708074861102
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000233833606,0.6076923310756683,0.0015800000607967377,17.524308861448215,1.31072531411281
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999886751174927,1.1324882507324219e-05,1.1324882507324218e-09,1.1324947081448045e-05,2.5675062076402355e-10
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6126364469528198,0.8005276322364807
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,3223,0.1179025752404592,0.2012973566843862,0.083394781443927,0.02687813805937767,13.75648981438192,0.9958124032051638
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.30005137510597707,0.18755137510597708,0.0015004110008478167,14.592839576303959,1.021241222321987
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,967,0.09720785935884178,0.3945779458936516,0.2973700865348098,0.028755687367916106,14.7256407791974,1.0713810097221999
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5025,0.10746268656716418,0.4002743639874814,0.2928116774203172,0.14713786790370942,16.710455856702815,1.0879260866914815
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.4952537887371503,0.4567922502756119,0.001187659850716591,15.27401063304681,1.181999759032176
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,192,0.109375,0.595467945560813,0.48609294556081295,0.00933298455476761,17.271294786594808,1.2229448789730668
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,452,0.08849557522123894,0.6001611755485028,0.5116656003272638,0.023127285134792324,19.216034610714534,1.2548576319112188
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7089872062206268,0.7089872062206268,0.00014179744124412537,27.63102149963379,1.5511788725852966
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7926236941264226,0.6387775402802688,0.0008304108023643494,19.602270496579315,1.389726153933085
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,19,0.2631578947368421,0.800000011920929,0.5368421171840869,0.0010200000226497652,20.41842203469653,1.2589261461245387
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2856,0.11169467787114847,0.2014661007443396,0.08977142287319113,0.02563871837258339,13.46943994463325,0.99050603418791
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.08163265306122448,0.3024095990219895,0.22077694596076503,0.002163614070415497,13.260722932766894,1.003076735807925
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.11187438665358194,0.39511903447772617,0.2832446478241442,0.028862629613280295,15.371076279346328,1.0732117822289584
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5145,0.1032069970845481,0.40029243296854,0.2970854358839919,0.15285045676231382,17.078270087506265,1.0932679560951404
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,38,0.10526315789473684,0.49655909836292267,0.39129594046818583,0.0014869245737791062,15.352017917131123,1.0958010240605003
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,228,0.07894736842105263,0.5955762288026643,0.5166288603816116,0.011779138016700745,17.74078541262108,1.2528214098460841
