2026-07-07 23:58:44,284 | INFO | fit progress: (46, 1.2259243426322937, {'accuracy': 0.6981, 'global_ece': 0.32066330334246157, 'selected_count': 15, 'active_physical_devices': 15}, 415.8330227211118)
2026-07-07 23:58:44,285 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:58:44,285 | INFO | 
2026-07-07 23:58:44,285 | INFO | [ROUND 47]
2026-07-07 23:58:44,286 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:58:46,068 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:58:53,193 | INFO | fit progress: (47, 1.2161286475181579, {'accuracy': 0.7057, 'global_ece': 0.32049494147673246, 'selected_count': 15, 'active_physical_devices': 15}, 424.74121844395995)
2026-07-07 23:58:53,193 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:58:53,193 | INFO | 
2026-07-07 23:58:53,193 | INFO | [ROUND 48]
2026-07-07 23:58:53,194 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:58:55,081 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:59:02,268 | INFO | fit progress: (48, 1.1495143427848815, {'accuracy': 0.7683, 'global_ece': 0.3834134718351066, 'selected_count': 15, 'active_physical_devices': 15}, 433.816344730556)
2026-07-07 23:59:02,268 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:59:02,268 | INFO | 
2026-07-07 23:59:02,268 | INFO | [ROUND 49]
2026-07-07 23:59:02,270 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:59:04,129 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:59:11,274 | INFO | fit progress: (49, 1.1273753986358643, {'accuracy': 0.7753, 'global_ece': 0.3862159212201833, 'selected_count': 15, 'active_physical_devices': 15}, 442.822193518281)
2026-07-07 23:59:11,274 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:59:11,274 | INFO | 
2026-07-07 23:59:11,274 | INFO | [ROUND 50]
2026-07-07 23:59:11,275 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:59:13,047 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:59:20,358 | INFO | fit progress: (50, 1.1232389932632447, {'accuracy': 0.7618, 'global_ece': 0.3679837204739452, 'selected_count': 15, 'active_physical_devices': 15}, 451.90660075843334)
2026-07-07 23:59:20,358 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:59:20,358 | INFO | 
2026-07-07 23:59:20,358 | INFO | [ROUND 51]
2026-07-07 23:59:20,360 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:59:22,297 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:59:29,054 | INFO | fit progress: (51, 1.1024760961532594, {'accuracy': 0.7646, 'global_ece': 0.3641143811628222, 'selected_count': 15, 'active_physical_devices': 15}, 460.60250022634864)
2026-07-07 23:59:29,054 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:59:29,054 | INFO | 
2026-07-07 23:59:29,054 | INFO | [ROUND 52]
2026-07-07 23:59:29,055 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:59:30,914 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:59:37,948 | INFO | fit progress: (52, 1.071097110748291, {'accuracy': 0.7992, 'global_ece': 0.3892274944379926, 'selected_count': 15, 'active_physical_devices': 15}, 469.4969950467348)
2026-07-07 23:59:37,949 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:59:37,949 | INFO | 
2026-07-07 23:59:37,949 | INFO | [ROUND 53]
2026-07-07 23:59:37,950 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:59:39,838 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:59:47,111 | INFO | fit progress: (53, 1.0540267416954041, {'accuracy': 0.8026, 'global_ece': 0.3863532396942376, 'selected_count': 15, 'active_physical_devices': 15}, 478.6592047289014)
2026-07-07 23:59:47,111 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:59:47,111 | INFO | 
2026-07-07 23:59:47,111 | INFO | [ROUND 54]
2026-07-07 23:59:47,112 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:59:48,898 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:59:55,967 | INFO | fit progress: (54, 1.0643917391777038, {'accuracy': 0.7782, 'global_ece': 0.3570847373723984, 'selected_count': 15, 'active_physical_devices': 15}, 487.5156042650342)
2026-07-07 23:59:55,967 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:59:55,967 | INFO | 
2026-07-07 23:59:55,967 | INFO | [ROUND 55]
2026-07-07 23:59:55,968 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:59:57,921 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:00:05,062 | INFO | fit progress: (55, 1.0348889694213868, {'accuracy': 0.787, 'global_ece': 0.3579199775591492, 'selected_count': 15, 'active_physical_devices': 15}, 496.61027524620295)
2026-07-08 00:00:05,062 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:00:05,062 | INFO | 
2026-07-08 00:00:05,062 | INFO | [ROUND 56]
2026-07-08 00:00:05,063 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:00:06,929 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:00:14,027 | INFO | fit progress: (56, 1.0079258165359497, {'accuracy': 0.8119, 'global_ece': 0.3772255968227982, 'selected_count': 15, 'active_physical_devices': 15}, 505.5753973275423)
2026-07-08 00:00:14,027 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:00:14,027 | INFO | 
2026-07-08 00:00:14,027 | INFO | [ROUND 57]
2026-07-08 00:00:14,029 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:00:15,772 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:00:22,928 | INFO | fit progress: (57, 0.9990126777648926, {'accuracy': 0.8128, 'global_ece': 0.3737404066562653, 'selected_count': 15, 'active_physical_devices': 15}, 514.4767472334206)
2026-07-08 00:00:22,929 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:00:22,929 | INFO | 
2026-07-08 00:00:22,929 | INFO | [ROUND 58]
2026-07-08 00:00:22,930 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:00:24,835 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:00:31,898 | INFO | fit progress: (58, 0.9862608263015747, {'accuracy': 0.8072, 'global_ece': 0.35988876440674067, 'selected_count': 15, 'active_physical_devices': 15}, 523.4468657933176)
2026-07-08 00:00:31,899 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:00:31,899 | INFO | 
2026-07-08 00:00:31,899 | INFO | [ROUND 59]
2026-07-08 00:00:31,900 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:00:33,868 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:00:40,947 | INFO | fit progress: (59, 0.9903947208404541, {'accuracy': 0.794, 'global_ece': 0.33998568053394557, 'selected_count': 15, 'active_physical_devices': 15}, 532.495828717947)
2026-07-08 00:00:40,948 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:00:40,948 | INFO | 
2026-07-08 00:00:40,948 | INFO | [ROUND 60]
2026-07-08 00:00:40,949 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 00:00:42,718 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 00:00:50,129 | INFO | fit progress: (60, 0.9757574939727783, {'accuracy': 0.7953, 'global_ece': 0.3355909214183688, 'selected_count': 15, 'active_physical_devices': 15}, 541.6779954172671)
2026-07-08 00:00:50,130 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 00:00:50,130 | INFO | 
2026-07-08 00:00:50,130 | INFO | [SUMMARY]
2026-07-08 00:00:50,130 | INFO | Run finished 60 round(s) in 541.68s
2026-07-08 00:00:50,177 | INFO | 	History (loss, centralized):
2026-07-08 00:00:50,177 | INFO | 		round 0: 2.2839737342834474
2026-07-08 00:00:50,177 | INFO | 		round 1: 2.2659031341552733
2026-07-08 00:00:50,177 | INFO | 		round 2: 2.2520030746459963
2026-07-08 00:00:50,177 | INFO | 		round 3: 2.2316992790222168
2026-07-08 00:00:50,177 | INFO | 		round 4: 2.2121217517852783
2026-07-08 00:00:50,177 | INFO | 		round 5: 2.1989204063415526
2026-07-08 00:00:50,177 | INFO | 		round 6: 2.1737414127349854
2026-07-08 00:00:50,177 | INFO | 		round 7: 2.139751831436157
2026-07-08 00:00:50,177 | INFO | 		round 8: 2.1024764213562013
2026-07-08 00:00:50,177 | INFO | 		round 9: 2.087018863296509
2026-07-08 00:00:50,177 | INFO | 		round 10: 2.0619178749084472
2026-07-08 00:00:50,177 | INFO | 		round 11: 2.012794303894043
2026-07-08 00:00:50,177 | INFO | 		round 12: 1.9913785192489624
2026-07-08 00:00:50,177 | INFO | 		round 13: 1.9770235301971435
2026-07-08 00:00:50,177 | INFO | 		round 14: 1.964720216369629
2026-07-08 00:00:50,177 | INFO | 		round 15: 1.9543541271209717
2026-07-08 00:00:50,177 | INFO | 		round 16: 1.9602562316894532
2026-07-08 00:00:50,177 | INFO | 		round 17: 1.9232648509979249
2026-07-08 00:00:50,177 | INFO | 		round 18: 1.8955063201904296
2026-07-08 00:00:50,177 | INFO | 		round 19: 1.8763358293533325
2026-07-08 00:00:50,177 | INFO | 		round 20: 1.8622908065795898
2026-07-08 00:00:50,177 | INFO | 		round 21: 1.8009003673553468
2026-07-08 00:00:50,177 | INFO | 		round 22: 1.7813263290405272
2026-07-08 00:00:50,177 | INFO | 		round 23: 1.7684667497634887
2026-07-08 00:00:50,178 | INFO | 		round 24: 1.755848974609375
2026-07-08 00:00:50,178 | INFO | 		round 25: 1.7294882572174073
2026-07-08 00:00:50,178 | INFO | 		round 26: 1.6894523664474488
2026-07-08 00:00:50,178 | INFO | 		round 27: 1.6695606313705444
2026-07-08 00:00:50,178 | INFO | 		round 28: 1.6331071828842163
2026-07-08 00:00:50,178 | INFO | 		round 29: 1.6212670127868651
2026-07-08 00:00:50,178 | INFO | 		round 30: 1.5953962089538574
2026-07-08 00:00:50,178 | INFO | 		round 31: 1.5884657991409301
2026-07-08 00:00:50,178 | INFO | 		round 32: 1.5028756769180298
2026-07-08 00:00:50,178 | INFO | 		round 33: 1.458203226852417
2026-07-08 00:00:50,178 | INFO | 		round 34: 1.4315675411224364
2026-07-08 00:00:50,178 | INFO | 		round 35: 1.4212266910552978
2026-07-08 00:00:50,178 | INFO | 		round 36: 1.401897897720337
2026-07-08 00:00:50,178 | INFO | 		round 37: 1.3767508552551269
2026-07-08 00:00:50,178 | INFO | 		round 38: 1.362806195640564
2026-07-08 00:00:50,178 | INFO | 		round 39: 1.3273794271469117
2026-07-08 00:00:50,178 | INFO | 		round 40: 1.29016358127594
2026-07-08 00:00:50,178 | INFO | 		round 41: 1.2823278839111327
2026-07-08 00:00:50,178 | INFO | 		round 42: 1.2670025289535523
2026-07-08 00:00:50,178 | INFO | 		round 43: 1.2215250205993653
2026-07-08 00:00:50,178 | INFO | 		round 44: 1.2166195983886718
2026-07-08 00:00:50,178 | INFO | 		round 45: 1.2030960922241212
2026-07-08 00:00:50,178 | INFO | 		round 46: 1.2259243426322937
2026-07-08 00:00:50,178 | INFO | 		round 47: 1.2161286475181579
2026-07-08 00:00:50,178 | INFO | 		round 48: 1.1495143427848815
2026-07-08 00:00:50,178 | INFO | 		round 49: 1.1273753986358643
2026-07-08 00:00:50,178 | INFO | 		round 50: 1.1232389932632447
2026-07-08 00:00:50,178 | INFO | 		round 51: 1.1024760961532594
2026-07-08 00:00:50,178 | INFO | 		round 52: 1.071097110748291
2026-07-08 00:00:50,178 | INFO | 		round 53: 1.0540267416954041
2026-07-08 00:00:50,178 | INFO | 		round 54: 1.0643917391777038
2026-07-08 00:00:50,178 | INFO | 		round 55: 1.0348889694213868
2026-07-08 00:00:50,178 | INFO | 		round 56: 1.0079258165359497
2026-07-08 00:00:50,178 | INFO | 		round 57: 0.9990126777648926
2026-07-08 00:00:50,178 | INFO | 		round 58: 0.9862608263015747
2026-07-08 00:00:50,178 | INFO | 		round 59: 0.9903947208404541
2026-07-08 00:00:50,178 | INFO | 		round 60: 0.9757574939727783
2026-07-08 00:00:50,178 | INFO | 	History (metrics, distributed, fit):
2026-07-08 00:00:50,178 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-08 00:00:50,178 | INFO | 	                             (2, 15),
2026-07-08 00:00:50,178 | INFO | 	                             (3, 15),
2026-07-08 00:00:50,178 | INFO | 	                             (4, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (5, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (6, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (7, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (8, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (9, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (10, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (11, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (12, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (13, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (14, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (15, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (16, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (17, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (18, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (19, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (20, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (21, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (22, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (23, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (24, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (25, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (26, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (27, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (28, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (29, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (30, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (31, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (32, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (33, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (34, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (35, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (36, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (37, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (38, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (39, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (40, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (41, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (42, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (43, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (44, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (45, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (46, 15),
2026-07-08 00:00:50,179 | INFO | 	                             (47, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (48, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (49, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (50, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (51, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (52, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (53, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (54, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (55, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (56, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (57, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (58, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (59, 15),
2026-07-08 00:00:50,180 | INFO | 	                             (60, 15)],
2026-07-08 00:00:50,180 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-08 00:00:50,180 | INFO | 	                            (2, 13),
2026-07-08 00:00:50,180 | INFO | 	                            (3, 12),
2026-07-08 00:00:50,180 | INFO | 	                            (4, 10),
2026-07-08 00:00:50,180 | INFO | 	                            (5, 13),
2026-07-08 00:00:50,180 | INFO | 	                            (6, 12),
2026-07-08 00:00:50,180 | INFO | 	                            (7, 10),
2026-07-08 00:00:50,180 | INFO | 	                            (8, 12),
2026-07-08 00:00:50,180 | INFO | 	                            (9, 10),
2026-07-08 00:00:50,180 | INFO | 	                            (10, 13),
2026-07-08 00:00:50,180 | INFO | 	                            (11, 15),
2026-07-08 00:00:50,180 | INFO | 	                            (12, 12),
2026-07-08 00:00:50,180 | INFO | 	                            (13, 14),
2026-07-08 00:00:50,180 | INFO | 	                            (14, 12),
2026-07-08 00:00:50,180 | INFO | 	                            (15, 13),
2026-07-08 00:00:50,180 | INFO | 	                            (16, 12),
2026-07-08 00:00:50,180 | INFO | 	                            (17, 12),
2026-07-08 00:00:50,180 | INFO | 	                            (18, 12),
2026-07-08 00:00:50,180 | INFO | 	                            (19, 10),
