schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,all,db,73,-1.8890530793502478,-0.4851881888278484,-1.187120634089048,40,0.0005598893771119697,0.9922971114167813,50890
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,all,db,74,-0.4851881888278484,0.9186767016945367,0.21674425643334416,38,0.0005318949082563766,0.9930438200039301,50890
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,all,db,75,0.9186767016945367,2.322541592216936,1.6206091469557364,59,0.0008258368312401553,0.9942031833366084,50890
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,all,db,76,2.322541592216936,3.7264064827393355,3.024474037478136,54,0.0007558506591011591,0.9952642955393987,50890
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,all,db,77,3.7264064827393355,5.130271373261721,4.428338928000528,64,0.0008958230033791605,0.996521910001965,50890
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,all,db,78,5.130271373261721,6.53413626378412,5.83220381852292,76,0.0010637898165127425,0.9980153271762625,50890
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,all,db,79,6.53413626378412,7.938001154306522,7.2360687090453215,101,0.0014137206772077207,1.0,50890
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,0,6.045614123482405e-06,0.008934502622884408,0.004470274118503945,636,1.4196610501258706,0.012675382653061224,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,1,0.008934502622884408,0.01786295963164533,0.01339873112726487,590,1.316981162852616,0.024433992346938774,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,2,0.01786295963164533,0.026791416640406258,0.022327188136025793,646,1.4419827647504908,0.03730867346938776,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,3,0.026791416640406258,0.035719873649167184,0.03125564514478672,628,1.4018036784261738,0.04982461734693878,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,4,0.035719873649167184,0.04464833065792811,0.040184102153547646,616,1.3750176208766296,0.06210140306122449,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,5,0.04464833065792811,0.05357678766668904,0.04911255916230857,585,1.3058203055403048,0.07376036352040816,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,6,0.05357678766668904,0.06250524467544996,0.0580410161710695,650,1.4509114506003398,0.08671476403061225,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,7,0.06250524467544996,0.07143370168421088,0.06696947317983043,617,1.3772497923390916,0.09901147959183673,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,8,0.07143370168421088,0.08036215869297181,0.07589793018859134,601,1.3415350489396987,0.11098931760204081,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,9,0.08036215869297181,0.08929061570173273,0.08482638719735228,642,1.4330540789006432,0.12378427933673469,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,10,0.08929061570173273,0.09821907271049365,0.09375484420611319,619,1.3817141352640159,0.13612085459183673,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,11,0.09821907271049365,0.10714752971925459,0.10268330121487412,608,1.357160249176931,0.14823820153061223,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,12,0.10714752971925459,0.11607598672801551,0.11161175822363506,605,1.350463734789547,0.16029575892857142,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,13,0.11607598672801551,0.12500444373677644,0.12054021523239597,651,1.4531436220628018,0.17327008928571427,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,14,0.12500444373677644,0.13393290074553735,0.12946867224115688,619,1.381714135264018,0.1856066645408163,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,15,0.13393290074553735,0.14286135775429828,0.13839712924991782,601,1.3415350489396967,0.19758450255102042,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,16,0.14286135775429828,0.15178981476305922,0.14732558625867875,648,1.4464471076754133,0.21049904336734693,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,17,0.15178981476305922,0.16071827177182013,0.1562540432674397,633,1.412964535738487,0.22311463647959184,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,18,0.16071827177182013,0.16964672878058107,0.1651825002762006,624,1.392874992576324,0.23555086096938777,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,19,0.16964672878058107,0.17857518578934198,0.1741109572849615,592,1.3214455057775423,0.24734933035714285,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,20,0.17857518578934198,0.18750364279810292,0.18303941429372245,638,1.4241253930507929,0.2600645727040816,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,21,0.18750364279810292,0.19643209980686382,0.19196787130248338,645,1.4397505932880317,0.27291932397959184,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,22,0.19643209980686382,0.20536055681562476,0.2008963283112443,616,1.3750176208766276,0.28519610969387754,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,23,0.20536055681562476,0.2142890138243857,0.20982478532000523,630,1.4062680213510963,0.29775191326530615,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,24,0.2142890138243857,0.2232174708331466,0.21875324232876614,647,1.444214936212956,0.31064652423469385,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,25,0.2232174708331466,0.23214592784190755,0.22768169933752708,617,1.3772497923390896,0.3229432397959184,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,26,0.23214592784190755,0.24107438485066846,0.23661015634628801,625,1.3951071640387904,0.3353993941326531,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,27,0.24107438485066846,0.2500028418594294,0.24553861335504892,653,1.4576079649877236,0.34841358418367346,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,28,0.2500028418594294,0.25893129886819033,0.2544670703638099,646,1.4419827647504893,0.36128826530612246,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,29,0.25893129886819033,0.2678597558769512,0.26339552737257077,631,1.4085001928135672,0.3738639987244898,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,30,0.2678597558769512,0.27678821288571215,0.27232398438133165,620,1.3839463067264757,0.3862205038265306,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,31,0.27678821288571215,0.2857166698944731,0.28125244139009264,622,1.3884106496514,0.398616868622449,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,32,0.2857166698944731,0.294645126903234,0.2901808983988535,660,1.4732331652249582,0.41177056760204084,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,33,0.294645126903234,0.30357358391199496,0.2991093554076145,651,1.4531436220627996,0.4247448979591837,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,34,0.30357358391199496,0.31250204092075584,0.3080378124163754,659,1.4710009937625053,0.43787866709183676,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,35,0.31250204092075584,0.3214304979295168,0.3169662694251363,620,1.3839463067264757,0.45023517219387754,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,36,0.3214304979295168,0.3303589549382777,0.3258947264338973,639,1.426357564513255,0.4629703443877551,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,37,0.3303589549382777,0.33928741194703865,0.33482318344265816,626,1.3973393355012482,0.47544642857142855,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,38,0.33928741194703865,0.34821586895579953,0.3437516404514191,650,1.4509114506003464,0.4884008290816326,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,39,0.34821586895579953,0.35714432596456047,0.35268009746018003,657,1.466536650837572,0.5014947385204082,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,40,0.35714432596456047,0.3660727829733214,0.3616085544689409,608,1.357160249176931,0.5136120854591837,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,41,0.3660727829733214,0.37500123998208235,0.3705370114777019,646,1.4419827647504893,0.5264867665816326,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,42,0.37500123998208235,0.3839296969908433,0.3794654684864628,628,1.4018036784261723,0.5390027104591837,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,43,0.3839296969908433,0.39285815399960416,0.3883939254952237,647,1.4442149362129604,0.5518973214285714,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,44,0.39285815399960416,0.4017866110083651,0.39732238250398466,612,1.3660889350267793,0.564094387755102,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,45,0.4017866110083651,0.41071506801712604,0.40625083951274554,620,1.3839463067264757,0.5764508928571429,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,46,0.41071506801712604,0.419643525025887,0.41517929652150654,591,1.319213334315076,0.5882294323979592,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,47,0.419643525025887,0.4285719820346479,0.4241077535302674,613,1.3683211064892413,0.6004464285714286,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,48,0.4285719820346479,0.4375004390434088,0.43303621053902835,589,1.3147489913901602,0.6121851084183674,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,49,0.4375004390434088,0.44642889605216973,0.4419646675477893,597,1.3326063630898484,0.6240832270408163,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,50,0.44642889605216973,0.45535735306093067,0.4508931245565502,627,1.3995715069637102,0.6365792410714286,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,51,0.45535735306093067,0.4642858100696916,0.45982158156531117,634,1.4151967072009446,0.6492147640306123,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,52,0.4642858100696916,0.4732142670784525,0.46875003857407205,646,1.4419827647504981,0.6620894451530612,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,53,0.4732142670784525,0.4821427240872134,0.47767849558283293,636,1.4196610501258686,0.6747648278061225,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,54,0.4821427240872134,0.49107118109597436,0.4866069525915939,622,1.3884106496514,0.6871611926020408,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,55,0.49107118109597436,0.4999996381047353,0.4955354096003548,604,1.348231563327083,0.6991988201530612,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,56,0.4999996381047353,0.5089280951134961,0.5044638666091157,641,1.4308219074381967,0.7119738520408163,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,57,0.5089280951134961,0.5178565521222571,0.5133923236178766,615,1.372785449414157,0.7242307079081632,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,58,0.5178565521222571,0.526785009131018,0.5223207806266376,618,1.3794819638015603,0.7365473533163265,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,59,0.526785009131018,0.5357134661397789,0.5312492376353984,598,1.3348385345523188,0.7484654017857143,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,60,0.5357134661397789,0.5446419231485399,0.5401776946441594,641,1.43082190743817,0.7612404336734694,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,61,0.5446419231485399,0.5535703801573008,0.5491061516529203,650,1.4509114506003464,0.7741948341836735,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,62,0.5535703801573008,0.5624988371660617,0.5580346086616812,616,1.375017620876619,0.7864716198979592,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,63,0.5624988371660617,0.5714272941748226,0.5669630656704422,593,1.3236776772400085,0.7982900191326531,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,64,0.5714272941748226,0.5803557511835835,0.5758915226792031,660,1.4732331652249673,0.8114437181122449,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,65,0.5803557511835835,0.5892842081923445,0.5848199796879641,649,1.4486792791378664,0.8243781887755102,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,66,0.5892842081923445,0.5982126652011054,0.593748436696725,618,1.3794819638015603,0.8366948341836735,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,67,0.5982126652011054,0.6071411222098664,0.6026768937054858,585,1.3058203055402957,0.8483537946428571,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,68,0.6071411222098664,0.6160695792186273,0.6116053507142468,667,1.4888583654622018,0.8616470025510204,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,69,0.6160695792186273,0.6249980362273881,0.6205338077230077,623,1.3906428211138706,0.8740632971938775,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,70,0.6249980362273881,0.6339264932361491,0.6294622647317687,611,1.3638567635643088,0.8862404336734694,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,71,0.6339264932361491,0.64285495024491,0.6383907217405296,616,1.375017620876636,0.8985172193877551,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,72,0.64285495024491,0.651783407253671,0.6473191787492905,661,1.4754653366874109,0.9116908482142857,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,73,0.651783407253671,0.6607118642624319,0.6562476357580515,640,1.4285897359757258,0.924445950255102,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,74,0.6607118642624319,0.6696403212711928,0.6651760927668123,609,1.3593924206394017,0.9365832270408163,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,75,0.6696403212711928,0.6785687782799538,0.6741045497755733,635,1.4174288786633977,0.9492386798469388,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,76,0.6785687782799538,0.6874972352887146,0.6830330067843342,596,1.3303741916273946,0.9611168686224489,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,77,0.6874972352887146,0.6964256922974755,0.6919614637930951,654,1.4598401364501947,0.9741509885204082,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,78,0.6964256922974755,0.7053541493062365,0.700889920801856,651,1.4531436220627905,0.9871253188775511,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,raw,79,0.7053541493062365,0.7142826063149974,0.709818377810617,646,1.4419827647504981,1.0,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,0,-104.37119008748505,-103.10308269273301,-103.73713639010903,1,1.5716213801176172e-05,1.992984693877551e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,1,-103.10308269273301,-101.83497529798096,-102.46902899535698,0,0.0,1.992984693877551e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,2,-101.83497529798096,-100.56686790322892,-101.20092160060494,2,3.1432427602352344e-05,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,3,-100.56686790322892,-99.29876050847687,-99.9328142058529,0,0.0,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,4,-99.29876050847687,-98.03065311372484,-98.66470681110086,0,0.0,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,5,-98.03065311372484,-96.7625457189728,-97.39659941634882,0,0.0,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,6,-96.7625457189728,-95.49443832422075,-96.12849202159677,0,0.0,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,7,-95.49443832422075,-94.22633092946872,-94.86038462684473,2,3.1432427602352344e-05,9.964923469387755e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,8,-94.22633092946872,-92.95822353471667,-93.5922772320927,0,0.0,9.964923469387755e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,9,-92.95822353471667,-91.69011613996463,-92.32416983734065,0,0.0,9.964923469387755e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,10,-91.69011613996463,-90.4220087452126,-91.05606244258861,0,0.0,9.964923469387755e-05,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,11,-90.4220087452126,-89.15390135046054,-89.78795504783656,2,3.143242760235199e-05,0.00013950892857142856,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,12,-89.15390135046054,-87.88579395570851,-88.51984765308453,0,0.0,0.00013950892857142856,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,13,-87.88579395570851,-86.61768656095646,-87.25174025833249,0,0.0,0.00013950892857142856,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,14,-86.61768656095646,-85.34957916620442,-85.98363286358044,1,1.5716213801176172e-05,0.00015943877551020407,50176
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.0.weight,db,15,-85.34957916620442,-84.08147177145239,-84.7155254688284,2,3.1432427602352344e-05,0.0001992984693877551,50176
