schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,23,0.5823363005209676,0.6076542427493352,0.5949952716351514,2055,0.8088302574072262,0.7905672034438775,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,24,0.6076542427493352,0.6329721849777028,0.620313213863519,1867,0.7348350805738644,0.8091717155612245,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,25,0.6329721849777028,0.6582901272060705,0.6456311560918866,1839,0.723814522322084,0.8274972098214286,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,26,0.6582901272060705,0.6836080694344382,0.6709490983202544,1632,0.6423411095321594,0.8437599649234694,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,27,0.6836080694344382,0.7089260116628058,0.696267040548622,1520,0.5982588765250529,0.8589066485969388,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,28,0.7089260116628058,0.7342439538911734,0.7215849827769896,1397,0.5498471384904599,0.8728276466836735,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,29,0.7342439538911734,0.7595618961195411,0.7469029250053572,1304,0.5132431414399117,0.8858219068877551,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,30,0.7595618961195411,0.7848798383479088,0.772220867233725,1232,0.48490456307819874,0.8980986926020408,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,31,0.7848798383479088,0.8101977805762763,0.7975388094620925,1112,0.4376735991420124,0.9091796875,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,32,0.8101977805762763,0.8355157228046439,0.8228567516904601,997,0.3924105920364986,0.9191147161989796,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,33,0.8355157228046439,0.8608336650330116,0.8481746939188277,931,0.36643356187159337,0.9283920599489796,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,34,0.8608336650330116,0.8861516072613793,0.8734926361471955,805,0.3168410497385958,0.9364138233418368,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,35,0.8861516072613793,0.9114695494897469,0.8988105783755631,780,0.30700126558522456,0.9441864636479592,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,36,0.9114695494897469,0.9367874917181145,0.9241285206039307,678,0.26685494623946443,0.9509426817602041,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,37,0.9367874917181145,0.9621054339464822,0.9494464628322983,608,0.23930355061002018,0.9570013552295918,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,38,0.9621054339464822,0.9874233761748499,0.9747644050606661,545,0.21450729454352135,0.9624322385204082,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,39,0.9874233761748499,1.0127413184032175,1.0000823472890337,468,0.18420075935113472,0.9670958227040817,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,40,1.0127413184032175,1.038059260631585,1.0254002895174013,417,0.16412759967825466,0.9712511957908163,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,41,1.038059260631585,1.0633772028599526,1.0507182317457688,376,0.14799035366672364,0.9749980070153061,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,42,1.0633772028599526,1.0886951450883204,1.0760361739741366,342,0.13460824721813575,0.9784060108418368,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,43,1.0886951450883204,1.114013087316688,1.1013541162025042,291,0.11453508754525686,0.9813058035714286,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,44,1.114013087316688,1.1393310295450556,1.1266720584308718,252,0.09918502426599562,0.9838169642857143,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,45,1.1393310295450556,1.1646489717734234,1.1519900006592394,249,0.09800425016759005,0.9862982302295918,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,46,1.1646489717734234,1.189966914001791,1.1773079428876072,193,0.07596313366403633,0.9882214604591837,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,47,1.189966914001791,1.2152848562301586,1.2026258851159748,185,0.07281440273495711,0.9900649713010204,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,48,1.2152848562301586,1.2406027984585262,1.2279438273443424,163,0.06415539267998924,0.9916892538265306,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,49,1.2406027984585262,1.2659207406868938,1.25326176957271,115,0.045263007105513876,0.9928352200255102,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,50,1.2659207406868938,1.2912386829152616,1.2785797118010778,114,0.04486941573937858,0.9939712213010204,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,51,1.2912386829152616,1.3165566251436291,1.3038976540294454,101,0.03975272797962523,0.9949776785714286,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,52,1.3165566251436291,1.3418745673719967,1.329215596257813,70,0.02755139562944323,0.9956752232142857,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,53,1.3418745673719967,1.3671925096003645,1.3545335384861805,69,0.027157804263308088,0.9963628029336735,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,54,1.3671925096003645,1.3925104518287321,1.3798514807145483,55,0.02164752513741968,0.9969108737244898,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,55,1.3925104518287321,1.4178283940570997,1.405169422942916,51,0.020073159672880068,0.9974190848214286,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,56,1.4178283940570997,1.4431463362854673,1.4304873651712835,43,0.016924428743800842,0.9978475765306123,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,57,1.4431463362854673,1.4684642785138349,1.455805307399651,37,0.014562880546991421,0.9982162786989796,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,58,1.4684642785138349,1.4937822207422027,1.481123249628019,37,0.014562880546991293,0.9985849808673469,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,59,1.4937822207422027,1.5191001629705703,1.5064411918563865,24,0.009446192787237679,0.9988241390306123,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,60,1.5191001629705703,1.5444181051989379,1.531759134084754,16,0.006297461858158452,0.9989835778061225,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,61,1.5444181051989379,1.5697360474273057,1.5570770763131216,16,0.0062974618581583975,0.9991430165816326,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,62,1.5697360474273057,1.5950539896556732,1.5823950185414895,23,0.009052601421102776,0.9993722098214286,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,63,1.5950539896556732,1.6203719318840408,1.607712960769857,8,0.003148730929079226,0.9994519292091837,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,64,1.6203719318840408,1.6456898741124084,1.6330309029982246,13,0.0051166877597537425,0.9995814732142857,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,65,1.6456898741124084,1.671007816340776,1.6583488452265922,10,0.003935913661349033,0.9996811224489796,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,66,1.671007816340776,1.6963257585691438,1.68366678745496,4,0.0015743654645395994,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,67,1.6963257585691438,1.7216437007975114,1.7089847296833276,3,0.0011807740984047098,0.9997508769132653,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,68,1.7216437007975114,1.746961643025879,1.7343026719116952,3,0.0011807740984047098,0.9997807716836735,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,69,1.746961643025879,1.7722795852542468,1.7596206141400628,7,0.002755139562944299,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,70,1.7722795852542468,1.7975975274826144,1.7849385563684306,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,71,1.7975975274826144,1.822915469710982,1.8102564985967982,2,0.0007871827322698065,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,72,1.822915469710982,1.8482334119393495,1.8355744408251657,3,0.0011807740984047098,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,73,1.8482334119393495,1.8735513541677171,1.8608923830535333,3,0.0011807740984047098,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,74,1.8735513541677171,1.898869296396085,1.8862103252819011,2,0.0007871827322697997,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,75,1.898869296396085,1.9241872386244525,1.9115282675102687,1,0.00039359136613490326,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,76,1.9241872386244525,1.94950518085282,1.9368462097386363,2,0.0007871827322698065,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,77,1.94950518085282,1.974823123081188,1.9621641519670039,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,78,1.974823123081188,2.0001410653095553,1.9874820941953715,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,raw,79,2.0001410653095553,2.025459007537923,2.012800036423739,2,0.0007871827322698065,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,0,-92.53099408354316,-91.29772579297516,-91.91435993825917,3,2.4240281402511893e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,1,-91.29772579297516,-90.06445750240715,-90.68109164769115,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,2,-90.06445750240715,-88.83118921183915,-89.44782335712316,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,3,-88.83118921183915,-87.59792092127113,-88.21455506655514,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,4,-87.59792092127113,-86.36465263070312,-86.98128677598712,1,8.080093800837297e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,5,-86.36465263070312,-85.13138434013511,-85.74801848541912,1,8.080093800837297e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,6,-85.13138434013511,-83.89811604956711,-84.5147501948511,1,8.080093800837297e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,7,-83.89811604956711,-82.6648477589991,-83.28148190428311,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,8,-82.6648477589991,-81.4315794684311,-82.04821361371509,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,9,-81.4315794684311,-80.19831117786308,-80.81494532314709,2,1.6160187601674407e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,10,-80.19831117786308,-78.96504288729507,-79.58167703257908,3,2.4240281402511893e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,11,-78.96504288729507,-77.73177459672706,-78.34840874201106,3,2.4240281402511893e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,12,-77.73177459672706,-76.49850630615906,-77.11514045144307,1,8.080093800837297e-06,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,13,-76.49850630615906,-75.26523801559105,-75.88187216087505,2,1.6160187601674593e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,14,-75.26523801559105,-74.03196972502305,-74.64860387030706,4,3.2320375203349186e-05,0.00020926339285714285,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,15,-74.03196972502305,-72.79870143445504,-73.41533557973904,6,4.8480562805023787e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,16,-72.79870143445504,-71.56543314388702,-72.18206728917103,4,3.2320375203348814e-05,0.0003089126275510204,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,17,-71.56543314388702,-70.33216485331901,-70.94879899860302,3,2.4240281402511893e-05,0.00033880739795918367,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,18,-70.33216485331901,-69.09889656275101,-69.715530708035,11,8.888103180921027e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,19,-69.09889656275101,-67.865628272183,-68.48226241746701,8,6.464075040669837e-05,0.0005281409438775511,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,20,-67.865628272183,-66.632359981615,-67.24899412689899,11,8.888103180921027e-05,0.0006377551020408163,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,21,-66.632359981615,-65.39909169104698,-66.01572583633099,13,0.00010504121941088365,0.0007672991071428571,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,22,-65.39909169104698,-64.16582340047898,-64.78245754576298,12,9.696112561004868e-05,0.0008868781887755102,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,23,-64.16582340047898,-62.932555109910965,-63.549189255194975,18,0.00014544168841506967,0.0010662468112244898,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,24,-62.932555109910965,-61.69928681934296,-62.31592096462696,31,0.00025048290782595623,0.0013751594387755102,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,25,-61.69928681934296,-60.46601852877495,-61.082652674058956,18,0.00014544168841507135,0.0015545280612244898,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,26,-60.46601852877495,-59.23275023820695,-59.84938438349095,34,0.0002747231892284681,0.0018933354591836734,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,27,-59.23275023820695,-57.999481947638934,-58.61611609292294,36,0.000290883376830141,0.0022520727040816328,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,28,-57.999481947638934,-56.76621365707093,-57.38284780235493,25,0.00020200234502093243,0.0025011957908163264,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,29,-56.76621365707093,-55.53294536650292,-56.149579511786925,31,0.00025048290782595623,0.002810108418367347,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,30,-55.53294536650292,-54.29967707593491,-54.91631122121892,29,0.00023432272022428028,0.003099091198979592,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,31,-54.29967707593491,-53.0664087853669,-53.683042930650906,49,0.00039592459624102755,0.003587372448979592,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,32,-53.0664087853669,-51.8331404947989,-52.4497746400829,37,0.00029896347063098,0.003956074617346939,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,33,-51.8331404947989,-50.599872204230884,-51.21650634951489,60,0.000484805628050235,0.004553970025510204,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,34,-50.599872204230884,-49.36660391366288,-49.98323805894688,77,0.0006221672226644719,0.005321269132653061,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,35,-49.36660391366288,-48.13333562309487,-48.749969768378875,76,0.0006140871288636346,0.00607860331632653,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,36,-48.13333562309487,-46.90006733252686,-47.51670147781087,90,0.0007272084420753526,0.006975446428571429,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,37,-46.90006733252686,-45.66679904195885,-46.283433187242856,96,0.0007756890048803806,0.007932079081632654,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,38,-45.66679904195885,-44.43353075139085,-45.05016489667485,125,0.0010100117251046622,0.009177694515306123,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,39,-44.43353075139085,-43.20026246082284,-43.816896606106845,163,0.0013170552895364793,0.010801977040816327,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,40,-43.20026246082284,-41.96699417025483,-42.58362831553883,195,0.0015756182911632638,0.01274513711734694,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,41,-41.96699417025483,-40.73372587968682,-41.350360024970826,181,0.0014624969779515509,0.014548788265306123,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,42,-40.73372587968682,-39.50045758911882,-40.11709173440282,219,0.001769540542383368,0.01673110650510204,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,43,-39.50045758911882,-38.267189298550804,-38.883823443834814,256,0.0020685040130143362,0.019282126913265307,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,44,-38.267189298550804,-37.0339210079828,-37.6505551532668,334,0.002698751329479657,0.022610411352040817,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,45,-37.0339210079828,-35.80065271741479,-36.417286862698795,332,0.0026825911418779827,0.025918765943877552,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,46,-35.80065271741479,-34.56738442684678,-35.18401857213078,426,0.0034421199591566686,0.030163823341836735,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,47,-34.56738442684678,-33.33411613627877,-33.950750281562776,485,0.003918845493406089,0.0349968112244898,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,48,-33.33411613627877,-32.10084784571077,-32.71748199099477,524,0.004233969151638744,0.04021843112244898,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,49,-32.10084784571077,-30.867579555142754,-31.48421370042676,592,0.004783415530095652,0.04611766581632653,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,50,-30.867579555142754,-29.634311264574748,-30.25094540985875,713,0.005761106879996993,0.05322265625,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,51,-29.634311264574748,-28.401042974006742,-29.017677119290745,836,0.00675495841749998,0.06155333227040816,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,52,-28.401042974006742,-27.167774683438736,-27.78440882872274,969,0.007829610893011341,0.0712093431122449,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,53,-27.167774683438736,-25.93450639287073,-26.551140538154733,1152,0.009308268058564566,0.0826889349489796,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,54,-25.93450639287073,-24.70123810230271,-25.31787224758672,1255,0.010140517720050691,0.09519491390306123,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,55,-24.70123810230271,-23.467969811734704,-24.084603957018707,1426,0.011522213759993986,0.10940489477040816,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,56,-23.467969811734704,-22.2347015211667,-22.8513356664507,1656,0.013380635334186564,0.12590680803571427,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,57,-22.2347015211667,-21.001433230598693,-21.618067375882696,1908,0.015416818971997563,0.14491988201530612,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,58,-21.001433230598693,-19.768164940030687,-20.38479908531469,2113,0.017073238201169207,0.16597576530612246,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,59,-19.768164940030687,-18.53489664946268,-19.151530794746684,2555,0.020644639661139295,0.19143614477040816,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,60,-18.53489664946268,-17.30162835889466,-17.91826250417867,2829,0.02285858536256845,0.21962691326530612,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,61,-17.30162835889466,-16.068360068326655,-16.684994213610658,3128,0.025274533409019067,0.250797193877551,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,62,-16.068360068326655,-14.835091777758649,-15.451725923042652,3669,0.029645864155272043,0.2873584980867347,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,63,-14.835091777758649,-13.601823487190643,-14.218457632474646,4144,0.03348390871066976,0.32865314094387754,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,64,-13.601823487190643,-12.368555196622637,-12.98518934190664,4764,0.03849356686718888,0.37612603635204084,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,65,-12.368555196622637,-11.135286906054631,-11.751921051338634,5216,0.04214576926516734,0.4281030771683674,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,66,-11.135286906054631,-9.902018615486625,-10.518652760770628,5840,0.04718774779688981,0.48629823022959184,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,67,-9.902018615486625,-8.668750324918605,-9.285384470202615,6290,0.050823790007266015,0.5489775988520408,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,68,-8.668750324918605,-7.435482034350599,-8.052116179634602,6735,0.054419431748639197,0.6160913584183674,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,69,-7.435482034350599,-6.202213743782593,-6.818847889066596,6825,0.05514664019071455,0.6841019610969388,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,70,-6.202213743782593,-4.968945453214587,-5.58557959849859,7169,0.05792619245820258,0.7555404974489796,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,71,-4.968945453214587,-3.7356771626465815,-4.352311307930584,6682,0.05399118677719482,0.8221261160714286,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,72,-3.7356771626465815,-2.5024088720785755,-3.1190430173625785,5894,0.047624072862135026,0.880859375,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,73,-2.5024088720785755,-1.2691405815105554,-1.8857747267945655,4854,0.03922077530926379,0.9292291135204082,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,74,-1.2691405815105554,-0.03587229094254951,-0.6525064362265525,3496,0.028248007927727192,0.9640664859693877,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,75,-0.03587229094254951,1.1973959996254564,0.5807618543414534,2066,0.016693473792529855,0.9846540178571429,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,76,1.1973959996254564,2.4306642901934623,1.8140301449094594,1053,0.008508338772281673,0.9951470822704082,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,77,2.4306642901934623,3.663932580761468,3.0472984354774653,370,0.0029896347063098,0.9988341039540817,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,78,3.663932580761468,4.897200871329474,4.280566726045471,96,0.0007756890048803806,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.weight,db,79,4.897200871329474,6.130469161897487,5.513835016613481,21,0.00016968196981758226,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.bias,raw,0,0.0010232739058789392,0.017418304160050153,0.009220789032964546,5,2.3825817576677997,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.bias,raw,1,0.017418304160050153,0.033813334414221366,0.025615819287135758,6,2.8590981092013594,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.bias,raw,2,0.033813334414221366,0.050208364668392576,0.042010849541306974,3,1.42954905460068,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b64_e5,55,vi,global,,,layers.0.bias,raw,3,0.050208364668392576,0.06660339492256379,0.05840587979547818,2,0.9530327030671201,0.125,128
