schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1281,0.6487119437939111,0.4319987587403916,0.21671318505351944,0.02776095900535584,1.1742112577008048,0.5739766728310358
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1022,0.7622309197651663,0.5002298997223027,0.26200102004286363,0.02677650424838066,0.9794489852719578,0.47173463892913375
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,907,0.8522601984564498,0.565444481937993,0.28681571651845683,0.026014185488224036,0.7903397049110017,0.366337217185174
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,747,0.9049531459170014,0.6318646123610347,0.27308853355596663,0.020399713456630705,0.6386409037244049,0.2740855103874781
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,694,0.9538904899135446,0.6993147905175212,0.2545756993960234,0.017667553538084024,0.4506069052889299,0.17428059687016675
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,691,0.9797395079594791,0.7672779552325844,0.2124615527268947,0.014681093293428423,0.31783297972810254,0.09980848906009139
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,677,0.9881831610044313,0.832117890413614,0.15606527059081732,0.010565618818998333,0.2178886601676617,0.056382255125213054
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,639,0.9968701095461658,0.8984163547159174,0.09845375483024843,0.006291194933652875,0.11839280659930433,0.019588505449895755
bayesfl_observability_v1,vi_lr0p002_b64_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,329,1.0,0.9609223067941637,0.03907769320583632,0.0012856561064720148,0.04005550977414457,0.002496344220347644
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,41,0.17073170731707318,0.18573629310945186,0.015004585792378677,6.151880174875257e-05,1.9672292063875896,0.8396946017335101
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,478,0.28661087866108786,0.2414442097853916,0.04516666887569626,0.002158966772258281,1.8111289348063608,0.8015551923707938
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,962,0.4074844074844075,0.30179704796995294,0.10568735951445457,0.01016712398529053,1.6303801872378327,0.7478251833925624
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1300,0.5261538461538462,0.3676730906046354,0.15848075554921082,0.020602498221397404,1.3856201840364015,0.6650432052062107
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1321,0.6676760030280091,0.43367413198469623,0.23400187104331288,0.03091164716482163,1.1348242760607006,0.562324173156282
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1123,0.7569011576135352,0.4995157773857762,0.257385380227759,0.028904378199577332,0.9551173135412663,0.47431525856070716
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,988,0.8390688259109311,0.565045674561489,0.2740231513494421,0.02707348735332488,0.7812189603382759,0.3730138661226763
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,873,0.9106529209621993,0.6331490997869398,0.2775038211752595,0.024226083588600157,0.6137374734414266,0.26797417096392534
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,791,0.9557522123893806,0.6995904030450225,0.25616180934435806,0.020262399119138724,0.4562634211575186,0.17503500287097262
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,738,0.981029810298103,0.7659481066836897,0.21508170361441326,0.015873029726743697,0.32301838479956313,0.10046127452174337
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,644,0.9937888198757764,0.8332226723432541,0.1605661475325223,0.010340459901094435,0.2009991437937162,0.04745366598149727
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,496,1.0,0.898158170883694,0.10184182911630602,0.005051354724168778,0.1076440729741608,0.014145869283839279
bayesfl_observability_v1,vi_lr0p002_b64_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,245,1.0,0.9597734076636179,0.04022659233638215,0.0009855515122413627,0.04121077246678879,0.002557886996846162
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,31,0.22580645161290322,0.18730193857223756,0.038504513040665655,0.00011936399042606354,2.0411186025988672,0.8614227137257976
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,372,0.29838709677419356,0.241896235654431,0.056490861119762564,0.0021014600336551675,1.8023214231255233,0.7985115908486868
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,950,0.38,0.3029162223088114,0.07708377769118863,0.007322958880662919,1.6276284889170998,0.7531013672602804
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1191,0.4332493702770781,0.368225862006997,0.06502350827008113,0.007744299834966662,1.474480704636658,0.703903870358375
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1281,0.5698672911787666,0.4327550534853984,0.13711223769336817,0.01756407764852046,1.2429120273072676,0.6142702992543124
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1147,0.6495204882301656,0.4989923737884711,0.1505281144416945,0.017265574726462358,1.0967835285607481,0.5425786518385437
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,1043,0.7603068072866731,0.5657894105033472,0.1945173967833259,0.020288164484500895,0.8947341515256712,0.43582917925609727
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,947,0.853220696937698,0.632571680115294,0.220649016822404,0.020895461893081658,0.700882500428962,0.3247909355660804
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,868,0.9285714285714286,0.6998928047132932,0.22867862385813542,0.019849304550886154,0.4963202830146535,0.20424214940226298
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,811,0.9593094944512947,0.7652853015171761,0.19402419293411854,0.015735362046957014,0.36516433028198786,0.12982618610309174
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,698,0.9670487106017192,0.8326478987334451,0.13440081186827402,0.009381176668405525,0.2844997100254526,0.09019268243800432
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,471,0.9978768577494692,0.897785425818903,0.10009143193056624,0.0047143064439296705,0.11365627421505133,0.017947315785148025
bayesfl_observability_v1,vi_lr0p002_b64_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,190,1.0,0.9544137493560189,0.04558625064398114,0.0008661387622356417,0.04678768343047092,0.0030915542236088136
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,28,0.17857142857142858,0.1866913570889405,0.00811992851751192,2.273579984903338e-05,2.0755279191902707,0.8749833703041077
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,402,0.2960199004975124,0.2414825499724986,0.05453735052501382,0.0021924014911055556,1.8067064593680462,0.8012326857936916
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1022,0.38454011741682975,0.301605609065166,0.08293450835166377,0.008475906753540038,1.5986563621668433,0.7488463421857053
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1261,0.5059476605868358,0.36755072933449623,0.1383969312523396,0.017451853030920023,1.3957459132979542,0.6722867527147969
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1271,0.6317859952793077,0.43276104284120676,0.19902495243810092,0.025296071454882628,1.193109103162677,0.5863203696853809
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1141,0.7212971078001753,0.4986892581299457,0.22260784967022962,0.0253995556473732,1.0261677483735014,0.5043076706183364
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,1035,0.8260869565217391,0.5668882390151277,0.2591987175066114,0.02682706726193428,0.8268485657834777,0.38850375943713716
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,917,0.8974918211559433,0.6328659873362326,0.2646258338197107,0.024266188961267473,0.6377059911238588,0.28151659266119305
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,837,0.9474313022700119,0.6998946183898543,0.2475366838801576,0.02071882044076919,0.4732178313259298,0.1826398311941712
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,729,0.9588477366255144,0.7653342644046527,0.19351347222086168,0.014107132124900819,0.3651388854769522,0.13048359291277958
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,500,0.958,0.8317950240373612,0.1262049759626388,0.00631024879813194,0.30889884757995606,0.10299037039652467
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,423,0.983451536643026,0.8989565681058465,0.08449496853717953,0.003574137169122694,0.15821060578803361,0.042761612816737966
bayesfl_observability_v1,vi_lr0p002_b64_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,434,0.9953917050691244,0.9680270375469313,0.02736466752219313,0.001187626570463182,0.061066315432126345,0.010616234737455906
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,31,0.12903225806451613,0.18664656579494476,0.05761430773042864,0.00017860435396432875,2.035737079958762,0.8587538176967252
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,454,0.2907488986784141,0.24120595473549963,0.04954294394291445,0.002249249655008316,1.7850100849693566,0.7967904920357439
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,997,0.4112337011033099,0.3029531221033458,0.10828057899996413,0.010795573726296423,1.6099152636743237,0.7429150919856853
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1212,0.5173267326732673,0.36666134044085397,0.15066539223241338,0.0182606455385685,1.3918853480823756,0.6728316077796539
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1103,0.5883952855847688,0.43210395162795096,0.15629133395681788,0.017238934135437013,1.267941232605188,0.6131438488649004
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1032,0.685077519379845,0.4986661237108615,0.18641139566898346,0.019237656033039095,1.0860904588024745,0.5239618839046289
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,858,0.782051282051282,0.565494529572956,0.21655675247832606,0.018580569362640374,0.9029114595104208,0.42363023452269727
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,755,0.8701986754966887,0.6323363120192723,0.2378623634774164,0.01795860844254494,0.7012486818610437,0.3126133932577853
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,698,0.9326647564469914,0.7005547728272086,0.23210998361978286,0.016201276856660844,0.5188710763837,0.2008196154347805
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,733,0.9590723055934516,0.7680791713205887,0.1909931342728629,0.013999796742200851,0.3670573776326108,0.13067098233294844
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,696,0.9899425287356322,0.8345604162106569,0.15538211252497525,0.010814595031738277,0.21388188201463085,0.05385341453526554
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,839,0.9952324195470799,0.9014763649513099,0.09375605459576997,0.007866132980585099,0.1229273601212007,0.02201922521821009
bayesfl_observability_v1,vi_lr0p002_b64_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,592,0.9966216216216216,0.9609559110894397,0.03566571053218193,0.00211141006350517,0.06353424722014146,0.008628001711356872
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,35,0.17142857142857143,0.18635097103459494,0.014922399606023512,5.22283986210823e-05,2.0346905503954207,0.8420604382242475
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,396,0.29545454545454547,0.24049629154379923,0.05495825391074624,0.002176346854865551,1.821626805897915,0.8085389504529009
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,888,0.39864864864864863,0.3026249102644018,0.09602373838424683,0.008526907968521118,1.6264825095464517,0.7511992176642289
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1137,0.4256816182937555,0.36675564026035756,0.05892597803339794,0.006699883702397346,1.498419469453414,0.7125004192874844
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1099,0.5250227479526842,0.43207826838914215,0.09294447956354207,0.010214598304033274,1.3345870007375242,0.6480813363772072
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,994,0.5995975855130785,0.4989038494451185,0.10069373606796,0.010008957365155224,1.1996066945659323,0.5855500868988229
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,818,0.6674816625916871,0.5657749447088078,0.10170671788287922,0.00831960952281952,1.0610534840224717,0.5211741315123505
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,730,0.7534246575342466,0.6325577280292772,0.12086692950496936,0.008823285853862762,0.930594698574445,0.42662636705049095
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,677,0.8463810930576071,0.6996843165097596,0.14669677654784752,0.009931371772289277,0.692875829589948,0.30374980760818043
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,739,0.9174560216508796,0.76809192808781,0.14936409356306957,0.011038006514310842,0.48560724630246144,0.18861358945481024
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,818,0.9633251833740831,0.8342860324312831,0.12903915094280005,0.010555402547121043,0.2844199074436808,0.09411284258284021
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,827,0.9782345828295043,0.8999847275314192,0.07824985529808504,0.006471263033151632,0.1839473140589271,0.051326953653953386
bayesfl_observability_v1,vi_lr0p002_b64_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,842,0.9928741092636579,0.9643677868072891,0.02850632245636886,0.002400232350826258,0.07224393667401016,0.015589801622405338
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,26,0.11538461538461539,0.1859682913009937,0.07058367591637832,0.00018351755738258362,1.9936033258071313,0.8498673461950742
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,343,0.239067055393586,0.24154543463933573,0.002478379245749729,8.500840812921571e-05,1.8482387260514863,0.8157569746929425
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,801,0.3533083645443196,0.3026152966769596,0.05069306786736,0.004060514736175536,1.7043323969275466,0.7711785216158844
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1109,0.4337240757439134,0.36621153037541615,0.06751254536849727,0.007487141281366347,1.5006790945828767,0.7120323431610094
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1184,0.5363175675675675,0.43314187795024467,0.10317568961732287,0.012216001650691028,1.3001611377238422,0.6382035835067162
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,979,0.6578140960163432,0.4993853051523631,0.1584287908639801,0.015510178625583652,1.1299244407126803,0.547231524056385
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,905,0.7425414364640884,0.5677824271318004,0.17475900933228805,0.015815690344572066,0.9890412673107168,0.46472221665619484
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,821,0.8416565164433617,0.6321809574979812,0.2094755589453805,0.01719794338941574,0.7424354188407383,0.33861255021391484
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,768,0.8997395833333334,0.6996523244306445,0.20008725890268886,0.015366701483726505,0.5729951960189889,0.2399886936279169
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,732,0.9617486338797814,0.7663739980732809,0.1953746358065005,0.014301423341035837,0.3621517706234924,0.12744470972751007
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,725,0.9806896551724138,0.8349317457758147,0.14575790939659905,0.010567448431253432,0.250923379865186,0.0684811868364441
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,810,0.980246913580247,0.9006720180128828,0.07957489556736419,0.0064455665409565,0.18702904398978493,0.04804208934663531
bayesfl_observability_v1,vi_lr0p002_b64_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,797,0.998745294855709,0.9636364925461103,0.035108802309598675,0.0027981715440750145,0.04255232588975799,0.004456340447580179
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,26,0.38461538461538464,0.1885354260985668,0.19607995851681784,0.0005098078921437263,2.1036104468198924,0.8492258122334113
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,341,0.2903225806451613,0.24208699809141523,0.048235582553746076,0.0016448333650827412,1.8347578751376648,0.8126169911577554
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,818,0.3863080684596577,0.3025778642056332,0.0837302042540245,0.006849130707979204,1.6119254597241837,0.7491253161197187
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1118,0.4731663685152057,0.36697122803847565,0.10619514047673007,0.011872616705298421,1.4329416387196303,0.6851647015867591
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1187,0.5914069081718618,0.43331574730844985,0.15809116086341196,0.018765420794487,1.210951540082467,0.6007919448106954
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1111,0.6678667866786678,0.49898142153673836,0.16888536514192948,0.018763164067268367,1.0683966355748695,0.5317039333089422
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,988,0.7844129554655871,0.5662136744511755,0.21819928101441155,0.02155808896422386,0.8387702335471566,0.4134817483273112
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,841,0.8608799048751486,0.6339838260986291,0.22689607877651952,0.01908196022510529,0.7106002725474758,0.3223852227651265
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,818,0.9254278728606357,0.6993818267050466,0.2260460461555891,0.01849056657552719,0.5119948717959061,0.21169790554527548
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,770,0.964935064935065,0.7666249117293915,0.19831015320567347,0.015269881796836856,0.3397348131839331,0.12137164919117055
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,762,0.9908136482939632,0.8333056249956446,0.1575080232983186,0.012002111375331876,0.21444647688799956,0.05330564073113397
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,717,0.9944211994421199,0.9014282569060599,0.09299294253606005,0.006667593979835506,0.12539443121170898,0.023486974802403353
bayesfl_observability_v1,vi_lr0p002_b64_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,503,0.9980119284294234,0.9603385908703207,0.03767333755910274,0.0018949688792228678,0.04818162290383108,0.00626456686979697
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,26,0.15384615384615385,0.18816062005666587,0.03431446621051201,8.921761214733123e-05,2.2802300040538492,0.8769250924770648
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,269,0.29739776951672864,0.24260475273247545,0.05479301678425319,0.0014739321514964107,1.7799940610020577,0.8001219014252872
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,733,0.3656207366984993,0.3031162742784534,0.06250446242004593,0.004581577095389366,1.6290444366603398,0.7543751024126518
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1138,0.5061511423550088,0.36816463783147674,0.13798650452353206,0.01570286421477795,1.3819860363467507,0.6695580407322396
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1220,0.6032786885245902,0.43342748794887886,0.16985120057571135,0.020721846470236786,1.1818827817674542,0.5944844830231588
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1163,0.6723989681857265,0.4989196638659168,0.17347930431980974,0.020175643092393874,1.026152130661601,0.5185751869877351
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,1058,0.7684310018903592,0.566837989934676,0.20159301195568313,0.021328540664911275,0.8424449772600415,0.424350147999978
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,982,0.8645621181262729,0.6331519418360017,0.23141017629027127,0.02272447931170464,0.6863525404828144,0.31142737821139044
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,862,0.9176334106728539,0.6996675228436419,0.217965887829212,0.018788659530878077,0.5098201264983817,0.2161647060458179
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,754,0.9350132625994695,0.7672526654577382,0.1677605971417313,0.01264914902448654,0.41679902465653357,0.16205197653241593
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,697,0.9799139167862266,0.8326988626415794,0.1472150541446472,0.010260889273881909,0.2444538357567411,0.07047389803649363
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,651,0.989247311827957,0.8992162826606938,0.09003102916726324,0.0058610199987888375,0.1504286307435248,0.033058946367107135
bayesfl_observability_v1,vi_lr0p002_b64_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,447,0.9977628635346756,0.9587355576105566,0.03902730592411896,0.0017445205748081176,0.05142097334300378,0.00682409282464334
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,19,0.3157894736842105,0.184432831249739,0.1313566424344715,0.0002495776206254959,2.019112643442656,0.8488160246296933
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,300,0.25666666666666665,0.24324982474247614,0.013416841924190515,0.00040250525772571544,1.8740177448590596,0.8156549054384231
