2026-07-07 22:31:25,483 | INFO | fit progress: (46, 1.2010219331741332, {'accuracy': 0.7021, 'global_ece': 0.31506513494402166, 'selected_count': 15, 'active_physical_devices': 15}, 284.53761387988925)
2026-07-07 22:31:25,483 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:31:25,483 | INFO | 
2026-07-07 22:31:25,483 | INFO | [ROUND 47]
2026-07-07 22:31:25,484 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:31:27,521 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:31:31,848 | INFO | fit progress: (47, 1.1903456018447875, {'accuracy': 0.7106, 'global_ece': 0.3154926907978951, 'selected_count': 15, 'active_physical_devices': 15}, 290.9029501490295)
2026-07-07 22:31:31,848 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:31:31,849 | INFO | 
2026-07-07 22:31:31,849 | INFO | [ROUND 48]
2026-07-07 22:31:31,850 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:31:33,762 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:31:38,082 | INFO | fit progress: (48, 1.1231209185600282, {'accuracy': 0.7744, 'global_ece': 0.3791720235988497, 'selected_count': 15, 'active_physical_devices': 15}, 297.13723399862647)
2026-07-07 22:31:38,083 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:31:38,083 | INFO | 
2026-07-07 22:31:38,083 | INFO | [ROUND 49]
2026-07-07 22:31:38,084 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:31:39,964 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:31:44,185 | INFO | fit progress: (49, 1.1015814193725586, {'accuracy': 0.7802, 'global_ece': 0.38043376232981685, 'selected_count': 15, 'active_physical_devices': 15}, 303.2396151944995)
2026-07-07 22:31:44,185 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:31:44,185 | INFO | 
2026-07-07 22:31:44,185 | INFO | [ROUND 50]
2026-07-07 22:31:44,186 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:31:46,089 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:31:50,593 | INFO | fit progress: (50, 1.098052380657196, {'accuracy': 0.7664, 'global_ece': 0.3621920038372279, 'selected_count': 15, 'active_physical_devices': 15}, 309.6474372521043)
2026-07-07 22:31:50,593 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:31:50,593 | INFO | 
2026-07-07 22:31:50,593 | INFO | [ROUND 51]
2026-07-07 22:31:50,594 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:31:52,498 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:31:56,942 | INFO | fit progress: (51, 1.0786969789505005, {'accuracy': 0.7665, 'global_ece': 0.3548457420885563, 'selected_count': 15, 'active_physical_devices': 15}, 315.9965209402144)
2026-07-07 22:31:56,942 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:31:56,942 | INFO | 
2026-07-07 22:31:56,942 | INFO | [ROUND 52]
2026-07-07 22:31:56,943 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:31:58,728 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:32:03,168 | INFO | fit progress: (52, 1.0455801447868347, {'accuracy': 0.8034, 'global_ece': 0.382451556225121, 'selected_count': 15, 'active_physical_devices': 15}, 322.2231096178293)
2026-07-07 22:32:03,169 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:32:03,169 | INFO | 
2026-07-07 22:32:03,169 | INFO | [ROUND 53]
2026-07-07 22:32:03,170 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:32:05,025 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:32:09,363 | INFO | fit progress: (53, 1.028815834236145, {'accuracy': 0.8051, 'global_ece': 0.37737560450583696, 'selected_count': 15, 'active_physical_devices': 15}, 328.4177403077483)
2026-07-07 22:32:09,363 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:32:09,363 | INFO | 
2026-07-07 22:32:09,363 | INFO | [ROUND 54]
2026-07-07 22:32:09,365 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:32:11,241 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:32:15,539 | INFO | fit progress: (54, 1.0385836809158324, {'accuracy': 0.7838, 'global_ece': 0.3516756657883524, 'selected_count': 15, 'active_physical_devices': 15}, 334.59357895702124)
2026-07-07 22:32:15,539 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:32:15,539 | INFO | 
2026-07-07 22:32:15,539 | INFO | [ROUND 55]
2026-07-07 22:32:15,540 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:32:17,450 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:32:21,788 | INFO | fit progress: (55, 1.01052017288208, {'accuracy': 0.7901, 'global_ece': 0.35000322632789616, 'selected_count': 15, 'active_physical_devices': 15}, 340.84302631020546)
2026-07-07 22:32:21,788 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:32:21,789 | INFO | 
2026-07-07 22:32:21,789 | INFO | [ROUND 56]
2026-07-07 22:32:21,790 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:32:23,587 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:32:27,829 | INFO | fit progress: (56, 0.9843759905815125, {'accuracy': 0.8124, 'global_ece': 0.36607600023746495, 'selected_count': 15, 'active_physical_devices': 15}, 346.88431349769235)
2026-07-07 22:32:27,830 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:32:27,830 | INFO | 
2026-07-07 22:32:27,830 | INFO | [ROUND 57]
2026-07-07 22:32:27,831 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:32:29,763 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:32:33,809 | INFO | fit progress: (57, 0.9761476180076599, {'accuracy': 0.8128, 'global_ece': 0.3621431229770184, 'selected_count': 15, 'active_physical_devices': 15}, 352.86378982290626)
2026-07-07 22:32:33,845 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:32:33,845 | INFO | 
2026-07-07 22:32:33,845 | INFO | [ROUND 58]
2026-07-07 22:32:33,846 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:32:35,722 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:32:39,775 | INFO | fit progress: (58, 0.9633776733398437, {'accuracy': 0.8091, 'global_ece': 0.34978422666192055, 'selected_count': 15, 'active_physical_devices': 15}, 358.82979322969913)
2026-07-07 22:32:39,775 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:32:39,775 | INFO | 
2026-07-07 22:32:39,775 | INFO | [ROUND 59]
2026-07-07 22:32:39,776 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:32:41,567 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:32:45,808 | INFO | fit progress: (59, 0.9680121169090271, {'accuracy': 0.7951, 'global_ece': 0.32941093767732377, 'selected_count': 15, 'active_physical_devices': 15}, 364.86296397820115)
2026-07-07 22:32:45,808 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:32:45,808 | INFO | 
2026-07-07 22:32:45,808 | INFO | [ROUND 60]
2026-07-07 22:32:45,809 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:32:47,556 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:32:51,962 | INFO | fit progress: (60, 0.95256355342865, {'accuracy': 0.7983, 'global_ece': 0.32663706568330525, 'selected_count': 15, 'active_physical_devices': 15}, 371.0173608735204)
2026-07-07 22:32:51,963 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:32:51,963 | INFO | 
2026-07-07 22:32:51,963 | INFO | [SUMMARY]
2026-07-07 22:32:51,963 | INFO | Run finished 60 round(s) in 371.02s
2026-07-07 22:32:52,008 | INFO | 	History (loss, centralized):
2026-07-07 22:32:52,008 | INFO | 		round 0: 2.2839737327575684
2026-07-07 22:32:52,008 | INFO | 		round 1: 2.2649809631347657
2026-07-07 22:32:52,008 | INFO | 		round 2: 2.2505112319946288
2026-07-07 22:32:52,008 | INFO | 		round 3: 2.228451976776123
2026-07-07 22:32:52,008 | INFO | 		round 4: 2.2075601669311524
2026-07-07 22:32:52,008 | INFO | 		round 5: 2.193005042266846
2026-07-07 22:32:52,008 | INFO | 		round 6: 2.16690500793457
2026-07-07 22:32:52,008 | INFO | 		round 7: 2.132534457397461
2026-07-07 22:32:52,008 | INFO | 		round 8: 2.0943453742980958
2026-07-07 22:32:52,008 | INFO | 		round 9: 2.077953341674805
2026-07-07 22:32:52,008 | INFO | 		round 10: 2.051101916503906
2026-07-07 22:32:52,008 | INFO | 		round 11: 2.000457775115967
2026-07-07 22:32:52,009 | INFO | 		round 12: 1.9768886531829835
2026-07-07 22:32:52,009 | INFO | 		round 13: 1.9621326461791992
2026-07-07 22:32:52,009 | INFO | 		round 14: 1.9491395000457763
2026-07-07 22:32:52,009 | INFO | 		round 15: 1.9382167232513428
2026-07-07 22:32:52,009 | INFO | 		round 16: 1.945269476890564
2026-07-07 22:32:52,009 | INFO | 		round 17: 1.904962871170044
2026-07-07 22:32:52,009 | INFO | 		round 18: 1.8755675298690795
2026-07-07 22:32:52,009 | INFO | 		round 19: 1.855512551498413
2026-07-07 22:32:52,009 | INFO | 		round 20: 1.8401872447967529
2026-07-07 22:32:52,009 | INFO | 		round 21: 1.7785472883224487
2026-07-07 22:32:52,009 | INFO | 		round 22: 1.7572608835220338
2026-07-07 22:32:52,009 | INFO | 		round 23: 1.7431041875839233
2026-07-07 22:32:52,009 | INFO | 		round 24: 1.7333872356414795
2026-07-07 22:32:52,009 | INFO | 		round 25: 1.7053402576446532
2026-07-07 22:32:52,009 | INFO | 		round 26: 1.6635215871810913
2026-07-07 22:32:52,009 | INFO | 		round 27: 1.6448821327209473
2026-07-07 22:32:52,009 | INFO | 		round 28: 1.6080264013290406
2026-07-07 22:32:52,009 | INFO | 		round 29: 1.5956857667922975
2026-07-07 22:32:52,009 | INFO | 		round 30: 1.569547373008728
2026-07-07 22:32:52,009 | INFO | 		round 31: 1.5633143732070922
2026-07-07 22:32:52,009 | INFO | 		round 32: 1.4747733280181885
2026-07-07 22:32:52,009 | INFO | 		round 33: 1.430629429244995
2026-07-07 22:32:52,009 | INFO | 		round 34: 1.4041080280303955
2026-07-07 22:32:52,009 | INFO | 		round 35: 1.3925371086120606
2026-07-07 22:32:52,009 | INFO | 		round 36: 1.3726075595855713
2026-07-07 22:32:52,009 | INFO | 		round 37: 1.3474588634490967
2026-07-07 22:32:52,009 | INFO | 		round 38: 1.332855442237854
2026-07-07 22:32:52,009 | INFO | 		round 39: 1.2983625371932983
2026-07-07 22:32:52,009 | INFO | 		round 40: 1.2616152751922607
2026-07-07 22:32:52,009 | INFO | 		round 41: 1.2540228157043456
2026-07-07 22:32:52,009 | INFO | 		round 42: 1.239252384185791
2026-07-07 22:32:52,009 | INFO | 		round 43: 1.193788537979126
2026-07-07 22:32:52,009 | INFO | 		round 44: 1.1896874225616456
2026-07-07 22:32:52,009 | INFO | 		round 45: 1.1773267262458802
2026-07-07 22:32:52,010 | INFO | 		round 46: 1.2010219331741332
2026-07-07 22:32:52,010 | INFO | 		round 47: 1.1903456018447875
2026-07-07 22:32:52,010 | INFO | 		round 48: 1.1231209185600282
2026-07-07 22:32:52,010 | INFO | 		round 49: 1.1015814193725586
2026-07-07 22:32:52,010 | INFO | 		round 50: 1.098052380657196
2026-07-07 22:32:52,010 | INFO | 		round 51: 1.0786969789505005
2026-07-07 22:32:52,010 | INFO | 		round 52: 1.0455801447868347
2026-07-07 22:32:52,010 | INFO | 		round 53: 1.028815834236145
2026-07-07 22:32:52,010 | INFO | 		round 54: 1.0385836809158324
2026-07-07 22:32:52,010 | INFO | 		round 55: 1.01052017288208
2026-07-07 22:32:52,010 | INFO | 		round 56: 0.9843759905815125
2026-07-07 22:32:52,010 | INFO | 		round 57: 0.9761476180076599
2026-07-07 22:32:52,010 | INFO | 		round 58: 0.9633776733398437
2026-07-07 22:32:52,010 | INFO | 		round 59: 0.9680121169090271
2026-07-07 22:32:52,010 | INFO | 		round 60: 0.95256355342865
2026-07-07 22:32:52,010 | INFO | 	History (metrics, distributed, fit):
2026-07-07 22:32:52,010 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (2, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (3, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (4, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (5, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (6, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (7, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (8, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (9, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (10, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (11, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (12, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (13, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (14, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (15, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (16, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (17, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (18, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (19, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (20, 15),
2026-07-07 22:32:52,010 | INFO | 	                             (21, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (22, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (23, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (24, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (25, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (26, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (27, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (28, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (29, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (30, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (31, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (32, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (33, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (34, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (35, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (36, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (37, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (38, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (39, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (40, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (41, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (42, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (43, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (44, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (45, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (46, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (47, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (48, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (49, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (50, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (51, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (52, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (53, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (54, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (55, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (56, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (57, 15),
2026-07-07 22:32:52,011 | INFO | 	                             (58, 15),
2026-07-07 22:32:52,012 | INFO | 	                             (59, 15),
2026-07-07 22:32:52,012 | INFO | 	                             (60, 15)],
2026-07-07 22:32:52,012 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 22:32:52,012 | INFO | 	                            (2, 13),
2026-07-07 22:32:52,012 | INFO | 	                            (3, 12),
2026-07-07 22:32:52,012 | INFO | 	                            (4, 10),
2026-07-07 22:32:52,012 | INFO | 	                            (5, 13),
2026-07-07 22:32:52,012 | INFO | 	                            (6, 12),
2026-07-07 22:32:52,012 | INFO | 	                            (7, 10),
2026-07-07 22:32:52,012 | INFO | 	                            (8, 12),
2026-07-07 22:32:52,012 | INFO | 	                            (9, 10),
2026-07-07 22:32:52,012 | INFO | 	                            (10, 13),
2026-07-07 22:32:52,012 | INFO | 	                            (11, 15),
2026-07-07 22:32:52,012 | INFO | 	                            (12, 12),
2026-07-07 22:32:52,012 | INFO | 	                            (13, 14),
2026-07-07 22:32:52,012 | INFO | 	                            (14, 12),
2026-07-07 22:32:52,012 | INFO | 	                            (15, 13),
2026-07-07 22:32:52,012 | INFO | 	                            (16, 12),
2026-07-07 22:32:52,012 | INFO | 	                            (17, 12),
2026-07-07 22:32:52,012 | INFO | 	                            (18, 12),
2026-07-07 22:32:52,012 | INFO | 	                            (19, 10),
