schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,73,5,163,12,2,32,1.8715459038874855,1.8715459038874855,2.283713210017622e-10,2.283713210017622e-13,0.3067484662576687,1.8715459038874855,0.14518287775804126,0.02532518096268177,0.9997722326336058,0.14518287775804126,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,1.8715459038874855,2.283713210017622e-10,0.00043041938845486406,6.328390736598521e-05,0.0006758673407603063,1.1293256282806396,0.0013313526746301168,0.0010802820906974375,0.0015733303502202035,29.170348244612047,30.425057411193848,31.43667984008789,0.0006532614253953752,0.000614712738415291,0.0011080716513550489,,,,,,,,,326.0,0.006075655772710366,0.0033234918812631107,0.0010006490629166365,0.0010118745267391205,0.0010347736824769527,0.001206657849252224,0.0021384978317655606,0.5937385559082031,3.400497623750699,1.2977838516235352,25.21099796295166,28.787763595581055,31.08689260482788,31.520993804931642,31.612520217895508,0.0006740554016924683,8.405011490587873e-09,0.00012377429252510415,0.0003091525476529179,0.0009255052392875815,0.0011971048392626091,0.05415588940454371,163
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,173,13,119,8,2,32,2.4967285785354485,2.4967285785354485,5.0358919750751396e-11,5.03589197507514e-14,0.0,2.4967285785354485,0.09048241711006245,0.00930722989141941,0.9999114797632199,0.09048241711006245,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4967285785354485,5.0358919750751396e-11,0.00036221510088229014,5.3594909331877716e-05,0.0005540818499866878,0.35728299617767334,0.0012972505316729437,0.001070888713002205,0.0015325535554438835,29.285524666823584,30.55820369720459,31.431032943725587,0.0006486939934810077,0.0006119038885349433,0.0011032411420237097,,,,,,,,,238.0,0.00332034058204336,0.001954085406755926,0.0010005934163928032,0.001012238161638379,0.0010281626018695533,0.001193096919450909,0.002025791571941225,0.18073520064353943,3.2820773960626566,2.3522238731384277,25.54419116973877,28.950904846191406,31.1866774559021,31.520452594757078,31.6133975982666,0.0005951380063177079,1.4601269800763136e-08,0.00012391835058157184,0.00030778811809282824,0.0009210213766815201,0.0011893304084175742,0.02877490307532554,119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,41,3,4,2,2,32,2.4075525999069214,2.4075525999069214,2.882911357554585e-12,2.882911357554585e-15,0.0,2.4075525999069214,0.03872996766980048,0.004441344179213047,0.9999837811493356,0.03872996766980048,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.4075525999069214,2.882911357554585e-12,0.0009256261557037793,6.424007733585313e-05,0.0014344837283715658,1.2337396144866943,0.0015789560590001035,0.0010930400458164513,0.002003578352741898,28.329273795188968,30.246976852416992,31.39525604248047,0.0006896768275522976,0.0006338089573097305,0.0011413867151298625,,,,,,,,,8.0,0.009060089105090149,0.004676016052911836,0.001000401098281145,0.0010145464795641602,0.0010342240857426077,0.0013224295107647777,0.0031801070203073315,0.6244480609893799,4.544241718992705,1.2654699087142944,22.340702438354494,27.498798370361328,31.09515142440796,31.502857208251953,31.616436004638672,0.0007391472377543006,2.4762744736955834e-08,0.0001285394617040488,0.00031814704691064124,0.0009525136027071706,0.001332083404631384,0.06416024050540076,4
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,11,0,2,2,2,32,2.555556893348694,2.555556893348694,2.8464325080995723e-12,2.8464325080995725e-15,0.0,2.555556893348694,0.04037956022814244,0.0038344785571098328,0.9999823707659605,0.04037956022814244,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.555556893348694,2.8464325080995723e-12,0.0010129310496282378,5.1101382268825546e-05,0.001287457998842001,0.9191128015518188,0.0016226085028986782,0.0010942593216896057,0.0020260371966287502,28.30314077282041,30.230119705200195,31.431826019287108,0.0006954558002337592,0.0006341416850584739,0.0011443435660018902,,,,,,,,,4.0,0.006205920125160601,0.00329741665055447,0.001000401098281145,0.0010121870669536292,0.0010317745618522167,0.0012717387289740145,0.00405807574279606,0.4652137756347656,4.847923263241092,1.4661341905593872,22.216532707214355,28.04148769378662,31.132041931152344,31.512941360473633,31.616436004638672,0.0006783714869830574,2.386784656442532e-09,0.00012860076172629376,0.0003181051129289925,0.0009529315505084912,0.001377547788408493,0.031126172651709225,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,158,12,100,8,2,32,1.7268296432495118,1.7268296432495118,4.458429903042571e-11,4.458429903042571e-14,0.54,1.7268296432495118,0.0633917297492646,0.007598068565130234,0.9999565908047254,0.0633917297492646,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.7268296432495118,4.458429903042571e-11,0.00021897805041103764,3.619761992013082e-05,0.0004369018686702476,0.2778838276863098,0.001225632003454882,0.0010574093903414905,0.0014764877269044523,29.615923735094384,30.752357482910156,31.46261348724365,0.0006364461972166292,0.0006049895295693304,0.0010914044842487486,,,,,,,,,200.0,0.0016192288907978234,0.0014026948840076266,0.001000759657472372,0.0010102071333676576,0.0010251708736177534,0.0011462420225143433,0.0018898642272688448,0.23542875051498413,2.9459935882225947,2.0609631538391113,26.024661445617678,29.536691188812256,31.232149600982666,31.517319774627683,31.61077117919922,0.0005676021464934499,7.026311127041183e-09,0.0001226797178227101,0.0003045733123455372,0.0009110716072546174,0.001161030893051353,0.031031593947492123,100
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,83,6,165,12,2,32,1.8018550739143835,1.8018550739143835,1.54379872374823e-10,1.54379872374823e-13,0.4666666666666667,1.8018550739143835,0.12387333535118926,0.01801842451095581,0.9998342393192671,0.12387333535118926,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.8018550739143835,1.54379872374823e-10,0.00031230697961985305,5.176301783649251e-05,0.0004954987671226271,0.5705519914627075,0.0012722964690041617,0.0010682776337489486,0.0014970669988542797,29.404796687464028,30.595526695251465,31.465417861938477,0.0006448283269075806,0.0006099367250096698,0.0010987021457285436,,,,,,,,,330.0,0.003200389034690442,0.0019924639076521382,0.0010004609357565641,0.001010027015581727,0.001024419441819191,0.0011902239930350333,0.001963890320621424,0.31461894512176514,3.1430423944660615,1.7828203439712524,25.845169830322266,28.98582410812378,31.243602752685547,31.53331756591797,31.61549186706543,0.000641032864736131,7.671867691667992e-10,0.0001236811905487366,0.00030702255200348616,0.000916996908638211,0.00117670512572157,0.06276531838269273,165
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,30,2,2,2,2,32,2.4694597721099854,2.4694597721099854,1.586689872372371e-12,1.586689872372371e-15,0.0,2.4694597721099854,0.03255303071490764,0.002859756350517273,0.9999885421471681,0.03255303071490764,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.4694597721099854,1.586689872372371e-12,0.0006584821728324349,5.399271321948618e-05,0.0007604725542478263,0.5115034580230713,0.001445384065698753,0.0010889958939515054,0.001654012524522841,28.80172113394988,30.30308723449707,31.474014282226562,0.0006705887053853515,0.0006230081491637904,0.0011217420593351774,,,,,,,,,4.0,0.004318447835391924,0.002354799164263822,0.001000401098281145,0.001009475439786911,0.0010292191291227937,0.001243331702426076,0.00291661671362817,0.2598254382610321,4.178645795825177,1.9618200063705444,24.588418388366698,28.3600172996521,31.170665740966797,31.552243518829346,31.616436004638672,0.0006238018494841474,1.1181605715709306e-09,0.00012602491542582713,0.0003128856543324386,0.0009365103613029775,0.0012560032184652109,0.035458014093611365,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,128,10,63,4,2,32,2.1609078399718755,2.1609078399718755,7.489021247622232e-12,7.489021247622232e-15,0.11904761904761904,2.1609078399718755,0.04312780447475148,0.005344511941075325,0.9999798890780977,0.04312780447475148,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.1609078399718755,7.489021247622232e-12,0.0003054824480135983,4.262961010681465e-05,0.00040257431101053953,0.4582024812698364,0.0012688842027959123,0.0010650274925865233,0.001459202729165555,29.446318077307804,30.642175674438477,31.40510673522949,0.0006420088739760517,0.0006087551532089432,0.0010980957207702242,,,,,,,,,126.0,0.00348176417855131,0.001984584146077768,0.0010004362557083368,0.0010139100952073932,0.001030057028401643,0.0011867365683428943,0.0018935450469143662,0.23953106999397278,3.121141452059278,2.043238639831543,26.178344535827637,29.028382301330566,31.157984733581543,31.508364963531495,31.615880966186523,0.0005627105939561361,2.2490395632238525e-09,0.00012336683006914585,0.0003059259504009917,0.0009153435048876141,0.0011754184902113885,0.032461410019548255,63
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,100,8,10,2,2,32,1.9380586743354797,1.9380586743354797,3.235076052529595e-12,3.2350760525295953e-15,0.2,1.9380586743354797,0.024382699239185377,0.0036698170006275177,0.9999935908459735,0.024382699239185377,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.9380586743354797,3.235076052529595e-12,0.00036573976126729927,2.7245592718827538e-05,0.0005013213958591223,0.8419728875160217,0.0012832388171847074,0.00107230938738212,0.0014965050737373532,29.379154642698655,30.537955284118652,31.441895484924316,0.0006473778943162495,0.0006105756714494385,0.0010993418505556155,,,,,,,,,20.0,0.00548279390656485,0.0023262807886799334,0.001000521588139236,0.0010115388315171004,0.001028280588798225,0.0011810134164988995,0.0019486522825900457,0.31734928488731384,3.137780347631755,1.7751343250274658,25.85002021789551,29.0986328125,31.184886932373047,31.52594566345215,31.614532470703125,0.0006654867625994561,1.9426943359078717e-09,0.00012327222748212063,0.00030735095989328147,0.0009184615363911662,0.0011783639875471632,0.045720507858643955,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,34,2,89,6,2,32,2.4983272740010465,2.4983272740010465,3.110725574308333e-11,3.1107255743083334e-14,0.0449438202247191,2.4983272740010465,0.07151253485288661,0.009513385593891144,0.9999448616976732,0.07151253485288661,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4983272740010465,3.110725574308333e-11,0.00038161616504786935,4.6337750973179936e-05,0.0006198823743034173,0.6406874656677246,0.0012885309535176988,0.0010773656540550292,0.00152276890585199,29.292275857323336,30.46621036529541,31.43339595794678,0.0006491829256272453,0.0006122649191833934,0.0011037542566230578,,,,,,,,,178.0,0.004615985619063673,0.001948231065954889,0.001000763033516705,0.0010120860068127512,0.0010300961730536073,0.0012004468007944524,0.0019932902418076954,0.22253918647766113,3.189620552185601,2.119809150695801,25.626129150390625,28.862140655517578,31.157392501831055,31.499925804138183,31.610719680786133,0.0006249147595120222,1.2220603201722455e-08,0.00012354554397636466,0.00030767336350654475,0.000921036544021418,0.0011830292635578081,0.043577952927772355,89
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,16,1,369,24,2,32,0.85356170221719,0.85356170221719,1.959156381840968e-09,1.959156381840968e-12,0.8333333333333334,0.85356170221719,0.23891071191611624,0.04675422981381416,0.9993864194555028,0.23891071191611624,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.85356170221719,1.959156381840968e-09,0.00030708168040142835,3.396695501578506e-05,0.0004067808651598173,1.1176035404205322,0.0012636861216192327,0.00106462009716779,0.0014718596823513508,29.49565949757324,30.648037910461426,31.450416564941406,0.0006450864945442278,0.0006077970569997662,0.0010956843787008083,,,,,,,,,738.0,0.0051529507822526,0.002396428215373804,0.001000637887045741,0.0010109908180311322,0.0010241341369692236,0.0011672824621200562,0.0019557404331862925,0.46650630235671997,3.0689969426527295,1.4641016721725464,26.065543746948244,29.26927947998047,31.24795436859131,31.529247283935547,31.612695693969727,0.000692743070685582,3.5466384877553616e-09,0.00012265932175631558,0.00030574199309116697,0.0009142415947527617,0.0011716354451376692,0.06335295081529083,369
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,18,1,406,26,2,32,1.8870962561644944,1.8870962561644944,4.832744918533852e-10,4.832744918533852e-13,0.4815270935960591,1.8870962561644944,0.26085760535518937,0.03869590908288956,0.9992670140708203,0.26085760535518937,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.8870962561644944,4.832744918533852e-10,0.00029434014153794746,3.7085372241563164e-05,0.00034323034051340104,0.5703057646751404,0.0012594389415485551,0.0010718211997300386,0.0014793219277635223,29.470850751127536,30.54490852355957,31.428266525268555,0.0006442128919879206,0.0006082775765448131,0.0010963192323422155,,,,,,,,,812.0,0.004589899150873759,0.0018851559667492034,0.0010009738616645336,0.001012416323646903,0.00102904430241324,0.0011717586312443018,0.0018941483460366724,0.19680573046207428,2.989381106459039,2.254141330718994,25.999718284606935,29.213319778442383,31.173314094543457,31.491269683837892,31.607389450073242,0.0006445877147130731,1.737386648062598e-08,0.00012299396124617248,0.0003056937224269969,0.0009150848196067644,0.0011692072933332555,0.051584506260134916,406
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,239,19,46,4,2,32,2.399380917134492,2.399380917134492,1.3836041131122221e-11,1.3836041131122221e-14,0.0,2.399380917134492,0.04726699264391983,0.005964342504739761,0.9999759113661705,0.04726699264391983,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.399380917134492,1.3836041131122221e-11,0.0003997406479938837,6.425014726119116e-05,0.0006504825141746556,0.5744261145591736,0.0012945724464337525,0.001081219408661127,0.0016032693907618524,29.233143247264394,30.411867141723633,31.420536041259766,0.0006517623507879447,0.0006136279882805165,0.0011057634230720898,,,,,,,,,92.0,0.004509435708072205,0.0020103619440643805,0.00100054987706244,0.0010129145812243223,0.0010350261873099953,0.0011837120109703392,0.0020511309383437026,0.21913164854049683,3.218175049870178,2.1362271308898926,24.9744966506958,29.06544542312622,31.08310031890869,31.52024269104004,31.614086151123047,0.0006563473874470379,4.017298694871454e-08,0.00012365704355132972,0.00030850820769220695,0.00092299452493821,0.0011883407875957809,0.047288259878738886,46
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,249,19,148,10,2,32,2.3482116074175448,2.3482116074175448,1.3085037829914645e-10,1.3085037829914644e-13,0.030405405405405407,2.3482116074175448,0.13514556009408213,0.015123486518859863,0.9998030494538382,0.13514556009408213,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3482116074175448,1.3085037829914645e-10,0.0005011516835641772,6.006658441037871e-05,0.0009114658518228686,0.5969522595405579,0.001328376127305193,0.0010759877040982246,0.001663630572147668,29.09348021271164,30.4857120513916,31.424192428588867,0.0006579213313823725,0.0006158579133298606,0.0011099198680329177,,,,,,,,,296.0,0.004887641133336999,0.0020721985017203466,0.0010006005177274346,0.0010126788285560906,0.00103255471913144,0.0012110454845242202,0.0021667492110282183,0.20744740962982178,3.4706961350392027,2.195563554763794,24.517238807678222,28.735567569732666,31.120277404785156,31.517412185668945,31.613285064697266,0.0006842967057549877,8.91177060520103e-09,0.00012433636301687723,0.00031006109282838597,0.0009269004059629613,0.0012073372516031892,0.04626116017494519,148
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,236,18,41,4,2,32,2.494582836220904,2.494582836220904,1.6345567387753576e-11,1.6345567387753576e-14,0.07317073170731707,2.494582836220904,0.05722779867892053,0.007654637098312378,0.999964690673538,0.05722779867892053,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.494582836220904,1.6345567387753576e-11,0.0005693882053322229,5.417039392341394e-05,0.0008100328268483281,0.9161338210105896,0.0013511216356413079,0.0010851246770471334,0.001690703548956663,28.995395442546204,30.35709285736084,31.4159236907959,0.0006605248394961736,0.0006185244925566928,0.0011137900971575976,,,,,,,,,82.0,0.006002635988040678,0.0024246887008140035,0.001000521588139236,0.0010132120340131223,0.0010294641833752394,0.0012177045864518732,0.002333536243531853,0.3138412833213806,3.6167466342313284,1.7850277423858643,24.32015037536621,28.656888484954834,31.166955947875977,31.489858627319336,31.614532470703125,0.0006896274314754503,2.331909615618609e-09,0.0001248024283777323,0.0003111925850412373,0.0009304690988730265,0.0012198682151262847,0.05271652962371974,41
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,215,17,42,4,2,32,1.997854320775895,1.997854320775895,1.9986455240486458e-12,1.998645524048646e-15,0.21428571428571427,1.997854320775895,0.027894421507847364,0.0025155246257781982,0.9999916114397186,0.027894421507847364,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.997854320775895,1.9986455240486458e-12,0.00018613005076988144,3.432867015362717e-05,0.00035078931832686124,0.14906738698482513,0.0012233689106086892,0.0010633989586494863,0.0014673513476736843,29.578563106103367,30.665629386901855,31.44382801055908,0.0006376154008039755,0.0006061446912031885,0.0010926096924248653,,,,,,,,,84.0,0.0013553579328172076,0.0011817080551363734,0.0010005979565903544,0.001011414488311857,0.001026914018439129,0.00116505945334211,0.0018151914409827437,0.11802511662244797,2.838596984618487,2.9108028411865234,26.105555915832518,29.297189235687256,31.20562982559204,31.49950256347656,31.613327026367188,0.0005773759165819552,6.752106923949775e-09,0.00012246273277133487,0.00030509617811003706,0.000911680305522295,0.0011625101090711402,0.04394537969029333,42
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,217,17,189,12,2,32,1.2134146393922272,1.2134146393922272,6.858182675495193e-10,6.858182675495193e-13,0.6772486772486772,1.2134146393922272,0.15618787149625,0.030054401606321335,0.9997373730770817,0.15618787149625,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.2134146393922272,6.858182675495193e-10,0.00046541416753896993,4.8244099161820486e-05,0.0005977984401397407,1.6504850387573242,0.0013164636207212517,0.001070542959496379,0.0015356253599748022,29.28684252209217,30.563138008117676,31.43287601470947,0.0006529634729649772,0.000612560740607756,0.0011036134702448884,,,,,,,,,378.0,0.007688817130441785,0.0032167206008189234,0.0010005622170865536,0.0010121193830855192,0.0010267389006912708,0.001192470866953954,0.0021288305171765385,0.644133448600769,3.3671793871965527,1.2459828853607178,25.518630218505862,28.958503246307373,31.20829200744629,31.53235273361206,31.6138916015625,0.0007186595667961524,3.223702635907412e-08,0.00012396649060191907,0.00030784382903880286,0.0009213134318944934,0.0011896356316604298,0.06104043154350672,189
