schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2774,0.09516943042537851,0.20145917209516606,0.10628974166978755,0.029484774339199066,14.27138489858659,1.0044399022884136
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1375,0.30520138405263425,0.16770138405263424,0.0013416110724210738,14.351525066792965,1.028156542032957
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.1036889332003988,0.3945287283907383,0.29083979519033953,0.029171231457591058,15.503813352803528,1.0830142728590657
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5186,0.10296953335904357,0.4002178961643141,0.2972483628052705,0.1541530009508133,16.937888195833736,1.0922958151143902
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.5007167508204778,0.27849452859825563,0.0005012901514768602,15.889523516098658,1.0548424108160868
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,221,0.1085972850678733,0.5937140937304605,0.48511680866258716,0.010721081471443177,18.61034230786751,1.2306929722900304
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,645,0.10232558139534884,0.6003046508907348,0.49797906949538595,0.03211964998245239,19.11019657406696,1.2412942804800449
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7931884608485482,0.6568248244849119,0.001445014613866806,17.690853221172635,1.3788009702482007
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,49,0.14285714285714285,0.800000015570193,0.6571428727130502,0.003220000076293946,20.73502497405422,1.4105763569170116
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,23.76717185974121,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2881,0.10725442554668518,0.20134731358597982,0.09409288803929464,0.027108161044120782,13.81682436518353,0.9963227377629702
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.14814814814814814,0.305230270565292,0.15708212241714387,0.0012723651915788653,13.553784237967598,1.013481256402569
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.09317963496637849,0.394301970227193,0.3011223352608145,0.03134683510065079,15.021266647763944,1.0739014189364702
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5102,0.10388083104664837,0.40025161203801607,0.2963707809913677,0.1512083724617958,17.097470410988873,1.0939528451438794
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5036047713624107,0.4480492158068551,0.0008064885884523392,19.776506549782223,1.242177305950059
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,221,0.13574660633484162,0.5958052455569824,0.46005863922214085,0.010167295926809313,16.890612145354844,1.1963738289354073
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,604,0.1291390728476821,0.6001531823186685,0.47101410947098643,0.028449252212047582,17.81311459967632,1.1973487207826399
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6753489971160889,0.6753489971160889,6.753489971160889e-05,27.63102149963379,1.511634111404419
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7915808488340939,0.7327573194223291,0.0012456874430179597,19.776431981255026,1.5033031772164738
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000137835741,0.7062500137835741,0.002260000044107437,20.679945196490735,1.4923974014818668
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999995827674866,0.9999995827674866,0.00019999991655349732,27.63102149963379,1.9999991655349731
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.10882956878850103,0.20137701682812706,0.09254744803962603,0.027042364317178727,13.961050460470775,0.9984548809102428
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.30378500668399305,0.17125488620206533,0.0014214155554771422,15.050595069506082,1.019753485558981
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.1010689990281827,0.394535077151103,0.29346607812292025,0.030197659438848494,14.98950428123956,1.0701056984121993
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.11239078633836377,0.4003381010461554,0.28794731470779167,0.14501026768684389,16.730835142734033,1.0856105101496762
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.25,0.5023145839571953,0.2523145839571953,0.0005046291679143905,15.575591972470283,1.0348938286304474
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,225,0.14222222222222222,0.5939025092124939,0.45168028699027163,0.01016280645728111,15.565731678273943,1.1826100638839934
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,640,0.09375,0.6000755406916142,0.5063255406916142,0.032404834604263306,19.123250798881053,1.243288498930633
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7962715813988134,0.6910084235040765,0.0013129160046577455,19.262656603204576,1.4198830566908185
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.800000018798388,0.6846154034137726,0.0017800000488758087,17.462763010882416,1.3876923592044756
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2755,0.1117967332123412,0.20129353653930276,0.08949680332696157,0.02465636931657791,13.787112374141298,0.9974028713690174
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.30458406039646696,0.23964899546140203,0.0018452972650527958,14.456204510354377,1.0308030046425856
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.09039010466222645,0.39496367409839506,0.3045735694361686,0.03201068214774132,14.717353685598619,1.076005540497523
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5134,0.11082976236852357,0.4003803839607373,0.2895506215922137,0.1486552891254425,16.69971931050341,1.0856969032391621
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.5037790690698931,0.374746811005377,0.0011617151141166686,17.674402429211526,1.1605380562043959
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,227,0.07929515418502203,0.5941038171100196,0.5148086629249975,0.011686156648397443,17.63430808950626,1.2510635457637551
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,667,0.13343328335832083,0.6001392654750658,0.46670598211674497,0.03112928900718689,20.033799347312733,1.2318560898393347
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6997742056846619,0.6997742056846619,0.00027990968227386474,14.889829814434052,1.4191557168960571
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,20,0.3,0.7930571764707566,0.4930571764707566,0.0009861143529415132,13.513597713410855,1.1567969910800457
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,31,0.1935483870967742,0.800000011920929,0.6064516248241547,0.0018800000369548799,21.155237285840897,1.3574016320128595
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.999999980131785,0.999999980131785,0.00029999999403953554,27.63102149963379,1.99999996026357
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,3072,0.09895833333333333,0.20109467883594334,0.10213634550261001,0.031376285338401796,14.061591664950052,1.0001079371819894
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.14666666666666667,0.30198670546213785,0.15532003879547118,0.001164900290966034,13.546673216819762,1.0132531634966533
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,972,0.07510288065843622,0.3945101216864684,0.31940724102803214,0.031046383827924722,16.17340998688843,1.1014485311361006
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.10224339884852095,0.4003931065980276,0.29814970774950666,0.15017800779342652,17.23906757596326,1.095666604972629
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.498476462231742,0.2762542400095198,0.0004972576320171356,15.95953099595176,1.0797846515973408
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,246,0.10569105691056911,0.5940534612996792,0.48836240438911005,0.012013715147972106,17.017642043228072,1.2289195786404417
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,546,0.10073260073260074,0.6002208752073211,0.49948827447472044,0.02727205978631974,20.38411289278841,1.259257795555251
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7978607632897117,0.525133490562439,0.0005776468396186829,9.28357636522163,1.1277667046947912
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.8000008970499038,0.7500008970499038,0.0015000017940998076,22.565290401130916,1.5596265710890294
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9143140912055969,0.9143140912055969,9.14314091205597e-05,27.63102149963379,1.8432857990264893
bayesfl_observability_v1,ola_lr0p05_b128_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999990165233612,0.9999990165233612,0.00019999980330467223,27.63102149963379,1.9999980330467224
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2965,0.1102866779089376,0.20130967030939323,0.09102299240045562,0.026988317246735092,13.268990564587547,0.989757706664666
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.09090909090909091,0.30282325326622306,0.21191416235713215,0.0016317390501499175,13.3174943087937,1.0024334625764326
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.11132075471698114,0.39412111741191935,0.28280036269493825,0.029976838445663453,14.75504486875714,1.067695567292987
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.10593553459119497,0.4002633961679051,0.2943278615767101,0.1497540159702301,16.991874430914343,1.0910966062695726
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.11764705882352941,0.49535315001712127,0.3777060911935919,0.0012842007100582124,16.419141750125323,1.1381051075809143
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,176,0.09659090909090909,0.5942068662155758,0.4976159571246668,0.008758040845394135,18.393532836979087,1.2546865885907954
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,565,0.1079646017699115,0.600096975807595,0.4921323740376835,0.02780547913312912,19.823860371007328,1.2482127982958229
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.689070999622345,0.18907099962234497,3.7814199924468996e-05,1.259544238448143,0.7189074829220772
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7946261912584305,0.7112928579250971,0.0008535514295101166,14.93556813398997,1.408863514661789
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000178813934,0.7000000178813934,0.0014000000357627868,19.685916800796985,1.4390665009617805
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8888285756111145,0.8888285756111145,8.888285756111144e-05,27.63102149963379,1.802375316619873
bayesfl_observability_v1,ola_lr0p05_b128_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,3082,0.10869565217391304,0.20099121925894275,0.09229556708502971,0.028445493775606154,14.062787944043635,1.0022727892353966
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.3038742523162793,0.21413066257268953,0.0016702191680669784,12.638929992150038,1.0046595976902888
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10816125860373647,0.3946846280477743,0.28652336944403783,0.029139426672458647,14.934000104343411,1.0665808722684518
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,4908,0.10819070904645477,0.4002019668752426,0.29201125782878784,0.14331912534236907,16.79044901032514,1.0865948895856241
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.5019672976599799,0.27974507543775773,0.0005035411357879639,13.698150528801811,1.0610750516255696
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,203,0.11330049261083744,0.5941718396882119,0.48087134707737444,0.009761688345670701,15.35431039215896,1.1973803044833573
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,619,0.1098546042003231,0.6003910021943691,0.490536397994046,0.03036420303583145,20.109363477141482,1.2502697222115342
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7146733105182648,0.7146733105182648,0.00014293466210365296,27.63102149963379,1.558012306690216
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.795037567615509,0.5009199205566854,0.0008515638649463651,17.22613194234231,1.2028074566932285
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,51,0.058823529411764705,0.8000000236081142,0.7411764941963495,0.0037800001204013824,23.60500666586792,1.5542891531013976
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,1.0,1.0,0.0005,26.816530609130858,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.10300429184549356,0.2011180327410114,0.09811374089551783,0.02971865211725235,13.70933987103346,0.9952038953547511
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.1411764705882353,0.30500239659758177,0.16382592600934648,0.0013925203710794451,12.043207660843345,0.9954596421297859
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.11434108527131782,0.39427358917025634,0.27993250389893853,0.028889034402370457,14.709445406300153,1.0650984963705374
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,4993,0.11095533747246145,0.4002167786526198,0.28926144118015834,0.14442823758125306,16.428975092106487,1.0802368865613825
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.5023377640493984,0.32992397094595016,0.0009567795157432554,15.902456719299842,1.088026428017123
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,211,0.07582938388625593,0.5932260836470183,0.5173966997607624,0.010917070364952087,18.445826913508192,1.2629874353583954
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,584,0.0958904109589041,0.6001325982482466,0.5042421872893426,0.029447743737697606,19.30797142341529,1.2471744290565792
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7949102401733399,0.6949102401733399,0.00069491024017334,15.381059183180332,1.3929267272353172
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000210908743,0.607692328783182,0.0015800000548362731,17.57427171216561,1.3105575362077126
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999681711196899,3.1828880310058594e-05,3.1828880310058596e-09,3.182938598911278e-05,2.0280943591188816e-09
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1999998837709427,0.1999998837709427,1.999998837709427e-05,1.7601622343063354,0.8463216423988342
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,3193,0.12088944566238648,0.20124475564136798,0.0803553099789815,0.025657450476288795,13.857930462673245,0.9974550789439712
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1095890410958904,0.3018044641573135,0.19221542306142309,0.0014031725883483885,14.09153018095722,1.0266316802534339
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.0984251968503937,0.39501000184008456,0.29658480498969086,0.03013301618695259,14.358936529459916,1.0694916213121939
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10747756729810569,0.4002518121884803,0.2927742448903746,0.14682628381252286,16.647576770421157,1.086771261038357
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.4960343319436778,0.3655995493349822,0.000840878963470459,18.514902861221977,1.166380455960398
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,192,0.10416666666666667,0.5935529787093401,0.4893863120426734,0.00939621719121933,17.212460534647107,1.226838019831727
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,454,0.0881057268722467,0.6001883703181397,0.5120826434458929,0.023248552012443538,19.26513885296389,1.2517509318658433
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7204368114471436,0.27956318855285645,2.7956318855285645e-05,0.3278975784778595,0.15631094574928284
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7957215408484141,0.6290548741817474,0.0007548658490180969,18.992675113181274,1.373233363032341
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,21.9304407030344,1.3591922145336865
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2865,0.11204188481675392,0.20150579170406802,0.08946390688731409,0.02563140932321549,13.463882459603887,0.9912788138131613
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1527777777777778,0.3025980459319221,0.1498202681541443,0.001078705930709839,13.77683130900065,1.0108550075027678
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10318225650916105,0.3943037448761663,0.29112148836700524,0.030189298343658442,15.513821562322839,1.0780102385849248
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5152,0.10306677018633541,0.4002886472374016,0.2972218770510662,0.15312871105670928,17.024769051474813,1.09287569482134
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5048188582846993,0.39955570038996246,0.0007591558307409287,14.417586160333533,1.1281500819482302
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,242,0.09504132231404959,0.5952610964617453,0.5002197741476957,0.012105318534374236,17.68585440344062,1.2363283107103396
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,566,0.12014134275618374,0.6001540125469437,0.48001266979075996,0.027168717110157014,18.841288921900436,1.221728901243884
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7066023945808411,0.7066023945808411,7.06602394580841e-05,27.63102149963379,1.5853594541549683
