schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,2,ola,41,3,4,2,2,64,2.3111484050750732,2.3111484050750732,1.0251001436589746e-11,5.125500718294873e-13,0.0,2.3111484050750732,0.03649667166722948,0.004340578336268663,0.9999855583927766,0.03649667166722948,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3111484050750732,1.0251001436589746e-11,0.0008231253530320896,6.74506591167301e-05,0.0013378174044191848,1.178397297859192,0.010535878280555293,0.010095241479575634,0.010995626822113991,9.80987933235622,9.95271635055542,9.993757247924805,0.0018698256568883598,0.0018283451802694952,0.0032971671636803737,,,,,,,,,8.0,0.008042733166072815,0.0041864539532907655,0.01000034250319004,0.010012498125433922,0.010033772559836507,0.01029670424759388,0.01210212777368724,0.6055124402046204,0.45435303370741514,1.2851046323776245,9.536521720886231,9.854869365692139,9.983156204223633,9.996774435043335,9.999828338623047,0.0012308726705556378,1.3384506350223138e-08,0.0003694175330452309,0.0009232988882821553,0.0027532682956692522,0.003482834784324338,0.056864381223683744,4
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,2,ola,30,2,2,2,2,64,2.345921277999878,2.345921277999878,6.53653259991005e-12,3.268266299955025e-13,0.0,2.345921277999878,0.02977782607410368,0.002679675817489624,0.9999903861995686,0.02977782607410368,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.345921277999878,6.53653259991005e-12,0.0005547816961037165,4.095418262295425e-05,0.0005877407384105027,0.4490753710269928,0.010401706454371822,0.010080721694976091,0.010649692360311746,9.847010424641503,9.959881782531738,9.995604515075684,0.001859727909862231,0.0018220067750658684,0.0032875559028099207,,,,,,,,,4.0,0.0037200399003528275,0.0021015740597521313,0.01000034250319004,0.0100087970495224,0.010027484968304634,0.010210691019892693,0.011708919052034616,0.2374800145626068,0.3933984010886773,2.0520429611206055,9.69017162322998,9.896289825439453,9.986286163330078,9.998084592819215,9.999828338623047,0.001184670808289581,1.1356306016600277e-08,0.0003664129112780017,0.0009197129631945936,0.0027438043485761053,0.003473158307343086,0.03451916789473543,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,2,ola,83,6,165,6,2,64,2.071857316566236,2.071857316566236,6.340052144898129e-11,3.1700260724490644e-12,0.2636363636363636,2.071857316566236,0.05987945082895298,0.007383726537227631,0.9999611357592973,0.05987945082895298,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,2.071857316566236,6.340052144898129e-11,0.0002594541850931395,3.9689341065241024e-05,0.0004516552435234189,0.3808111846446991,0.010254042705476512,0.010063378140330315,0.010449560079723598,9.898014024822771,9.968461036682129,9.995820999145508,0.0018480733315457882,0.0018130063532791172,0.0032695683215567934,,,,,,,,,330.0,0.002528160905416807,0.0017173793956486321,0.010000413283705711,0.010008363053202629,0.010024050250649452,0.01016931189224124,0.010887993872165679,0.2228161245584488,0.27132177981412015,2.1184914112091064,9.78252592086792,9.916404008865356,9.987996101379395,9.997532415390015,9.99979305267334,0.0011770805876500587,4.547460416808664e-09,0.00036580590992347313,0.0009144523887941414,0.0027301888086904043,0.0034537612405159657,0.042370781332961904,165
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,2,ola,173,13,119,4,2,64,2.4420767852238248,2.4420767852238248,2.3320795560189497e-11,1.166039778009475e-12,0.0,2.4420767852238248,0.0413200557940646,0.004277363419532776,0.9999814896813042,0.0413200557940646,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4420767852238248,2.3320795560189497e-11,0.00027111254232132674,3.3333526516798884e-05,0.0004257323162164548,0.28611212968826294,0.010259871896738134,0.010065056383609772,0.010488194972276689,9.89594100792328,9.967629432678223,9.995015144348145,0.00184842100178172,0.0018125047187547315,0.0032708825921021444,,,,,,,,,238.0,0.002594971983510355,0.0016515272304649528,0.010000525042414665,0.010009977873414755,0.010024579241871834,0.010165515122935176,0.010952623886987565,0.15590064227581024,0.27311116501210525,2.5326550006866455,9.764491367340089,9.91825556755066,9.987732887268066,9.997514724731445,9.999737739562988,0.0011697723982453227,4.003719883407826e-08,0.0003651689633182904,0.0009151205930086045,0.0027292957972695764,0.003453935997223767,0.02718325378921471,119
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,2,ola,238,19,18,2,2,64,2.4114266633987427,2.4114266633987427,5.317417079570008e-12,2.6587085397850044e-13,0.0,2.4114266633987427,0.02601841751684732,0.0034856051206588745,0.9999926605539311,0.02601841751684732,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.4114266633987427,5.317417079570008e-12,0.0004162499442644895,4.663175786845386e-05,0.000559981563128531,0.7594115734100342,0.010332440586362195,0.010077454149723053,0.010599591862410307,9.873768974046312,9.961496353149414,9.994668197631835,0.0018544978167339419,0.0018169103845843962,0.0032767853519903665,,,,,,,,,36.0,0.005016007199210166,0.0027290978559834354,0.01000034250319004,0.010010672360658645,0.010028401389718056,0.01020624185912311,0.011206707125529644,0.3946778178215027,0.31877130733865466,1.5917638540267944,9.713045597076416,9.898447275161743,9.98582935333252,9.997566223144531,9.999828338623047,0.0011977722739396576,4.7232466125578834e-08,0.0003667782230313614,0.0009169357743739996,0.0027350936856949705,0.003464059520750787,0.04034470076161185,18
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,2,ola,277,22,896,28,2,64,1.861557194164821,1.861557194164821,1.2934095809044637e-09,6.467047904522319e-11,0.4380580357142857,1.861557194164821,0.2041555755374178,0.024053163826465607,0.9995488040872362,0.2041555755374178,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.861557194164821,1.2934095809044637e-09,0.00015001273111991273,2.157849849027116e-05,0.000276403917814605,0.19042247533798218,0.010199321979837828,0.010051694232970476,0.010374272428452968,9.917676423766634,9.974252700805664,9.99612045288086,0.001843897994031809,0.0018083162304452951,0.0032650654660508526,,,,,,,,,1792.0,0.001373307606111133,0.0013279887661683614,0.010000556707382202,0.010007764119654894,0.01001984253525734,0.010136735858395696,0.010723346192389726,0.1541038304567337,0.22738518921207568,2.547377347946167,9.817957878112793,9.932324886322021,9.990093231201172,9.997790336608887,9.99972152709961,0.001173903839241134,1.2398825653954435e-08,0.00036629471156325615,0.0009134327673117815,0.0027234375697637253,0.0034462631132748636,0.04659446006938147,896
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,2,ola,278,22,61,2,2,64,2.115623950958252,2.115623950958252,6.088894579509008e-12,3.044447289754504e-13,0.05737704918032787,2.115623950958252,0.02223730826964498,0.0029203519225120544,0.999994638991877,0.02223730826964498,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.115623950958252,6.088894579509008e-12,0.0003038617149390602,2.7562286049942486e-05,0.0004674445313867182,0.5330437421798706,0.010276246469115007,0.010060564614832401,0.010460143629461526,9.894279422585008,9.969854831695557,9.99666223526001,0.0018493840355325026,0.0018119293440713156,0.0032707109022278177,,,,,,,,,122.0,0.003732889581959879,0.0023762703505447232,0.010000517591834068,0.01000667903572321,0.010021061170846224,0.010168340988457203,0.010937462514266371,0.3413113057613373,0.2879047955594601,1.7116882801055908,9.777575206756591,9.916877269744873,9.989485740661621,9.998113632202148,9.999741554260254,0.0011933555698566969,9.459929402831973e-09,0.000365431124620715,0.0009155078214298044,0.0027305569572590557,0.0034542945193384465,0.05818955040577623,61
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,236,18,41,2,2,64,2.4308018684387207,2.4308018684387207,5.1320492994166855e-12,2.566024649708343e-13,0.024390243902439025,2.4308018684387207,0.02468273851900308,0.0029662325978279114,0.9999934000765985,0.02468273851900308,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.4308018684387207,5.1320492994166855e-12,0.00037456040264966173,2.853657497325912e-05,0.0005463268083985896,0.5499099493026733,0.010282970449720754,0.010066994931548834,0.010568747855722904,9.886892964182334,9.966670036315918,9.994701480865478,0.001851151010769342,0.0018135428691237914,0.0032730461211126095,,,,,,,,,82.0,0.003895456496773379,0.0017559744650524859,0.010000497102737427,0.010010605584830046,0.010026400908827782,0.010173549875617027,0.011113970167934892,0.19912272691726685,0.2866372342821252,2.240988254547119,9.727208805084228,9.914338111877441,9.986825942993164,9.99725341796875,9.999751091003418,0.001186714460684935,3.706274388801133e-09,0.0003666535952004508,0.0009157841078291612,0.002731192152007415,0.0034576641782823507,0.03746662281981428,41
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,239,19,46,2,2,64,2.35971200466156,2.35971200466156,3.745552045603118e-12,1.8727760228015589e-13,0.0,2.35971200466156,0.020396565919748068,0.0026203133165836334,0.9999954929931402,0.020396565919748068,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.35971200466156,3.745552045603118e-12,0.00025561828008366713,3.1396004487760365e-05,0.0003945168893551473,0.42919445037841797,0.010243323055403727,0.010066919028759003,0.010504413209855557,9.900786062182782,9.966707229614258,9.994982719421387,0.0018481483353334333,0.001810953052116343,0.0032691210713728194,,,,,,,,,92.0,0.0028906037099014864,0.0015110567236950442,0.010000543668866158,0.010010041296482086,0.010028793010860682,0.010160864796489477,0.010914806369692087,0.1663132607936859,0.255527545006006,2.4520909786224365,9.756950569152831,9.920524835586548,9.985634565353394,9.997356414794922,9.999728202819824,0.0011795899889691756,2.5482765134586376e-10,0.00036591446714902173,0.0009144541322165008,0.002727731589662605,0.003453462304835808,0.036679317760092096,46
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,249,19,148,6,2,64,2.343650556899406,2.343650556899406,6.88289406231902e-11,3.4414470311595103e-12,0.006756756756756757,2.343650556899406,0.07121957624261528,0.007326692342758179,0.9999450472296462,0.07121957624261528,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.343650556899406,6.88289406231902e-11,0.00036770180775909275,4.180726500635501e-05,0.0006737450778018685,0.37545856833457947,0.010280684231981523,0.010067028924822807,0.010581458359956742,9.886556069431808,9.966652870178223,9.994336128234863,0.0018516876317885597,0.0018141868999586577,0.0032736940001065556,,,,,,,,,296.0,0.0031926827657450547,0.0015553801849732133,0.010000623762607574,0.010011337697505951,0.010028393007814884,0.010182962752878666,0.011037170980125664,0.14202676713466644,0.2856857832696954,2.6534743309020996,9.721364784240723,9.909754753112793,9.985833168029785,9.9970703125,9.999688148498535,0.0011884593273520315,1.5535121917810612e-08,0.0003665439486431672,0.0009148376791918386,0.0027323566305062796,0.0034570869220798143,0.036282620278123075,148
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,64,2.281004548072815,2.281004548072815,6.98779359029067e-12,3.493896795145335e-13,0.0,2.281004548072815,0.029851879131970672,0.002756744623184204,0.9999903457340241,0.029851879131970672,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.281004548072815,6.98779359029067e-12,0.0005555029174372555,5.337569018593058e-05,0.0007246538298204541,0.47506988048553467,0.010343284623418653,0.010083751752972603,0.010653225518763066,9.862956596807727,9.958385467529297,9.995256423950195,0.0018566179413966,0.001819312430570401,0.0032815314613814364,,,,,,,,,4.0,0.0037410028172223074,0.001700438058979075,0.010000497102737427,0.010009493678808212,0.010034656152129173,0.010194574482738972,0.011442237440496682,0.1892785131931305,0.33618910353710313,2.29852557182312,9.688565063476563,9.904109954833984,9.98271656036377,9.997610092163086,9.999751091003418,0.0011909321031581051,1.9511376782988977e-08,0.00036707276639655085,0.000917641612996034,0.0027382687589266215,0.0034680070741218627,0.03637359677015042,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,149,11,333,12,2,64,1.9160073843446221,1.9160073843446221,3.5495562536950125e-10,1.7747781268475063e-11,0.481981981981982,1.9160073843446221,0.14687377582261693,0.021228503435850143,0.9997664669683267,0.14687377582261693,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.9160073843446221,3.5495562536950125e-10,0.0003899369100431662,5.025696555094328e-05,0.0005356807319913064,0.7885541915893555,0.010288095951306907,0.01007622666656971,0.01050400324165821,9.887672842183797,9.962102890014648,9.991883277893066,0.0018520034466417386,0.0018151881247391757,0.0032745203932634907,,,,,,,,,666.0,0.006020138956256802,0.0023119671706555694,0.010000668466091156,0.010016253218054771,0.01003406778909266,0.010198737494647503,0.010991189628839493,0.28375107049942017,0.2832573569444485,1.8772894144058228,9.75714054107666,9.902088403701782,9.983009338378906,9.995569229125977,9.999666213989258,0.0011929321640150922,5.4366402680733415e-08,0.0003655458613103243,0.0009150599531839139,0.0027329088681295995,0.0034579405562548127,0.04577167705925718,333
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,34,2,89,4,2,64,2.4570605969161132,2.4570605969161132,2.0578759706649055e-11,1.0289379853324529e-12,0.011235955056179775,2.4570605969161132,0.04187283388327991,0.00507659837603569,0.9999810053226938,0.04187283388327991,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4570605969161132,2.0578759706649055e-11,0.0002859045803890474,3.708971053129062e-05,0.0004365745233371855,0.4099130630493164,0.010253418504288027,0.010068614035844803,0.010486057214438916,9.897473381188103,9.965868473052979,9.99409885406494,0.0018485052996032915,0.0018115543638176567,0.003271110730640118,,,,,,,,,178.0,0.003375266518074703,0.0015693965356577994,0.010000756941735744,0.010011813137680292,0.0100274458527565,0.010179527569562197,0.010907463636249304,0.153133824467659,0.2637439400123791,2.5554325580596924,9.765486431121825,9.911427021026611,9.986305236816406,9.996698474884033,9.999621391296387,0.0011751729845271071,2.7739130526309592e-08,0.0003660572750901527,0.0009142785550807044,0.0027287458606213857,0.0034539836865932626,0.03603263050356517,89
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,16,1,369,12,2,64,1.2755797927780204,1.2755797927780204,8.84126522294751e-10,4.420632611473756e-11,0.8428184281842819,1.2755797927780204,0.149900712719615,0.02880057319998741,0.9997570604215588,0.149900712719615,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.2755797927780204,8.84126522294751e-10,0.0004022500386090517,4.3000729419873096e-05,0.0005820434831548483,1.4623377323150635,0.01029220031079469,0.010068901348859072,0.010518931038677693,9.88834143615699,9.965726375579834,9.995037078857422,0.0018531603234816139,0.001813813832282729,0.003273782811123755,,,,,,,,,738.0,0.006568020889013224,0.002874152324543964,0.010000609792768955,0.01000993326306343,0.01002482883632183,0.010186666622757912,0.011074081296101213,0.5995402336120605,0.2886267496020293,1.2914893627166748,9.750214862823487,9.907953262329102,9.987608909606934,9.997356414794922,9.99969482421875,0.0012149173757551328,1.235058750385822e-07,0.0003671731728518411,0.0009146837800927903,0.002732163277338239,0.0034567173550843953,0.051396680093127894,369
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,18,1,406,14,2,64,2.187036489324617,2.187036489324617,3.51522778455413e-10,1.757613892277065e-11,0.18596059113300492,2.187036489324617,0.13861481638901038,0.018308060243725777,0.9997918717977893,0.13861481638901038,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.187036489324617,3.51522778455413e-10,0.00026266923719030173,3.293223926448263e-05,0.0003219576930860058,0.4348051846027374,0.010245673389023872,0.010069502983242273,0.01046753479167819,9.901620148733906,9.965428829193115,9.994140720367431,0.0018480831773125728,0.0018120178408836288,0.003269041094178232,,,,,,,,,812.0,0.003874561024254286,0.001673641722578529,0.010000756941735744,0.010011729504913091,0.010027933167293668,0.010164603125303984,0.010876407381147144,0.16211014986038208,0.2591811024889701,2.483675718307495,9.774123477935792,9.918700456619263,9.98606276512146,9.99671130180359,9.999621391296387,0.0011787734213876977,2.3628041065445807e-08,0.0003665831286973872,0.0009128259542230892,0.0027276085689619967,0.0034520431702946635,0.03659961361489862,406
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,215,17,42,2,2,64,2.1275981664657593,2.1275981664657593,1.1737100007180867e-12,5.868550003590434e-14,0.2619047619047619,2.1275981664657593,0.012273656847145386,0.0010850019752979279,0.9999983681550222,0.012273656847145386,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.1275981664657593,1.1737100007180867e-12,9.257196580881471e-05,1.3174543710192665e-05,0.00017059022065950567,0.07357731461524963,0.010188974276217249,0.010055897291749716,0.010393156390637159,9.91945686073262,9.97216796875,9.995222091674805,0.0018425052133475115,0.0018082677447534023,0.0032640180194510255,,,,,,,,,84.0,0.0007570687987579184,0.0010171237050971632,0.010000649839639664,0.010009563528001308,0.010023059323430061,0.010135865537449718,0.010701993806287644,0.11953410506248474,0.2148340874091694,2.892371654510498,9.809034538269042,9.932751417160034,9.988490104675293,9.997167587280273,9.999674797058105,0.001158214740147649,4.558434063938677e-08,0.0003652473440558282,0.0009126483381329246,0.002723868287702955,0.0034465486059940447,0.0352018497450686,42
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,3,ola,217,17,189,6,2,64,1.5555908843953774,1.5555908843953774,2.05604734314541e-10,1.0280236715727051e-11,0.6534391534391535,1.5555908843953774,0.07953386459117587,0.015085984021425247,0.9999315379506067,0.07953386459117587,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.5555908843953774,2.05604734314541e-10,0.0004448392679980553,4.656540659198072e-05,0.0005986733536701664,1.5866038799285889,0.010306396728629147,0.010067984461784363,0.010533652361482381,9.88410188911518,9.966179847717285,9.9951735496521,0.0018532545891551955,0.0018151008449865916,0.003274292248294092,,,,,,,,,378.0,0.007199935063699024,0.0030788001693882365,0.010000547394156456,0.010009660106152295,0.01002498622983694,0.010187765583395958,0.011146495305001733,0.6409622430801392,0.29979687953115175,1.2490613460540771,9.743399524688721,9.907419204711914,9.987530708312988,9.997129440307617,9.999726295471191,0.001205546520643964,2.0542438476717128e-08,0.00036626947974037835,0.0009157495679223594,0.0027336223725096817,0.0034584503589680246,0.042162602026749124,189
