schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,42,0.11904761904761904,0.12797055216062636,0.00892293311300732,3.747631907463074e-05,2.182480800719488,0.8770258738881066
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,2809,0.12068351726593093,0.17328235742013706,0.05259884015420613,0.014775014199316502,2.1734520112886764,0.8755987803678829
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3475,0.07079136690647482,0.23155913178011667,0.16076776487364186,0.05586679829359054,2.261592737376261,0.9030778762762495
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1983,0.10791729702471003,0.2962655031013777,0.1883482060766677,0.03734944926500321,2.289144266391125,0.9178695342063423
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,985,0.25076142131979695,0.3630777569289135,0.11231633560911652,0.011063159057497978,2.1488061431700807,0.874839158227601
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,449,0.41202672605790647,0.42904720686060815,0.017020480802701687,0.0007642195880413058,1.9477849590751801,0.7897785962424458
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,173,0.6011560693641619,0.49175043946745767,0.10940562989670422,0.001892717397212983,1.5362360012324559,0.6307737122725889
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,58,0.6724137931034483,0.5605720476857547,0.11184174541769354,0.0006486821234226225,1.3522304861709988,0.5478004941652561
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,22,0.9090909090909091,0.6295869079503146,0.2795040011405945,0.0006149088025093079,0.7156260772184893,0.2640999887477268
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6822782158851624,0.31772178411483765,0.00012708871364593507,0.3823651671409607,0.11462374404072762
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,66,0.19696969696969696,0.12810765432588983,0.06886204264380713,0.000454489481449127,2.199059833179821,0.8800648523099495
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,2939,0.1667233752977203,0.1720073040385926,0.005283928740872301,0.0015529466569423694,2.119847293936829,0.8630617570820289
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3308,0.05290205562273277,0.2311679161589552,0.17826586053622245,0.05897034666538239,2.226683353426379,0.8968009876657138
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1894,0.1003167898627244,0.29663041643129606,0.19631362656857165,0.03718180087208747,2.258324426985341,0.9128306059298571
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,976,0.24795081967213115,0.3629718251892778,0.11502100551714664,0.011226050138473512,2.1379467079751806,0.8723929761679935
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,487,0.4024640657084189,0.42855095594081055,0.026086890232391635,0.0012704315543174726,1.9351626520773713,0.7898664553429802
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,212,0.5754716981132075,0.4950177146578735,0.08045398345533405,0.001705624449253082,1.594767504424419,0.6503891414207108
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,81,0.7160493827160493,0.5613754465256209,0.15467393619042846,0.0012528588831424705,1.249371999575768,0.5027235468596588
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,26,0.8461538461538461,0.6278662268932049,0.21828761926064122,0.0005675478100776671,0.875690527833425,0.3353391427260179
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,11,0.9090909090909091,0.6909926208582792,0.2180982882326299,0.00023990811705589286,0.6311791241168976,0.22597878155383197
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,68,0.22058823529411764,0.12884529022609487,0.09174294506802277,0.0006238520264625548,2.2044268951696506,0.8814054017557817
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,2814,0.14854299928926795,0.17241176085410256,0.023868761564834612,0.006716669504344459,2.121284893750297,0.8634611233677013
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3328,0.047776442307692304,0.23166085091921,0.18388440861151767,0.06119673118591309,2.2416180036962032,0.9004599704192235
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1963,0.10341314314824249,0.2960660579674595,0.192652914819217,0.0378177671790123,2.27061328508996,0.9146911891455317
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1028,0.24708171206225682,0.36341280150970134,0.11633108944744452,0.011958835995197297,2.1455159673778925,0.8734078514552766
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,483,0.3830227743271222,0.42834954805996106,0.04532677373283889,0.002189283171296118,1.9762475584357915,0.8030206261831287
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,213,0.568075117370892,0.4934404847767431,0.07463463259414888,0.0015897176742553712,1.6156077309393546,0.657874422803731
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,66,0.803030303030303,0.5632301632202033,0.23980013981009973,0.0015826809227466583,1.0439618247928042,0.4156792482191866
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,28,0.75,0.6200367297445025,0.12996327025549748,0.00036389715671539296,1.147880348776068,0.4496929299618517
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.6951987014876472,0.3048012985123528,0.0002743211686611176,0.3640078670448727,0.10590961989429262
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,103,0.27184466019417475,0.1288739793653627,0.14297068082881204,0.001472598012536764,2.204907343225572,0.8803968649466061
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,4140,0.19492753623188405,0.17086886693026132,0.02405866930162273,0.00996028909087181,2.1093415702598683,0.8613044073040359
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3328,0.11598557692307693,0.22963689210323188,0.11365131518015495,0.037823157691955565,2.157489623874426,0.8773373755124899
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1467,0.21881390593047034,0.2948989390148626,0.07608503308439224,0.011161674353480342,2.1093306343167026,0.8623327432884679
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,610,0.3901639344262295,0.3615717703201732,0.028592164106056306,0.0017441220104694344,1.961993088878569,0.7986776030454479
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,250,0.612,0.42814516413211823,0.18385483586788176,0.0045963708966970445,1.5690565247535706,0.6470747506618499
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,75,0.76,0.49304089426994324,0.26695910573005677,0.002002193292975426,1.2168950406710306,0.49796496947606406
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,24,0.875,0.5616932511329651,0.3133067488670349,0.0007519361972808838,0.8829367781678835,0.348079152405262
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6187707980473837,0.38122920195261634,0.0001143687605857849,0.4801584879557292,0.16999165217081705
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,95,0.25263157894736843,0.12872549060143923,0.1239060883459292,0.0011771078392863274,2.2137586342661004,0.882649594859073
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,4043,0.17338609943111552,0.1710709431384891,0.002315156292626408,0.0009360176891088567,2.1239470101039717,0.8647292756574331
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3439,0.12038383250945042,0.2292947124762395,0.10891087996678908,0.03745445162057877,2.1721483443011445,0.8800687593025813
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1495,0.22207357859531773,0.2949559718470111,0.07288239325169338,0.01089591779112816,2.1158305110740026,0.8631002935677468
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,605,0.3884297520661157,0.3608227328328062,0.027607019233309493,0.0016702246636152243,1.9764340670640803,0.8015736559698404
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,232,0.5775862068965517,0.425829127045541,0.15175707985101072,0.003520764252543449,1.633813515305519,0.6718292712908367
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,73,0.863013698630137,0.4941131791023359,0.3689005195278011,0.002692973792552948,0.991937081291251,0.40992815282246836
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,14,0.9285714285714286,0.5622354575565883,0.3663359710148403,0.0005128703594207764,0.7741113986287799,0.29964000625269754
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,4,1.0,0.6088775992393494,0.39112240076065063,0.00015644896030426024,0.49614836275577545,0.1775137186050415
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,127,0.25984251968503935,0.12899751145773986,0.1308450082272995,0.0016617316044867036,2.1734195037150945,0.8747796566467586
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,5687,0.1841040970634781,0.16860593158665915,0.015498165476818954,0.008813806706666939,2.1926767605143818,0.8808995447784311
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.296875,0.2264694114156226,0.0704055885843774,0.02117800104618072,2.0151014207525457,0.8366558787987587
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,877,0.6225769669327252,0.29428859216457354,0.3282883747681517,0.028790890467166905,1.4707834388946046,0.6719159510415663
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,234,0.8717948717948718,0.35995370977454716,0.5118411620203247,0.011977083191275597,1.0936696595615811,0.5191038272574416
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,59,0.9661016949152542,0.42052490680904714,0.545576788106207,0.003218903049826621,0.8978213839611765,0.41303871647786283
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,8,1.0,0.4763861298561096,0.5236138701438904,0.0004188910961151123,0.7415751218795776,0.3254331201314926
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,134,0.23880597014925373,0.12975754488759966,0.10904842526165406,0.0014612488985061643,2.177393552082688,0.8754632495232483
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,5679,0.16622644831836592,0.1690743099973537,0.0028478616789877897,0.0016173006474971658,2.206872447189006,0.8840713958585739
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,2977,0.28653006382264024,0.22638693891358047,0.060143124909059764,0.01790460828542709,2.0356301245851167,0.8412063651169792
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,891,0.6071829405162739,0.2931263330408218,0.31405660747545205,0.027982443726062782,1.4935311507161886,0.6805774416987743
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,253,0.8379446640316206,0.36078565417542285,0.47715900985619775,0.012072122949361802,1.1280833666503665,0.5318162314034263
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,57,0.9473684210526315,0.4239720618515684,0.5233963592010631,0.0029833592474460594,0.9067048033078512,0.4183660118203414
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,9,1.0,0.48140444027052987,0.5185955597294701,0.0004667360037565231,0.7312261462211609,0.3185165325800578
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
