2026-07-07 15:45:54,625 | INFO | 	                              (13, 0.99987118356112),
2026-07-07 15:45:54,625 | INFO | 	                              (14, 0.9998932244867161),
2026-07-07 15:45:54,625 | INFO | 	                              (15, 0.9997698578640594),
2026-07-07 15:45:54,625 | INFO | 	                              (16, 0.9992825853321262),
2026-07-07 15:45:54,625 | INFO | 	                              (17, 0.9997588711967473),
2026-07-07 15:45:54,625 | INFO | 	                              (18, 0.9997633633979432),
2026-07-07 15:45:54,625 | INFO | 	                              (19, 0.9995695022910187),
2026-07-07 15:45:54,625 | INFO | 	                              (20, 0.9996318617242241),
2026-07-07 15:45:54,626 | INFO | 	                              (21, 0.9992372483413785),
2026-07-07 15:45:54,626 | INFO | 	                              (22, 0.9998947509398899),
2026-07-07 15:45:54,626 | INFO | 	                              (23, 0.9997721149703057),
2026-07-07 15:45:54,626 | INFO | 	                              (24, 0.9995274331389933),
2026-07-07 15:45:54,626 | INFO | 	                              (25, 0.999724786600147),
2026-07-07 15:45:54,626 | INFO | 	                              (26, 0.9998240168747832),
2026-07-07 15:45:54,626 | INFO | 	                              (27, 0.9997152848554818),
2026-07-07 15:45:54,626 | INFO | 	                              (28, 0.9994265746389895),
2026-07-07 15:45:54,626 | INFO | 	                              (29, 0.999722159532342),
2026-07-07 15:45:54,626 | INFO | 	                              (30, 0.9996271164191661),
2026-07-07 15:45:54,626 | INFO | 	                              (31, 0.9997565546893871),
2026-07-07 15:45:54,626 | INFO | 	                              (32, 0.9994641330797978),
2026-07-07 15:45:54,626 | INFO | 	                              (33, 0.9995581431692724),
2026-07-07 15:45:54,626 | INFO | 	                              (34, 0.9996219542922542),
2026-07-07 15:45:54,626 | INFO | 	                              (35, 0.9996839046050943),
2026-07-07 15:45:54,626 | INFO | 	                              (36, 0.9999178670354726),
2026-07-07 15:45:54,626 | INFO | 	                              (37, 0.9994198307683168),
2026-07-07 15:45:54,626 | INFO | 	                              (38, 0.9997707682699799),
2026-07-07 15:45:54,626 | INFO | 	                              (39, 0.9996185819274747),
2026-07-07 15:45:54,626 | INFO | 	                              (40, 0.9997299128125576),
2026-07-07 15:45:54,626 | INFO | 	                              (41, 0.9998763882879789),
2026-07-07 15:45:54,626 | INFO | 	                              (42, 0.9997414397875052),
2026-07-07 15:45:54,626 | INFO | 	                              (43, 0.9992681475535444),
2026-07-07 15:45:54,626 | INFO | 	                              (44, 0.9996847340783955),
2026-07-07 15:45:54,626 | INFO | 	                              (45, 0.9996973732842045),
2026-07-07 15:45:54,626 | INFO | 	                              (46, 0.9995217701538127),
2026-07-07 15:45:54,626 | INFO | 	                              (47, 0.9997809636619023),
2026-07-07 15:45:54,626 | INFO | 	                              (48, 0.9995528713108881),
2026-07-07 15:45:54,626 | INFO | 	                              (49, 0.9996119368405821),
2026-07-07 15:45:54,626 | INFO | 	                              (50, 0.9998348029165555),
2026-07-07 15:45:54,626 | INFO | 	                              (51, 0.9998285142784777),
2026-07-07 15:45:54,626 | INFO | 	                              (52, 0.9995834114608465),
2026-07-07 15:45:54,626 | INFO | 	                              (53, 0.9998850949089034),
2026-07-07 15:45:54,626 | INFO | 	                              (54, 0.9997023794451444),
2026-07-07 15:45:54,626 | INFO | 	                              (55, 0.9997757092025097),
2026-07-07 15:45:54,626 | INFO | 	                              (56, 0.9997585359497451),
2026-07-07 15:45:54,626 | INFO | 	                              (57, 0.9997933818833995),
2026-07-07 15:45:54,626 | INFO | 	                              (58, 0.9998341835909255),
2026-07-07 15:45:54,626 | INFO | 	                              (59, 0.9996577951954165),
2026-07-07 15:45:54,626 | INFO | 	                              (60, 0.9998845842215899)],
2026-07-07 15:45:54,626 | INFO | 	 'client_update_cosine_p10': [(1, 0.9998270951222101),
2026-07-07 15:45:54,626 | INFO | 	                              (2, 0.9999149666323525),
2026-07-07 15:45:54,627 | INFO | 	                              (3, 0.9998069385649933),
2026-07-07 15:45:54,627 | INFO | 	                              (4, 0.9998548894406991),
2026-07-07 15:45:54,627 | INFO | 	                              (5, 0.9999095131286156),
2026-07-07 15:45:54,627 | INFO | 	                              (6, 0.9998622059517984),
2026-07-07 15:45:54,627 | INFO | 	                              (7, 0.9997063739366826),
2026-07-07 15:45:54,627 | INFO | 	                              (8, 0.9999123747235793),
2026-07-07 15:45:54,627 | INFO | 	                              (9, 0.9998705148438317),
2026-07-07 15:45:54,627 | INFO | 	                              (10, 0.9997862509895347),
2026-07-07 15:45:54,627 | INFO | 	                              (11, 0.9996303033011764),
2026-07-07 15:45:54,627 | INFO | 	                              (12, 0.9998786175330279),
2026-07-07 15:45:54,627 | INFO | 	                              (13, 0.9999147338425801),
2026-07-07 15:45:54,627 | INFO | 	                              (14, 0.9998970298493755),
2026-07-07 15:45:54,627 | INFO | 	                              (15, 0.9998604144755946),
2026-07-07 15:45:54,627 | INFO | 	                              (16, 0.9999216416751678),
2026-07-07 15:45:54,627 | INFO | 	                              (17, 0.9997989326898507),
2026-07-07 15:45:54,627 | INFO | 	                              (18, 0.9998485160169421),
2026-07-07 15:45:54,627 | INFO | 	                              (19, 0.9998061004792035),
2026-07-07 15:45:54,627 | INFO | 	                              (20, 0.9997548015673682),
2026-07-07 15:45:54,627 | INFO | 	                              (21, 0.9998606232109398),
2026-07-07 15:45:54,627 | INFO | 	                              (22, 0.9999271714650397),
2026-07-07 15:45:54,627 | INFO | 	                              (23, 0.9998784913096416),
2026-07-07 15:45:54,627 | INFO | 	                              (24, 0.9997337028475766),
2026-07-07 15:45:54,627 | INFO | 	                              (25, 0.9998455730700152),
2026-07-07 15:45:54,627 | INFO | 	                              (26, 0.9999138451171218),
2026-07-07 15:45:54,627 | INFO | 	                              (27, 0.99984392785764),
2026-07-07 15:45:54,627 | INFO | 	                              (28, 0.9998558087613434),
2026-07-07 15:45:54,627 | INFO | 	                              (29, 0.9998385207550896),
2026-07-07 15:45:54,627 | INFO | 	                              (30, 0.9998787627454621),
2026-07-07 15:45:54,627 | INFO | 	                              (31, 0.9998038898484591),
2026-07-07 15:45:54,627 | INFO | 	                              (32, 0.9995854264602949),
2026-07-07 15:45:54,627 | INFO | 	                              (33, 0.9996988613615899),
2026-07-07 15:45:54,627 | INFO | 	                              (34, 0.999664022164072),
2026-07-07 15:45:54,627 | INFO | 	                              (35, 0.9998036239892832),
2026-07-07 15:45:54,627 | INFO | 	                              (36, 0.9999332482084209),
2026-07-07 15:45:54,627 | INFO | 	                              (37, 0.9997588125882055),
2026-07-07 15:45:54,627 | INFO | 	                              (38, 0.9997806618648813),
2026-07-07 15:45:54,627 | INFO | 	                              (39, 0.9996709172245644),
2026-07-07 15:45:54,627 | INFO | 	                              (40, 0.9998744984997242),
2026-07-07 15:45:54,627 | INFO | 	                              (41, 0.9999070974593249),
2026-07-07 15:45:54,627 | INFO | 	                              (42, 0.9998511427953128),
2026-07-07 15:45:54,627 | INFO | 	                              (43, 0.9996815683761903),
2026-07-07 15:45:54,627 | INFO | 	                              (44, 0.9998702458128241),
2026-07-07 15:45:54,628 | INFO | 	                              (45, 0.9999592200735742),
2026-07-07 15:45:54,628 | INFO | 	                              (46, 0.9998223938807409),
2026-07-07 15:45:54,628 | INFO | 	                              (47, 0.9998652473346273),
2026-07-07 15:45:54,628 | INFO | 	                              (48, 0.9997394903311986),
2026-07-07 15:45:54,628 | INFO | 	                              (49, 0.9998281831367541),
2026-07-07 15:45:54,628 | INFO | 	                              (50, 0.9999095545306367),
2026-07-07 15:45:54,628 | INFO | 	                              (51, 0.9999078035562186),
2026-07-07 15:45:54,628 | INFO | 	                              (52, 0.9999070450302615),
2026-07-07 15:45:54,628 | INFO | 	                              (53, 0.9999166396364839),
2026-07-07 15:45:54,628 | INFO | 	                              (54, 0.9999106028221075),
2026-07-07 15:45:54,628 | INFO | 	                              (55, 0.9998111747066069),
2026-07-07 15:45:54,628 | INFO | 	                              (56, 0.9999205767466314),
2026-07-07 15:45:54,628 | INFO | 	                              (57, 0.9998981138334583),
2026-07-07 15:45:54,628 | INFO | 	                              (58, 0.9998924126597007),
2026-07-07 15:45:54,628 | INFO | 	                              (59, 0.9998043048372256),
2026-07-07 15:45:54,628 | INFO | 	                              (60, 0.9999361134546617)],
2026-07-07 15:45:54,628 | INFO | 	 'client_update_cosine_p50': [(1, 0.9999912416318971),
2026-07-07 15:45:54,628 | INFO | 	                              (2, 0.9999945523747785),
2026-07-07 15:45:54,628 | INFO | 	                              (3, 0.9999890117655325),
2026-07-07 15:45:54,628 | INFO | 	                              (4, 0.9999901159427773),
2026-07-07 15:45:54,628 | INFO | 	                              (5, 0.9999934976406604),
2026-07-07 15:45:54,628 | INFO | 	                              (6, 0.999982897682186),
2026-07-07 15:45:54,628 | INFO | 	                              (7, 0.9999917465055292),
2026-07-07 15:45:54,628 | INFO | 	                              (8, 0.999994071835604),
2026-07-07 15:45:54,628 | INFO | 	                              (9, 0.9999937222478178),
2026-07-07 15:45:54,628 | INFO | 	                              (10, 0.9999636820460194),
2026-07-07 15:45:54,628 | INFO | 	                              (11, 0.9999767645136335),
2026-07-07 15:45:54,628 | INFO | 	                              (12, 0.9999856957321283),
2026-07-07 15:45:54,628 | INFO | 	                              (13, 0.99997268885645),
2026-07-07 15:45:54,628 | INFO | 	                              (14, 0.9999938570099892),
2026-07-07 15:45:54,628 | INFO | 	                              (15, 0.9999844913398717),
2026-07-07 15:45:54,628 | INFO | 	                              (16, 0.9999907804684544),
2026-07-07 15:45:54,628 | INFO | 	                              (17, 0.9999781359909776),
2026-07-07 15:45:54,628 | INFO | 	                              (18, 0.9999843168951028),
2026-07-07 15:45:54,628 | INFO | 	                              (19, 0.999992479163164),
2026-07-07 15:45:54,628 | INFO | 	                              (20, 0.9999737557090987),
2026-07-07 15:45:54,628 | INFO | 	                              (21, 0.9999911377241117),
2026-07-07 15:45:54,628 | INFO | 	                              (22, 0.9999941309775535),
2026-07-07 15:45:54,628 | INFO | 	                              (23, 0.9999922261746971),
2026-07-07 15:45:54,628 | INFO | 	                              (24, 0.9999816144544895),
2026-07-07 15:45:54,628 | INFO | 	                              (25, 0.9999855159199831),
2026-07-07 15:45:54,628 | INFO | 	                              (26, 0.9999890031038738),
2026-07-07 15:45:54,629 | INFO | 	                              (27, 0.9999945544754294),
2026-07-07 15:45:54,629 | INFO | 	                              (28, 0.9999923478835306),
2026-07-07 15:45:54,629 | INFO | 	                              (29, 0.9999842873928249),
2026-07-07 15:45:54,629 | INFO | 	                              (30, 0.9999835949343171),
2026-07-07 15:45:54,629 | INFO | 	                              (31, 0.9999718148399441),
2026-07-07 15:45:54,629 | INFO | 	                              (32, 0.9999766629001231),
2026-07-07 15:45:54,629 | INFO | 	                              (33, 0.9999664756136735),
2026-07-07 15:45:54,629 | INFO | 	                              (34, 0.999969283445505),
2026-07-07 15:45:54,629 | INFO | 	                              (35, 0.999991797219585),
