schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,9,0.6,0.6666666666666666,850,0.12352941176470589,0.600000010658713,0.4764705988940071,0.0405000009059906,19.585578231390784,1.2235294030343784
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,12,0.8,0.8666666666666667,42,0.09523809523809523,0.800000011920929,0.7047619166828337,0.0029600000500679016,22.54250135450136,1.4895238691852206
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,44,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.10811721118221623,0.20000000686487313,0.09188279568265689,0.027280002038180835,14.78919028786145,1.0026249795218596
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,5,0.3333333333333333,0.4,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,6,0.4,0.4666666666666667,6163,0.10530585753691384,0.3999999969128991,0.29469413937598526,0.18161999809741972,17.43342366265763,1.0897680321587733
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.49298030138015747,0.49298030138015747,4.929803013801575e-05,27.63102149963379,1.3772906064987183
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,9,0.6,0.6666666666666666,822,0.10827250608272507,0.6000000136902153,0.4917275076074902,0.04042000112533569,20.57256848816454,1.2521654453554583
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,12,0.8,0.8666666666666667,43,0.09302325581395349,0.8000000160793925,0.7069767602654391,0.003040000069141388,20.84537984742675,1.466046575890031
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,45,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.09912339851652056,0.20000000689392225,0.10087660837740169,0.02992000204473734,14.82201559641678,1.0031018285677389
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,5,0.3333333333333333,0.4,4,0.25,0.3989993631839752,0.14899936318397522,5.959974527359009e-05,20.95267841219902,1.0794743821024895
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,6,0.4,0.4666666666666667,6117,0.0972699035474906,0.40000032439270067,0.30273042084521007,0.185180198431015,17.569601835057842,1.0947572451821141
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,9,0.6,0.6666666666666666,868,0.10714285714285714,0.6000000117561235,0.49285715461326635,0.042780001020431516,19.77080164348475,1.240737322202888
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,12,0.8,0.8666666666666667,45,0.044444444444444446,0.8000000145700242,0.7555555701255798,0.003400000065565109,22.943349095516734,1.5555556154913373
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.09607577807848444,0.20000000677609636,0.10392422869761192,0.030720002003014082,14.391352605109931,0.9964817411925376
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.3970993161201477,0.3970993161201477,3.970993161201477e-05,27.63102149963379,1.2776963710784912
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,6,0.4,0.4666666666666667,6091,0.1003119356427516,0.40000318302698784,0.29969124738423625,0.1825419387817383,17.43514958658627,1.0912609230295776
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1,0.0,0.5288450121879578,0.5288450121879578,5.2884501218795774e-05,27.63102149963379,1.3932020664215088
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5999950766563416,0.5999950766563416,5.999950766563415e-05,1.6094379425048828,1.0399941205978394
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,9,0.6,0.6666666666666666,912,0.10087719298245613,0.6000000101171041,0.499122817134648,0.0455200009226799,19.978512600652483,1.2480701779652583
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,12,0.8,0.8666666666666667,37,0.21621621621621623,0.800000011920929,0.5837837957047127,0.0021600000441074373,16.07870544533472,1.2475676270755562
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,47,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,3,0.2,0.26666666666666666,2893,0.09885931558935361,0.20000000857911307,0.10114069298975946,0.029260002481937414,14.608089675797833,0.9999275288489546
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.3934393674135208,0.3934393674135208,7.868787348270416e-05,14.620229721069336,1.0775479078292847
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,6,0.4,0.4666666666666667,6189,0.09694619486185167,0.3999999965175247,0.303053801655673,0.18755999784469604,17.674100696183423,1.0973275625796248
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,9,0.6,0.6666666666666666,873,0.09851088201603665,0.6000000110060352,0.5014891289899985,0.043780000960826876,20.44898996074585,1.2568155698145378
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,12,0.8,0.8666666666666667,43,0.11627906976744186,0.800000014693238,0.6837209449257962,0.0029400000631809235,22.628599650638048,1.4660465592561767
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,3,0.2,0.26666666666666666,2920,0.11027397260273973,0.20000000781800648,0.08972603521526674,0.02620000228285789,14.424176836013794,0.996986311674118
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,5,0.3333333333333333,0.4,6,0.0,0.3880049039920171,0.3880049039920171,0.00023280294239521026,19.523379802703857,1.2026543418566387
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,6,0.4,0.4666666666666667,6221,0.09821572094518566,0.39999999556965316,0.3017842746244675,0.1877399972438812,17.864623113453455,1.0988586136352363
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,9,0.6,0.6666666666666666,800,0.0975,0.6000000135600567,0.5025000135600567,0.04020000108480454,20.03663649111986,1.2520195013657212
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,12,0.8,0.8666666666666667,52,0.1346153846153846,0.8000000130671722,0.6653846284517876,0.003460000067949296,19.43776385170909,1.3953846695904548
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,49,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.11140939597315436,0.20000000931572595,0.0885906133425716,0.026400002776086336,14.629955197660715,1.0002593294086073
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,5,0.3333333333333333,0.4,4,0.25,0.39908314496278763,0.14908314496278763,5.963325798511505e-05,14.446942925453186,0.979273185133934
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,6,0.4,0.4666666666666667,6091,0.09440157609587917,0.39999999817594717,0.305598422080068,0.18613999888896943,17.7146798163442,1.0986831414838512
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,9,0.6,0.6666666666666666,865,0.11213872832369942,0.6000000125410929,0.4878612842173935,0.04220000108480453,19.707576390015596,1.234589598134074
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,12,0.8,0.8666666666666667,57,0.15789473684210525,0.80000001401232,0.6421052771702147,0.003660000079870224,20.107828787282894,1.378245672374441
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,50,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,3,0.2,0.26666666666666666,2873,0.0991994430908458,0.20001349552786396,0.10081405243701816,0.028963877265155317,14.56135747094956,0.9990863732415295
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.38010597229003906,0.38010597229003906,3.8010597229003906e-05,27.63102149963379,1.264876365661621
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,6,0.4,0.4666666666666667,6144,0.09554036458333333,0.40000444239315885,0.30446407780982554,0.18706272940635682,17.674464896321297,1.0967208341074486
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,8,0.5333333333333333,0.6,2,0.0,0.5963229835033417,0.5963229835033417,0.00011926459670066833,1.6094379425048828,1.0356417298316956
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,9,0.6,0.6666666666666666,942,0.1040339702760085,0.6000000125789845,0.49596604230297603,0.046720001184940345,19.82775715120026,1.2417834349878274
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000135766135,0.7166666802432802,0.0025800000488758086,18.118814018037583,1.4355556203259363
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,51,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,3,0.2,0.26666666666666666,3057,0.10304219823356231,0.2000000080496492,0.0969578098160869,0.029640002460777765,14.512781101385285,0.9983578799478283
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.39496421813964844,0.39496421813964844,3.949642181396484e-05,27.63102149963379,1.2780364751815796
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,6,0.4,0.4666666666666667,6088,0.10085413929040736,0.39999999804972974,0.29914585875932237,0.18211999881267546,17.623134032812132,1.093958974354527
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,9,0.6,0.6666666666666666,816,0.11519607843137254,0.6000000123007625,0.48480393386938997,0.039560001003742226,20.10107579389039,1.2411764650879538
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,12,0.8,0.8666666666666667,38,0.18421052631578946,0.8000000134894723,0.6157894871736828,0.0023400000512599946,19.843087844158475,1.3431579454949027
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,3,0.2,0.26666666666666666,3083,0.09471294193966916,0.20000000669223086,0.10528706475256171,0.032460002063214775,14.623025750634426,1.000168094784263
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,5,0.3333333333333333,0.4,3,0.3333333333333333,0.3999313513437907,0.0665980180104574,1.9979405403137218e-05,18.72615917523702,1.0133442282676697
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,6,0.4,0.4666666666666667,6106,0.10383229610219456,0.39999999509574624,0.29616769899355166,0.18083999700546263,17.489656132867676,1.0909794277337352
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,8,0.5333333333333333,0.6,2,0.0,0.5990990996360779,0.5990990996360779,0.00011981981992721557,4.408169984817505,1.2381791472434998
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,9,0.6,0.6666666666666666,760,0.11578947368421053,0.6000000142737438,0.4842105405895333,0.03680000108480453,19.45401818054287,1.2307368427711098
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,12,0.8,0.8666666666666667,44,0.022727272727272728,0.80000001327558,0.7772727405483073,0.003420000058412552,24.642516720362686,1.6072727973488243
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.09621087314662273,0.20000002494655686,0.10378915179993413,0.031500007571280006,14.413532784978877,0.9969028033377507
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,5,0.3333333333333333,0.4,1,0.0,0.39998167753219604,0.39998167753219604,3.9998167753219606e-05,27.63102149963379,1.2799853086471558
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,6,0.4,0.4666666666666667,6102,0.10045886594559161,0.39999999745249243,0.2995411315069008,0.18277999844551088,17.568978498740808,1.0931052136366504
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,9,0.6,0.6666666666666666,809,0.09517923362175525,0.6000000129376707,0.5048207793159154,0.040840001046657554,19.893897892518154,1.2490482052191816
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,12,0.8,0.8666666666666667,52,0.11538461538461539,0.8000000130671722,0.6846153976825567,0.003560000067949295,23.467743906837242,1.4800000546070247
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.10564349621472816,0.20000000700036658,0.09435651078563842,0.027420002034306525,14.611275538361163,0.9998623327148921
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,5,0.3333333333333333,0.4,3,0.3333333333333333,0.39519643783569336,0.061863104502360045,1.8558931350708013e-05,1.378733515739441,0.7432799637317657
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,6,0.4,0.4666666666666667,6175,0.10364372469635627,0.39999999552120563,0.2963562708248494,0.1829999972343445,17.47762700378171,1.0902533471729108
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5999955534934998,0.5999955534934998,5.9999555349349975e-05,27.63102149963379,1.4399945735931396
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,9,0.6,0.6666666666666666,863,0.10428736964078796,0.6000000125149034,0.4957126428741155,0.04278000108003617,19.87582706728236,1.2417149460536718
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
