schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,20,ola,190,15,78,3,1,32,1.3813547874108338,1.3813547874108338,1.3220109391101987e-11,1.3220109391101987e-13,0.782051282051282,1.3813547874108338,0.04981404989549699,0.008391909301280975,0.9999737557090987,0.04981404989549699,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,1.3813547874108338,1.3220109391101987e-11,0.0007077349282567507,7.320115400943905e-05,0.0008127308858092877,1.9649641513824463,0.0013613758355106307,0.0011109733022749424,0.0017446409445256,28.8183462126475,30.00186061859131,31.29808807373047,0.0006777993836074299,0.0006219465658632486,0.0011206320517046107,,,,,,,,,78.0,0.01282683119005258,0.0018948322659271886,0.0010013529099524021,0.0010208557359874249,0.0010472201101947576,0.001213809911860153,0.0022434244048781652,0.14147751033306122,3.4703840093712275,2.6586201190948486,23.941257286071778,28.70282554626465,30.90160369873047,31.432869720458985,31.60140609741211,0.0008236959320211632,1.6777836436492808e-09,0.00012617096515331571,0.00031239834490019,0.0009346994429490496,0.001230210756800539,0.04266228744431327,78
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,20,ola,191,15,172,6,1,32,1.4694851525994235,1.4694851525994235,4.578166616803602e-11,4.578166616803602e-13,0.5406976744186046,1.4694851525994235,0.06078489805691109,0.008180279284715652,0.9999609385853266,0.06078489805691109,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,1.4694851525994235,4.578166616803602e-11,0.0003060295529943241,4.549987716018222e-05,0.0004438733158167454,0.4733510911464691,0.0013412905677808401,0.001103463873732835,0.0017220105626620354,28.925247263348478,30.10377311706543,31.334189033508302,0.0006735549947291962,0.0006202831389135617,0.0011160841743246908,,,,,,,,,172.0,0.0038226265193883604,0.0017528580578814509,0.0010013612918555737,0.001018504810053855,0.0010429107351228595,0.0012041339941788465,0.0021735186106525343,0.13097675144672394,3.391294435659364,2.7631399631500244,24.098060035705565,28.817916870117188,30.965381622314453,31.43850040435791,31.601274490356445,0.0007993195632072316,1.7396368502330018e-08,0.00012595687079837965,0.0003113477110612298,0.0009316122152344134,0.0012208668113155568,0.038060436329192836,172
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,20,ola,252,20,369,12,1,32,1.1692843346737911,1.1692843346737911,1.4578271723642794e-10,1.4578271723642795e-12,0.8509485094850948,1.1692843346737911,0.10075090777309231,0.012505032122135162,0.99989298689895,0.10075090777309231,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,1.1692843346737911,1.4578271723642794e-10,0.0002028539027939437,4.327580609242432e-05,0.00029147081659175456,0.2867138385772705,0.0013361317852173039,0.0011031641624867916,0.0017093868809752166,28.948960063470842,30.10786247253418,31.334040641784668,0.0006728581220255915,0.0006196366960910648,0.00111520433098708,,,,,,,,,369.0,0.002218923308379774,0.001708938345446456,0.0010013650171458721,0.0010185144492425025,0.0010435403091832995,0.0012017929402645677,0.0021596457692794483,0.1303788274526596,3.3686068438481684,2.7694687843322754,24.18687744140625,28.845972537994385,30.956039428710938,31.437666130065917,31.601215362548828,0.0007981236188797593,5.753924419056139e-09,0.00012595382960681512,0.0003109600848045118,0.0009308325110464644,0.001219602140016502,0.040987592120840896,369
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,20,ola,15,1,51,2,1,32,1.970863470844194,1.970863470844194,6.657748494666356e-12,6.657748494666356e-14,0.0784313725490196,1.970863470844194,0.03855353791917781,0.005470622330904007,0.9999842671142061,0.03855353791917781,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.970863470844194,6.657748494666356e-12,0.0009348233614275575,0.00011128229380119592,0.0010977497557178159,1.8723957538604736,0.0013727302553224695,0.001112370635382831,0.001765698357485235,28.789687847402366,29.983010292053223,31.315913200378418,0.0006794106334131772,0.0006229590497958879,0.0011213634380660992,,,,,,,,,51.0,0.01509760639627538,0.0020283310002075245,0.0010013580322265625,0.0010196939576417208,0.0010444920626468956,0.0012213444570079446,0.0022703795460984107,0.14187000691890717,3.5189919312910094,2.654939889907837,23.798071289062502,28.614154815673828,30.941932678222656,31.431615352630615,31.60132598876953,0.0008345501291199727,2.256115016344968e-08,0.00012676992943671213,0.00031266564822315235,0.0009356785036729617,0.0012333315893979593,0.04272007071896017,51
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,20,ola,24,1,27,1,1,32,1.3933168649673462,1.3933168649673462,0.0,0.0,0.7037037037037037,1.3933168649673462,0.010553625029463163,0.0017752200365066528,0.9999988224930711,0.010553625029463163,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,1.3933168649673462,0.0,0.00027360460601618894,2.420835880911909e-05,0.00039943898736964997,0.7878502607345581,0.0013396693207749085,0.0011034344788640738,0.0017242363304831088,28.930068241400793,30.104174613952637,31.320700454711915,0.0006730500873766571,0.0006201464239870594,0.0011161045746397927,,,,,,,,,27.0,0.004263649243362778,0.0017360456882768935,0.00100143370218575,0.0010193822206929326,0.0010418387537356466,0.0012063826143275946,0.0021692056441679586,0.13126584887504578,3.391391710577528,2.7600955963134766,24.082501792907713,28.791048049926758,30.981307983398438,31.438707160949708,31.60013198852539,0.0007968154540667549,8.245926081079815e-09,0.00012603720170407216,0.00031126486589475223,0.0009308556434441592,0.0012209638955223536,0.038833246968140285,27
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,20,ola,298,23,16,1,1,32,1.2803993225097656,1.2803993225097656,0.0,0.0,0.8125,1.2803993225097656,0.013526163264844586,0.002219647169113159,0.999998065753607,0.013526163264844586,,-0.0,2.185987945410232,,,,,,,,,,,,,1.2803993225097656,0.0,0.00044943772179385967,6.227332050912082e-05,0.0005928609170950949,1.2317129373550415,0.001348460976312738,0.0011048480519093573,0.0017163699609227482,28.888861788761126,30.08491039276123,31.318039894104004,0.0006750253268363992,0.0006206618152302688,0.0011176269306170557,,,,,,,,,16.0,0.00828053098720771,0.0018186585382596006,0.0010014573344960809,0.001019555435050279,0.0010445937514305115,0.0012123718624934554,0.002171045646537094,0.13358326256275177,3.3996754628365515,2.7360496520996094,24.13762683868408,28.71984338760376,30.940425872802734,31.432471561431882,31.599760055541992,0.0008140011280619834,2.32703061042621e-10,0.0001260822275542127,0.0003117512034297941,0.0009326992396300166,0.001223352970566001,0.04867533913031394,16
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,20,ola,42,3,53,2,1,32,1.5209185942164007,1.5209185942164007,6.921287626654816e-13,6.921287626654815e-15,0.6037735849056604,1.5209185942164007,0.013259195275589582,0.0015383213758468628,0.9999981435217615,0.013259195275589582,,1.7308356523576378,0.5888361420235744,,,,,,,,,,,,,1.5209185942164007,6.921287626654816e-13,0.00013803015646957827,2.499912261555437e-05,0.0002653238771017641,0.1515195667743683,0.0013328905954127998,0.0011022740509361029,0.0017083649174310267,28.965577053334982,30.12001609802246,31.33907699584961,0.0006715730119228448,0.000619352642689884,0.0011147919886707455,,,,,,,,,53.0,0.0009509275915650684,0.0016898161225076243,0.001001379219815135,0.001018187147565186,0.0010416328441351652,0.0012008255871478468,0.0021511029102839517,0.13239556550979614,3.3609938894612044,2.7482945919036865,24.194111633300782,28.857588291168213,30.984370231628418,31.440206050872803,31.60099220275879,0.0007874759034550408,1.9618397126140985e-08,0.00012580187346585835,0.0003109827958961474,0.0009301978928888449,0.0012171393589755955,0.037584847706259014,53
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,20,ola,83,6,165,6,1,32,1.1805812857367777,1.1805812857367777,4.5893176969118363e-11,4.589317696911837e-13,0.806060606060606,1.1805812857367777,0.06523598644377616,0.009432762861251831,0.9999550497037663,0.06523598644377616,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.1805812857367777,4.5893176969118363e-11,0.0003296769417365161,4.651310700864997e-05,0.000522153452038765,0.6329668760299683,0.0013424729346366315,0.0011038394877687097,0.0017225377261638642,28.919327956467935,30.098651885986328,31.326391220092773,0.0006740291797523018,0.0006206311755443132,0.0011160877474416986,,,,,,,,,165.0,0.0042454991098615745,0.0017546167333990443,0.001001465367153287,0.0010190119501203299,0.001042634277837351,0.0012052793463226408,0.002173816505819559,0.130769282579422,3.397462207383946,2.7653310298919678,24.094371795654297,28.804222106933594,30.969485759735107,31.44057426452637,31.599632263183594,0.0008077130548356754,9.58157933604384e-09,0.00012601169320393185,0.00031164648714725293,0.0009319286681191388,0.0012223705324694155,0.04519769571768289,165
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,21,ola,125,10,4,1,1,32,1.1287686824798584,1.1287686824798584,0.0,0.0,1.0,1.1287686824798584,0.014574981174110586,0.0019018128514289856,0.9999977576013235,0.014574981174110586,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,1.1287686824798584,0.0,0.0005218385050760151,4.261141293682158e-05,0.0006702475366182625,0.904219925403595,0.001348888367967027,0.0011048094602301717,0.0017431785585358748,28.872165681913582,30.08543586730957,31.317383575439454,0.00067581726083336,0.0006216071840336338,0.0011186429471640848,,,,,,,,,4.0,0.007006714694025237,0.001775953154173553,0.0010014154249802232,0.0010195981711149215,0.0010437869932502508,0.0012193067523185164,0.0021999282296746945,0.1255899965763092,3.425530829401065,2.8217756748199463,23.951298904418948,28.638054847717285,30.952381134033203,31.44202423095703,31.600419998168945,0.0008143078686762841,3.009810905562508e-08,0.00012636647253691752,0.0003116957420945753,0.0009330495507747513,0.0012298748665287129,0.037190753617891946,4
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,21,ola,127,10,1,1,1,32,1.1140599250793457,1.1140599250793457,0.0,0.0,1.0,1.1140599250793457,0.03053368834248731,0.0036404207348823547,0.9999901515716229,0.03053368834248731,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.1140599250793457,0.0,0.0022902282466837126,0.00010921269858954474,0.002650678833015287,3.3131699562072754,0.0014330974022722955,0.0011135083041153848,0.001965443836525084,28.53698011627246,29.967689514160156,31.31287956237793,0.0006904216964693949,0.0006282816127044736,0.0011316864867944173,,,,,,,,,1.0,0.02644031256931015,0.002493525022448079,0.0010013188002631068,0.0010198915842920542,0.0010481523931957781,0.0012301948154345155,0.0026186499278992355,0.23391970992088318,3.8916074796506592,2.0676002502441406,22.556394767761233,28.511040210723877,30.887857913970947,31.44202423095703,31.601943969726562,0.0008700865439793922,1.2477234283291734e-08,0.00012773430036155096,0.0003163414561535809,0.0009436409424720374,0.0012811671971684722,0.04183760930032402,1
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,21,ola,63,5,8,1,1,32,1.4542267322540283,1.4542267322540283,0.0,0.0,0.75,1.4542267322540283,0.01798473410539343,0.002115771174430847,0.9999965837428072,0.01798473410539343,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.4542267322540283,0.0,0.0007945629678221568,6.752547051291913e-05,0.0009251694427803159,1.1191210746765137,0.0013618752469220913,0.0011121609713882208,0.001741578429937363,28.832793265350958,29.985836029052734,31.324688148498534,0.0006780590599748514,0.0006224339320098624,0.0011202294089414512,,,,,,,,,8.0,0.011716861061015998,0.001910072864386558,0.0010013977298513055,0.0010191227425821125,0.001044463599100709,0.001216195902088657,0.0022230334230698627,0.12570330500602722,3.4650388195063084,2.8205034732818604,23.96229953765869,28.674656867980957,30.94235372543335,31.44458703994751,31.60070037841797,0.0008313228633219507,5.355951923717907e-09,0.0001265317751242705,0.00031216319074502683,0.000934425501170225,0.0012310666306885316,0.04951962532057131,8
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,21,ola,67,5,16,1,1,32,2.342012405395508,2.342012405395508,0.0,0.0,0.0,2.342012405395508,0.023335851889892196,0.0030008815228939056,0.9999942453668269,0.023335851889892196,,-0.0,2.311121424016332,,,,,,,,,,,,,2.342012405395508,0.0,0.0013377269533624272,0.00011756017192965373,0.0015248452429659685,2.2513208389282227,0.0013877401995068858,0.0011129709309898317,0.0017911226255819205,28.73529311630901,29.974924087524414,31.311777305603027,0.0006827982347454371,0.0006245933143616204,0.0011244299741088497,,,,,,,,,16.0,0.020870768553956448,0.0021704881287242486,0.0010013345163315535,0.0010199632844887674,0.0010488735570106655,0.001225489511853084,0.0023102004546672107,0.16318008303642273,3.5780322994870764,2.475519895553589,23.628564453125,28.56572151184082,30.87723731994629,31.43033618927002,31.601696014404297,0.0008559159261427041,1.1052051131518293e-08,0.00012686495589263083,0.0003134383843486048,0.0009372197760894347,0.001240792649762039,0.04474081782836681,16
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,21,ola,288,23,1,1,1,32,1.403273344039917,1.403273344039917,0.0,0.0,1.0,1.403273344039917,0.028964158868827306,0.003742799162864685,0.9999911377241117,0.028964158868827306,,-0.0,2.185987945410232,,,,,,,,,,,,,1.403273344039917,0.0,0.0020608285435890516,0.00011923947022296488,0.0014484270941466093,3.502134323120117,0.0014221736040548182,0.0011105271987617016,0.001864641509018839,28.604677596970276,30.007885932922363,31.31026840209961,0.0006888219587490033,0.0006270426632950231,0.0011286974802750867,,,,,,,,,1.0,0.026212081276997288,0.002298222215744541,0.0010013188002631068,0.001020061643794179,0.001050362887326628,0.0012335745268501341,0.002497759880498051,0.20591887831687927,3.828064091587706,2.2036972045898438,23.15806941986084,28.471956729888916,30.85533905029297,31.442184829711913,31.601943969726562,0.0008737001913690613,1.3627173994388206e-08,0.00012759426944509444,0.0003148867158156639,0.0009414334389572392,0.0012647725047775361,0.06155065073194411,1
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,21,ola,206,16,6,1,1,32,1.0028945207595825,1.0028945207595825,0.0,0.0,1.0,1.0028945207595825,0.014833400670982665,0.002131931483745575,0.999997678573193,0.014833400670982665,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,1.0028945207595825,0.0,0.000540507391587836,5.969347330392338e-05,0.0007677786867134277,1.1362797021865845,0.0013497773602696745,0.0011071586050093174,0.0017407644540071495,28.87501826276008,30.053502082824707,31.303007125854492,0.0006760195252760074,0.0006213049896434735,0.0011184063198391976,,,,,,,,,6.0,0.006882889213699199,0.001787963256760521,0.001001320080831647,0.0010205348953604698,0.0010461932979524136,0.0012080702872481197,0.002209023234900085,0.12526777386665344,3.436153116772555,2.8254024982452393,23.967901420593265,28.770928859710693,30.916765213012695,31.44202423095703,31.601924896240234,0.0008185489798555908,4.778145135673577e-09,0.00012629541898833457,0.0003122546085542707,0.0009331398892532141,0.001227292709313441,0.041040060154513856,6
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,21,ola,210,16,280,9,1,32,0.9367567794663566,0.9367567794663566,2.1001300668748485e-10,2.1001300668748487e-12,0.9,0.9367567794663566,0.10082596851792111,0.017508476972579956,0.9998928610593741,0.10082596851792111,,0.29393881488658424,2.0344083103604644,,,,,,,,,,,,,0.9367567794663566,2.1001300668748485e-10,0.00034474400108699515,3.808857218245976e-05,0.00038766898796893656,0.9843376278877258,0.0013404552951814578,0.0011035719071514904,0.0017111366614699368,28.945056503482284,30.102299690246582,31.336808586120604,0.0006743447040487349,0.0006199269995629834,0.0011158164668215271,,,,,,,,,280.0,0.006442143772088083,0.0017818183635494019,0.0010013660648837686,0.0010183345526456832,0.001042951043928042,0.0012056916020810604,0.002161749557126313,0.12516015768051147,3.3804154448538317,2.8266170024871826,24.174507713317873,28.799297332763672,30.96478271484375,31.445692825317384,31.601200103759766,0.0008227709029185502,2.5390064888190783e-08,0.0001257641534011978,0.00031128518771218283,0.0009309562701548514,0.0012211078034417705,0.053348733954199486,280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,21,ola,172,13,289,10,1,32,1.5229840365248155,1.5229840365248155,1.7121411924711362e-10,1.7121411924711363e-12,0.5813148788927336,1.5229840365248155,0.10523637851411742,0.012907803058624268,0.9998831353642705,0.10523637851411742,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,1.5229840365248155,1.7121411924711362e-10,0.000431889824744305,6.154720540507697e-05,0.0006981304322835069,0.5583527684211731,0.0013446050972911673,0.0011045255814678967,0.0017323811422102155,28.90039113618377,30.08930206298828,31.31314926147461,0.0006751553345057564,0.0006204982538569029,0.0011174313729178285,,,,,,,,,289.0,0.004613308647573887,0.0017663105833253885,0.0010015876032412052,0.0010198739590123295,0.001044068718329072,0.0012077751161996275,0.0021796323941089203,0.1252443790435791,3.4035119310440707,2.8256664276123047,24.02582359313965,28.7744460105896,30.948204040527344,31.44321479797363,31.59770393371582,0.0008160096938642032,3.34275523853389e-08,0.00012633275530040606,0.00031204184281771497,0.0009321077892669447,0.0012247344374364557,0.039447964432694306,289
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,21,ola,279,22,12,1,1,32,1.1841473579406738,1.1841473579406738,0.0,0.0,0.9166666666666666,1.1841473579406738,0.011559218074216315,0.0018939673900604248,0.9999985905603453,0.011559218074216315,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,1.1841473579406738,0.0,0.0003282292349427112,3.425001341383904e-05,0.000458626149338672,0.8967811465263367,0.0013396688792283052,0.0011033334885723889,0.0017089707776904112,28.932541828091328,30.105552673339844,31.32549915313721,0.0006738151769461728,0.0006204165188379792,0.0011161279879564796,,,,,,,,,12.0,0.005075062808236606,0.0017442571079437045,0.0010015714215114713,0.0010190699831582606,0.0010435090225655586,0.0012075785198248923,0.0021587029448710358,0.12592831254005432,3.3769604261846804,2.8179826736450195,24.189822006225587,28.776788234710693,30.95650291442871,31.442012882232667,31.597959518432617,0.0008105360341700577,7.682866987729473e-10,0.00012604489170315846,0.00031135524242463676,0.0009313374099674218,0.00122136884474324,0.04557690415579828,12
