schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e2,2,ola,11,0,2,2,2,128,2.1777557134628296,2.1777557134628296,2.49632048365811e-08,2.49632048365811e-08,0.25,2.1777557134628296,0.1757603594027908,0.01799103058874607,0.9996655154310895,0.1757603594027908,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.1777557134628296,2.49632048365811e-08,0.0008108495448898847,4.4152120608487166e-05,0.001138069899752736,0.8153771758079529,1.0005029450620662,1.000077724456787,1.0008723974227904,0.9997512218466533,0.9999611377716064,0.9999951720237732,0.018225867132991107,0.017970442836046603,0.03241216424446315,,,,,,,,,4.0,0.005233410646645729,0.0027800565317669308,1.000000238418579,1.0000096559524536,1.0000264644622803,1.0002228021621704,1.002450066804886,1.411806344985962,0.0012664457690024513,0.8416129946708679,0.9995640993118287,0.9998885989189148,0.9999867677688599,0.999997615814209,0.9999998807907104,0.011047052214899203,1.1468758007802664e-07,0.003631498750869873,0.009057740741268156,0.027039251485734887,0.034221967310040756,0.10060638273808752,2
bayesfl_observability_v1,ola_lr0p01_b128_e2,2,ola,195,15,25,2,2,128,2.0523531436920166,2.0523531436920166,3.6596170538416573e-09,3.6596170538416573e-09,0.26,2.0523531436920166,0.07518730262293258,0.006856963969767094,0.9999387913486205,0.07518730262293258,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.0523531436920166,3.6596170538416573e-09,0.000139626243662611,1.812841946957633e-05,0.0002666604093974457,0.11760227382183075,1.0001673339438646,1.000044345855713,1.0003533363342285,0.9999166654945415,0.9999778270721436,0.9999957084655762,0.018221496835925402,0.017955679360101836,0.032398833766683115,,,,,,,,,50.0,0.0011374741806146312,0.0009438701569613556,1.0000003576278687,1.0000085830688477,1.0000193119049072,1.0001106262207031,1.000631755590439,1.0882834196090698,0.00045917599969153456,0.9585813879966736,0.9998233914375305,0.9999446868896484,0.9999903440475464,0.999997615814209,0.9999998211860657,0.011040752800898697,1.9495629568452364e-07,0.00363175315818555,0.009061433998951623,0.02703650242167895,0.034231952237088206,0.09718587769890871,25
bayesfl_observability_v1,ola_lr0p01_b128_e2,2,ola,83,6,165,4,2,128,1.6782690391396031,1.6782690257737132,3.568643522910975e-08,3.568643522910975e-08,0.5818181818181818,1.6782690257737132,0.19610995850760207,0.0286601260304451,0.9995844330640212,0.19610995850760207,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.6782690257737132,3.568643522910975e-08,0.00025146938407865266,3.453678255027626e-05,0.0004218247748212893,0.5137487053871155,1.000223252384862,1.000053882598877,1.000375747680664,0.9998895325741061,0.9999730587005615,0.9999966621398926,0.018232054881011355,0.017966626632268046,0.03241876630170574,,,,,,,,,330.0,0.002985040544807998,0.0018354107163856303,1.000000238418579,1.0000066757202148,1.0000196695327759,1.000154584646225,1.0007440507411958,1.2855623960494995,0.0008403729811868967,0.8819692134857178,0.9998121857643127,0.9999227076768875,0.9999901652336121,0.9999982118606567,0.9999998807907104,0.011067335368122662,1.6349380856859555e-07,0.0036324703818691726,0.009047083114382286,0.027042889691583638,0.03423371615780203,0.1335860125721369,165
bayesfl_observability_v1,ola_lr0p01_b128_e2,2,ola,238,19,18,2,2,128,2.286053419113159,2.286053419113159,1.2746398603269427e-08,1.2746398603269427e-08,0.0,2.286053419113159,0.13346853344001047,0.01904943585395813,0.9998070704486095,0.13346853344001047,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.286053419113159,1.2746398603269427e-08,0.0004460751306133767,4.993628499505576e-05,0.0005785053188446917,0.9077365398406982,1.0003205553597665,1.000072956085205,1.0005390763282775,0.9998424280582365,0.9999635219573975,0.9999951124191284,0.01822187555991342,0.01796582800245799,0.03241025505182474,,,,,,,,,36.0,0.005458921413348649,0.0028859653774562432,1.000000238418579,1.0000097751617432,1.0000256299972534,1.0001928806304932,1.0011361300945283,1.4584286212921143,0.0012587700720950138,0.8280516266822815,0.9997305810451508,0.9999035596847534,0.9999871850013733,0.9999977350234985,0.9999998807907104,0.011044391851228621,3.08003662363684e-07,0.003634715844039821,0.009050690028245864,0.027045855892876187,0.03421507482614971,0.09730408873786693,18
bayesfl_observability_v1,ola_lr0p01_b128_e2,2,ola,277,22,896,14,2,128,1.4131795849118913,1.4131792528288705,3.340758768669413e-07,3.340758768669413e-07,0.5669642857142857,1.4131792528288705,0.4182244077720479,0.051222383975982666,0.9981168503672417,0.4182244077720479,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.4131792528288705,3.340758768669413e-07,0.00010641714294132252,1.3949907497590175e-05,0.00019189180311514068,0.14708322286605835,1.000150730412637,1.0000391006469727,1.000279438495636,0.9999250262510078,0.9999804496765137,0.9999969005584717,0.0182506436188686,0.017975652863918522,0.03244343118683745,,,,,,,,,1792.0,0.0010310306374624169,0.001035848962221424,1.0000004768371582,1.0000061988830566,1.0000156164169312,1.0001033544540405,1.0005335807800293,1.1212443113327026,0.0004980020720837731,0.9443867206573486,0.999860280752182,0.9999483227729797,0.9999921917915344,0.9999984502792358,0.9999997615814209,0.011121780466384951,2.854985165727805e-07,0.0036395700913974998,0.009061035122853014,0.027047656356159144,0.0343028622355601,0.14722631590890345,896
bayesfl_observability_v1,ola_lr0p01_b128_e2,2,ola,278,22,61,2,2,128,1.8921442031860352,1.8921442031860352,9.187825611434164e-09,9.187825611434164e-09,0.28688524590163933,1.8921442031860352,0.11605270377068519,0.01681646704673767,0.9998542242067152,0.11605270377068519,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.8921442031860352,9.187825611434164e-09,0.0003344131914167583,3.0334793336805888e-05,0.0004913401091471339,0.7088504433631897,1.0002647280037094,1.0000488758087158,1.0004043579101562,0.9998700384518786,0.9999755620956421,0.9999969005584717,0.01822422855048754,0.01795364355702045,0.032416713107703096,,,,,,,,,122.0,0.004610323105906595,0.0027166111446196854,1.000000238418579,1.0000061988830566,1.000018835067749,1.0001577138900757,1.000828093290329,1.402127981185913,0.0011890076766950103,0.8445126414299011,0.9997978806495667,0.9999211430549622,0.9999905824661255,0.9999985694885254,0.9999998807907104,0.011051892353781876,4.3975209229914585e-07,0.003627165709042913,0.009056142180305517,0.027048970352323887,0.03423079809958582,0.123897092374236,61
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,34,2,89,2,2,128,2.5261486768722534,2.5261486768722534,1.023315654435919e-08,1.023315654435919e-08,0.03932584269662921,2.5261486768722534,0.12080440521686873,0.016619563102722168,0.9998423256801418,0.12080440521686873,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.5261486768722534,1.023315654435919e-08,0.0003625695631124461,3.389078483451158e-05,0.0005418693879619241,0.6967058181762695,1.0002532667854604,1.000059962272644,1.0004255890846252,0.9998746949421982,0.999970018863678,0.9999954760074615,0.01823151552510462,0.017966127274405642,0.03241504335258111,,,,,,,,,178.0,0.004801539005207637,0.0019424729547892357,1.0000004768371582,1.000009047985077,1.0000237226486206,1.0001615285873413,1.000834596157074,1.2398324012756348,0.0009053980776575239,0.898087203502655,0.9997872650623322,0.9999192357063293,0.9999881386756897,0.9999974370002747,0.9999997615814209,0.011066453527735276,2.8653258537054316e-07,0.003627136970025696,0.009046558128196956,0.02703698185340412,0.03424285389947974,0.11550422555439031,89
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,204,16,2,2,2,128,1.9513112306594849,1.9513112306594849,1.5220397386883633e-08,1.5220397386883633e-08,0.25,1.9513112306594849,0.14457307442151898,0.013583548367023468,0.9997743302381171,0.14457307442151898,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.9513112306594849,1.5220397386883633e-08,0.0005312840532516102,4.201927004032768e-05,0.0006073758704587817,0.4615614414215088,1.000309508353094,1.0000725984573364,1.000535488128662,0.9998463953778307,0.9999637007713318,0.9999953508377075,0.018238434386509152,0.017957166104913033,0.03241922364196597,,,,,,,,,4.0,0.004137415574677887,0.0017752282087384853,1.0000003576278687,1.000009298324585,1.0000263452529907,1.0001667737960815,1.0011964023113251,1.1659153699874878,0.0008440423004057346,0.9261183142662048,0.9997323751449585,0.9999166131019592,0.9999868273735046,0.9999978542327881,0.9999998211860657,0.01108146161404036,3.797430937177373e-07,0.0036449472019421457,0.009051837663822095,0.02704282137419466,0.034261237451316096,0.11672746576125083,2
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,239,19,46,2,2,128,2.436269521713257,2.436269521713257,9.520810806407098e-09,9.520810806407098e-09,0.0,2.436269521713257,0.11718682730324115,0.01547914743423462,0.9998516266264015,0.11718682730324115,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.436269521713257,9.520810806407098e-09,0.00034088749819217626,3.722935798577964e-05,0.0004732133587822322,0.5992055535316467,1.0002460393582813,1.0000606775283813,1.0004887580871582,0.999878272094719,0.9999696612358093,0.9999953508377075,0.018231596076771998,0.017958872953791078,0.03241219609707815,,,,,,,,,92.0,0.004367913891220054,0.001917243594114318,1.0000003576278687,1.000009298324585,1.000025749206543,1.0001376867294312,1.0008475363254548,1.223296880722046,0.0008925343105899469,0.904136598110199,0.9997556805610657,0.9999311566352844,0.9999871253967285,0.999997615814209,0.9999998211860657,0.0110694880050503,2.716005435122054e-07,0.003633245937788823,0.009057602793535017,0.027038029213048115,0.034246569487209104,0.11458711095235871,46
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,249,19,148,4,2,128,2.256965682313249,2.2569656146539225,5.744021666717689e-08,5.744021666717689e-08,0.1858108108108108,2.2569656146539225,0.24997946148481703,0.029689066112041473,0.9993250319226485,0.24997946148481703,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.2569656146539225,5.744021666717689e-08,0.00042319139575337203,4.658660873246845e-05,0.0007269198482390496,0.5510852336883545,1.0002734755431901,1.0000592470169067,1.0005350232124328,0.9998645134480304,0.9999703764915466,0.9999951124191284,0.018235793932398662,0.017967992014399786,0.032428100964455135,,,,,,,,,296.0,0.004464723322006952,0.0018716881616898586,1.0000004768371582,1.0000097751617432,1.0000250339508057,1.0001726150512695,1.0009586274623872,1.1899094581604004,0.0008801905137597087,0.9167333841323853,0.9997326076030731,0.9999136924743652,0.9999874830245972,0.9999973773956299,0.9999997615814209,0.011079828543069187,1.154148320143445e-06,0.0036238039686032142,0.009053565312795463,0.027049135560794264,0.03424967236042131,0.11749438435059108,148
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,215,17,42,2,2,128,1.9760590195655823,1.9760590195655823,3.005763860031152e-09,3.005763860031152e-09,0.27380952380952384,1.9760590195655823,0.06746369487426958,0.006763920187950134,0.9999508443757285,0.06746369487426958,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.9760590195655823,3.005763860031152e-09,0.00011243368132864972,1.358706686005462e-05,0.00018460239807609476,0.11455544829368591,1.0001698867515882,1.0000466108322144,1.0003379702568054,0.9999154109781239,0.9999766945838928,0.9999958872795105,0.01823383231520045,0.0179603779833144,0.03241290055891448,,,,,,,,,84.0,0.0010502233339940914,0.0009752262826493403,1.0000003576278687,1.000008225440979,1.0000193119049072,1.0001189708709717,1.0006067216396333,1.0938981771469116,0.0004742516742511261,0.956118106842041,0.9998310744762421,0.9999405145645142,0.9999903440475464,0.9999974966049194,0.9999998211860657,0.01107322116271093,3.244011326516227e-08,0.0036279064847952397,0.009061272456218426,0.02703172178834349,0.03424175930873785,0.11824545297144265,42
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,217,17,189,4,2,128,1.2852173657328994,1.2852172868907767,8.186754239839576e-08,8.186754239839576e-08,0.5740740740740741,1.2852172868907767,0.23845201179478112,0.04790431261062622,0.9993870056972057,0.23845201179478112,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.2852172868907767,8.186754239839576e-08,0.0004080612327125159,3.2612380891805515e-05,0.00045142213930375873,1.6069698333740234,1.0002684324033908,1.0000532865524292,1.0004313230514525,0.999868693589063,0.9999733567237854,0.9999958872795105,0.018245934843672196,0.017970233116955156,0.032430854561764505,,,,,,,,,378.0,0.007606165874289488,0.003087451293888606,1.0000003576278687,1.000008225440979,1.0000202655792236,1.0001561641693115,1.000936096906662,1.6128941774368286,0.0012835932895500389,0.7874029874801636,0.9997843980789185,0.9999219179153442,0.9999898672103882,0.9999980926513672,0.9999998211860657,0.011102313702761296,9.233953181678304e-08,0.003632755357981955,0.009048928668072335,0.02703968256920866,0.034265287356019435,0.11051947008669055,189
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,87,7,39,2,2,128,2.595145583152771,2.595145583152771,1.4596530206745228e-08,1.4596530206745228e-08,0.0,2.595145583152771,0.14284238943836233,0.020148325711488724,0.9997795398817556,0.14284238943836233,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.595145583152771,1.4596530206745228e-08,0.0005097252746406396,5.36241932422854e-05,0.0006459260417614135,1.0277378559112549,1.0003023192328953,1.0000680685043335,1.00049889087677,0.9998515890684088,0.9999659657478333,0.9999953508377075,0.018232087631222804,0.01795842663679493,0.032420360464062374,,,,,,,,,78.0,0.007918993201774143,0.0028776211471048946,1.0000003576278687,1.000009298324585,1.0000271797180176,1.0001816749572754,1.0009351968765259,1.350176453590393,0.001278993412010684,0.8606067299842834,0.9997506141662598,0.9999091625213623,0.9999864101409912,0.9999972581863403,0.9999998211860657,0.01106800850832669,3.682914282346397e-07,0.0036248187802723057,0.00905176736870452,0.027047840934694787,0.034245953085475365,0.11580649919807476,39
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,100,8,10,2,2,128,1.679855465888977,1.679855465888977,8.910188142863262e-09,8.910188142863262e-09,0.4,1.679855465888977,0.11368605466358118,0.016913414001464844,0.9998605314023505,0.11368605466358118,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.679855465888977,8.910188142863262e-09,0.0003212071526369925,2.179855073336512e-05,0.00043163931404706287,0.7222766876220703,1.0002394810188633,1.0000553131103516,1.0003984093666076,0.9998818406699577,0.9999723434448242,0.9999953508377075,0.0182382750283763,0.017963108838156036,0.032413783675488125,,,,,,,,,20.0,0.00515220921465741,0.002152720646049922,1.0000003576278687,1.000009298324585,1.0000215768814087,1.0001552104949951,1.0007717609405518,1.2702784538269043,0.000979674415579143,0.8872592449188232,0.999800854921341,0.9999223947525024,0.9999892115592957,0.9999977946281433,0.9999998211860657,0.011086020038044717,5.287982383179868e-07,0.0036417715901548822,0.009066610397202158,0.02703772720825102,0.034263477294861636,0.11614982674738433,10
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,149,11,333,6,2,128,1.3410806909158781,1.3410805257949028,1.583413118740114e-07,1.583413118740114e-07,0.6831831831831832,1.3410805257949028,0.3211662277223455,0.04613707587122917,0.9988892854802552,0.3211662277223455,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.3410805257949028,1.583413118740114e-07,0.00031619891668166895,3.389651101315394e-05,0.00040297626692336095,0.6110354661941528,1.0002378099440496,1.0000602006912231,1.0003931522369385,0.9998827205087788,0.9999698996543884,0.9999942183494568,0.01825275054993513,0.01797492280341418,0.03245219140879752,,,,,,,,,666.0,0.0057328103105048385,0.0021805276969868374,1.0000003576278687,1.0000115633010864,1.0000271797180176,1.000158667564392,1.000778329372406,1.2135168313980103,0.000994182462777433,0.9077726602554321,0.9998034834861755,0.999920666217804,0.9999864101409912,0.9999967217445374,0.9999998211860657,0.011118755909463778,1.0505205478745208e-07,0.0036321370281169755,0.009049117214133238,0.027049565569498772,0.034294594001135915,0.14684201519726867,333
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,260,20,217,4,2,128,1.5989816988118783,1.5989816392072336,4.908914989194331e-08,4.908914989194331e-08,0.5276497695852534,1.5989816392072336,0.2042994737901523,0.03044912964105606,0.9995499914349175,0.2042994737901523,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.5989816392072336,4.908914989194331e-08,0.00026867707848337896,2.8128852136433125e-05,0.0003578997129807254,0.5857383012771606,1.000221971533347,1.0000548362731934,1.0003644227981567,0.9998901075706321,0.9999725818634033,0.999995231628418,0.018243131307976296,0.017986546376700833,0.032431990042305375,,,,,,,,,434.0,0.0037661711778474148,0.0017631371589319818,1.0000003576278687,1.000009536743164,1.0000215768814087,1.0001530647277832,1.0006767630577087,1.220129132270813,0.0008224084374500804,0.9053095579147339,0.9998178482055664,0.9999234676361084,0.9999892115592957,0.9999978542327881,0.9999998211860657,0.01109892141158909,1.3964279267745456e-07,0.0036444487830620165,0.009064667522977857,0.027027896199447142,0.03427057890726603,0.12783046752623414,217
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,299,23,48,2,2,128,1.6579586267471313,1.6579586267471313,1.2774475699472987e-08,1.2774475699472987e-08,0.4895833333333333,1.6579586267471313,0.13445965195236007,0.0234084352850914,0.9998049265760343,0.13445965195236007,,-0.0,2.185987945410232,,,,,,,,,,,,,1.6579586267471313,1.2774475699472987e-08,0.00045074084946353747,3.9753136661602184e-05,0.0006278745131567121,1.3703176975250244,1.0002826582006776,1.0000654458999634,1.000425362586975,0.9998614165155548,0.9999672770500183,0.9999951183795929,0.01823981227132379,0.017965668618145525,0.03242422028933707,,,,,,,,,96.0,0.0078059649919781345,0.0029441594700563185,1.0000003576278687,1.0000097632408143,1.0000250339508057,1.000199317932129,1.000735306739807,1.4816557168960571,0.0012589104876177997,0.8215355277061462,0.9997873783111573,0.9999003410339355,0.9999874830245972,0.9999977946281433,0.9999998211860657,0.011090915290693105,8.281613994402102e-07,0.003648219373658971,0.009062779848954424,0.02702483683788115,0.03425961270351802,0.12826669570694968,48
bayesfl_observability_v1,ola_lr0p01_b128_e2,3,ola,6,0,230,4,2,128,1.901610443384751,1.9016103837801062,5.1710485230980495e-08,5.1710485230980495e-08,0.24347826086956523,1.9016103837801062,0.1996076561480463,0.03131544589996338,0.9995697958912853,0.1996076561480463,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.9016103837801062,5.1710485230980495e-08,0.0002650284553415403,2.5572031518095173e-05,0.0003709110605996102,0.631115198135376,1.0002207532347895,1.000047206878662,1.0003875494003296,0.9998907649764216,0.999976396560669,0.9999958276748657,0.018237496111879567,0.017971279721502767,0.032417738713392596,,,,,,,,,460.0,0.0035257367318551054,0.001808902065880455,1.0000004768371582,1.0000083446502686,1.0000208616256714,1.000138521194458,1.0007673621177673,1.2552622556686401,0.0008381833842919616,0.8925504684448242,0.99980628490448,0.999930739402771,0.9999895691871643,0.9999977946281433,0.9999997615814209,0.011081375746057222,1.7094757201950157e-07,0.0036241162813808437,0.009053514038104653,0.02704864837842094,0.034257052630234146,0.10588575237514643,230
