schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,17.08371925354004,1.9999998807907104
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2778,0.09287257019438445,0.20134269916556394,0.10847012897117948,0.03013300182819366,14.299173125781286,1.0062290959601956
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.30408311422382084,0.17313073327143988,0.0014542981594800948,14.534678764286495,1.0249472494636263
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.11208576998050682,0.394776174664265,0.28269040468375817,0.029004035520553587,15.621585401642857,1.0766846018227918
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5145,0.1010689990281827,0.40023154813879547,0.2991625491106128,0.15391913151741027,17.034089653230154,1.096222122904163
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.03333333333333333,0.5041274706522624,0.47079413731892905,0.001412382411956787,18.87833249171575,1.2280786474545797
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,214,0.0794392523364486,0.5932346610265358,0.5137954086900872,0.010995221745967867,18.93163906497376,1.266660247311414
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,651,0.10906298003072197,0.6001097965533466,0.49104681652262466,0.031967147755622864,19.14034055958512,1.2356904710767456
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7210389971733093,0.7210389971733093,7.210389971733094e-05,27.63102149963379,1.5661320686340332
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7903938949108124,0.6903938949108124,0.0013807877898216248,21.127519105374812,1.4659658417105674
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,49,0.14285714285714285,0.8000000216522996,0.6571428787951568,0.0032200001060962683,21.344893297066495,1.418748923406309
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2878,0.10076441973592773,0.20106147079520792,0.10029705105928019,0.02886549129486084,14.053626001502508,0.9999964961250098
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.11827956989247312,0.30355309831198823,0.1852735284195151,0.0017230438143014904,11.433086875946291,0.9832906787113477
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.11209439528023599,0.39457299528806494,0.282478600007829,0.02872807362079621,15.194071187382251,1.0732586156419361
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5119,0.10119163899199063,0.4002664684201386,0.29907482942814795,0.15309640518426892,17.15809890976593,1.0961458490658236
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49232051627976553,0.3970824210416703,0.0008338730841875076,20.150382754348573,1.1915195598488761
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,218,0.10550458715596331,0.5936553740720136,0.4881507869160503,0.010641687154769895,17.923913675710697,1.2333720757053532
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,603,0.13598673300165837,0.6002392379403312,0.4642525049386728,0.02799442604780197,17.78927046663528,1.1923281664081276
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6703141331672668,0.6703141331672668,6.703141331672669e-05,24.238100051879883,1.50614595413208
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7929739110610065,0.7929739110610065,0.001348055648803711,20.279888601864087,1.5751963152604944
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.800000011920929,0.7032258183725418,0.0021800000369548798,22.294336406934647,1.4992837165632555
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.10826502732240437,0.2011687706321315,0.09290374330972714,0.02720221604108811,14.15197657366268,1.0013182761727786
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.07246376811594203,0.30346210970394855,0.23099834158800653,0.001593888556957245,13.748040854067042,1.0238336868908093
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.10834132310642378,0.3950233715492607,0.28668204844283696,0.029900937652587896,14.616895242253978,1.0625241506819758
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.11073558648111333,0.40030083220237295,0.28956524572125963,0.1456513185977936,16.874660504077585,1.0883703910569784
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.49973334968090055,0.4330666830142339,0.0012992000490427017,15.342943211396536,1.1467211226622263
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,213,0.14084507042253522,0.5941063680559256,0.4532612976333904,0.009654465639591216,15.719894974724228,1.1914877730635969
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,642,0.09345794392523364,0.600158942265674,0.5067009983404404,0.03253020409345627,19.18906412243472,1.2464142790835966
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7199643850326538,0.7199643850326538,0.00021598931550979614,19.290107091267902,1.5150687297185261
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7936451993882656,0.6686451993882656,0.001069832319021225,16.07339640520513,1.3454849398694932
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000210908743,0.6846154057062589,0.0017800000548362732,17.3264525068494,1.3876923500345304
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2766,0.1099060014461316,0.20116106199339,0.09125506054725842,0.02524114974737168,13.739794457381132,0.9955576815987874
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3018869264494805,0.20664883121138528,0.0017358501821756363,16.991260789689562,1.0800551034155346
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.09248554913294797,0.3948282830287955,0.30234273389584754,0.03138317577838898,14.85088841763535,1.0715919391957323
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.10881435257410296,0.4003607890163309,0.2915464364422279,0.14950501260757446,16.786787311298056,1.0887048729868278
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.4966603208865438,0.4252317494579724,0.0011906488984823227,18.056070955736296,1.2026589150939668
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1013215859030837,0.5946628910854524,0.49334130518236874,0.011198847627639771,17.837184137184714,1.2344292424586376
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,671,0.12816691505216096,0.600057393356869,0.4718904783047081,0.03166385109424591,20.168160913953482,1.234919237308815
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6994360287984213,0.6994360287984213,0.00020983080863952637,3.1352986494700112,1.3227638403574626
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,20,0.25,0.797426062822342,0.547426062822342,0.0010948521256446838,18.120546908676623,1.2762382827699184
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.800000011920929,0.675000011920929,0.0021600000381469726,23.124427046161145,1.4673378909938037
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999998410542806,0.9999998410542806,0.00029999995231628417,27.63102149963379,1.9999996821085613
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999995827674866,0.19999995827674866,1.9999995827674864e-05,1.6190255880355835,0.7837859392166138
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,3097,0.09493057797868905,0.20132635684409064,0.1063957788654016,0.03295077271461487,14.123464843631753,1.0010490566828885
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.3055290210096142,0.2042631982248041,0.0016136792659759524,14.409414089178737,1.0289454543137853
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,983,0.0762970498474059,0.39446451110975667,0.31816746126235074,0.031275861442089076,16.153362157749864,1.0970560941667062
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.10060240963855421,0.40029736053512754,0.29969495089657333,0.14924808554649352,17.267686192769123,1.0961979463876013
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5002988370565268,0.46183729859498834,0.0012007769763469696,19.167023910925938,1.2226714090659068
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,244,0.12295081967213115,0.5948541012943768,0.4719032816222456,0.011514440071582793,17.99458376794565,1.2243570008727371
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,554,0.08664259927797834,0.6000239005588022,0.5133813012808238,0.02844132409095764,20.164133470303746,1.2663629119307986
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6988496780395508,0.6988496780395508,0.00020965490341186524,18.961991945902508,1.4132927258809407
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7917627493540446,0.7917627493540446,0.0007125864744186401,20.15214506785075,1.6214109261830647
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,21,0.19047619047619047,0.8000001027470544,0.6095239122708639,0.0012800002157688142,19.041700765490532,1.337097717892556
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9998265703519186,0.9998265703519186,0.00029994797110557557,27.63102149963379,1.9996532996495564
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.11491935483870967,0.20126061380330112,0.08634125896459145,0.025695158667862414,13.426742664588396,0.9924875946054535
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.3050666821854455,0.2193523964711598,0.0015354667752981185,12.770527403695242,0.9935206830501556
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.11273080660835763,0.39481720586096464,0.28208639925260703,0.02902669048309326,15.308257077942784,1.0751230218551828
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.10614962788875833,0.4003185066016945,0.2941688787129362,0.15020262947082522,16.92533922923858,1.0903968891348506
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.509166419506073,0.42220989776694257,0.0009710827648639679,21.117109438647393,1.239021061555199
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,193,0.07253886010362694,0.5932490723738398,0.5207102122702129,0.010049707096815108,18.86747461125023,1.2837569316742952
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,567,0.10934744268077601,0.6000808483709104,0.49073340569013435,0.027824584102630615,19.603305002579194,1.2464920427433397
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7327147126197815,0.7327147126197815,7.327147126197815e-05,27.63102149963379,1.5813981294631958
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7970003366470337,0.6970003366470338,0.0006970003366470337,15.174960052967071,1.4310706794261931
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.800000011920929,0.675000011920929,0.0016200000286102295,17.6996409855783,1.3799022994935513
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998037219047546,0.9998037219047546,9.998037219047546e-05,27.63102149963379,1.9996075630187988
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,3099,0.1042271700548564,0.2011590608861147,0.0969318908312583,0.030039192968606947,14.113552185826704,1.0019940322120175
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.305410223826766,0.19291022382676604,0.0015432817906141283,15.575587420165538,1.0429557338356972
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,989,0.10313447927199192,0.3934801196184149,0.29034564034642296,0.02871518383026123,15.031180282453917,1.0674185506976892
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,4927,0.10696163994317029,0.40021617813722005,0.2932545381940498,0.14448651096820833,16.843802304787594,1.0886939904112494
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.25,0.5125325123469034,0.26253251234690345,0.00031503901481628414,16.549878577391308,1.0448146164417267
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,190,0.11578947368421053,0.5926863701719987,0.4768968964877881,0.009061041033267974,16.101729921290747,1.2136193945219642
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,631,0.11410459587955626,0.6002009292789949,0.4860963333994387,0.030672678637504582,20.01811670293521,1.242569854798861
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7114166021347046,0.7114166021347046,0.00014228332042694091,27.63102149963379,1.5480145812034607
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7911853902041912,0.7286853902041912,0.001165896624326706,20.305684523656964,1.5415130578912795
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,49,0.10204081632653061,0.8000000143537715,0.6979591980272409,0.0034200000703334807,22.464982167190435,1.4840676328357385
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9999997735023498,0.9999997735023498,0.000499999886751175,26.819295501708986,1.9999995470046996
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.10122394971882236,0.20124976330547983,0.10002581358665748,0.030237803447246556,13.702038049776744,0.9960157979295776
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.30183220296711116,0.1589750601099683,0.001224107962846756,12.074006670481198,0.9942107262549462
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.1065651760228354,0.3947562220888292,0.28819104606599383,0.030288878941535948,14.93112257023747,1.0653072388029234
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.1083083083083083,0.40030822658443355,0.29199991827612526,0.14585395917892455,16.50455347926051,1.0831038334706167
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.50224260158009,0.44668704602453446,0.000804036682844162,21.886207779248554,1.2448851035700903
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,209,0.08133971291866028,0.5938879588003935,0.5125482458817332,0.010712258338928225,18.902701100379087,1.274675664576617
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,590,0.09322033898305085,0.6000412459090605,0.5068209069260097,0.029902433508634575,19.114930659532547,1.246692447086512
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7290658950805664,0.7290658950805664,7.290658950805664e-05,27.63102149963379,1.5765687227249146
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7953942550553216,0.6842831439442105,0.0006158548295497894,23.392343406875927,1.495797582798534
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000165059016,0.6076923241982093,0.0015800000429153443,16.924905329942703,1.2985718273199522
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999843835830688,1.5616416931152344e-05,1.5616416931152344e-09,1.561653880344238e-05,4.68301675216054e-10
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,3206,0.11353711790393013,0.20114283617853151,0.08760571827460138,0.028086393278837204,13.829122696827147,0.9967987529947396
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.3056894831541108,0.2203236294955742,0.0018066537618637085,13.010424647389389,1.0131152025083217
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.10767696909272183,0.3936142222593694,0.28593725316664753,0.028679506492614745,14.715698512220905,1.0692569346632343
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5021,0.10555666201951802,0.4003653484994827,0.29480868647996467,0.14802344148159025,16.82686202446794,1.0903543572196968
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5022253096103668,0.4113162187012759,0.000904895681142807,15.076608072627675,1.165672099048441
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,196,0.10204081632653061,0.5942861270539614,0.49224531072743083,0.009648008090257645,17.376920149642594,1.2309653848713757
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,436,0.08027522935779817,0.6000249746742599,0.5197497453164617,0.02266108889579773,19.376597841945262,1.2654856982034282
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.793414226600102,0.5791285123143877,0.0008107799172401429,20.10508968787534,1.3255977758339472
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,20.848366728425027,1.3400000501424074
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2860,0.10804195804195804,0.20109320422569354,0.0930512461837355,0.026612656408548357,13.575029255793645,0.9925283817978172
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.125,0.303340883417563,0.178340883417563,0.0015693997740745542,10.841596866195852,0.960606605491855
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.1006585136406397,0.3944455278110414,0.2937870141704017,0.0312295596063137,15.613879967274132,1.0788317177504274
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5118,0.1025791324736225,0.4002528397447199,0.29767370727109743,0.15234940338134767,17.149792998039242,1.0947776554431148
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.5037070612112681,0.4370403945446014,0.0006555605918169021,17.21746863524119,1.185743163029353
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,253,0.09881422924901186,0.5934120934942494,0.49459786424523755,0.01251332596540451,17.377925863614667,1.2254939358460573
