schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,201,16,42,15,5,16,0.5148830513159434,0.5148829116707756,1.4161401864498658e-07,1.4161401864498658e-07,0.8428571428571429,0.5148829116707756,0.2376370931934977,0.027167759835720062,0.9994712996549249,0.2376370931934977,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,0.5148829116707756,1.4161401864498658e-07,0.00021877464185223987,4.006141170975752e-05,0.0002996299823280426,0.21594195067882538,1.0000822704632764,1.0000206232070923,1.0001509189605713,0.9999589477767759,0.9999896883964539,0.9999971389770508,0.018944803315516182,0.018056895114409423,0.03359226559670996,,,,,,,,,210.0,0.0026822123317154774,0.0004705447064257313,1.0000003576278687,1.0000057220458984,1.0000114440917969,1.0000578165054321,1.0002143383026123,1.024763584136963,0.00023350405208138547,0.9878435134887695,0.9999245405197144,0.9999710917472839,0.9999942779541016,0.9999982118606567,0.9999998211860657,0.012893659225372106,2.2890109330272615e-08,0.0036376850838505826,0.009111556089436618,0.027380160105337545,0.03694559861063813,0.20984005432051117,42
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,215,17,42,15,5,16,0.31542575245811827,0.31542571158636185,4.2961550706350985e-08,4.2961550706350985e-08,0.9285714285714286,0.31542571158636185,0.14380502106560353,0.014438644051551819,0.9998069597115383,0.14380502106560353,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.31542571158636185,4.2961550706350985e-08,8.816573184910742e-05,1.5133555734792026e-05,0.00014987146714702263,0.0689515471458435,1.0000753965255518,1.0000190734863281,1.0001416206359863,0.9999623659072439,0.9999904632568359,0.9999973773956299,0.018948962389047298,0.01805641277658117,0.03359875928858847,,,,,,,,,210.0,0.0007522953185777436,0.0004138989568041276,1.0000003576278687,1.0000052452087402,1.000010371208191,1.0000542402267456,1.0002021789550781,1.0204825401306152,0.0002056276350298895,0.9899134039878845,0.9999291896820068,0.9999728798866272,0.9999948143959045,0.9999982714653015,0.9999998211860657,0.012897667706601387,7.860165064985287e-07,0.003631303784955459,0.009126390531861275,0.027388478183848868,0.03693814897541332,0.21014045721091393,42
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,167,13,86,30,5,16,0.2825659518411686,0.2825658860854631,6.807015242117793e-08,6.807015242117793e-08,0.9162790697674419,0.2825658860854631,0.16714229885820275,0.016523420810699463,0.9997395381453482,0.16714229885820275,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.2825658860854631,6.807015242117793e-08,8.196613525853211e-05,1.419051795892301e-05,0.00015929877845337638,0.04482162371277809,1.0000750720413094,1.0000190734863281,1.0001423358917236,0.9999625264327372,0.9999904632568359,0.9999973177909851,0.01895244768378161,0.018034888357822444,0.033623688398462755,,,,,,,,,430.0,0.000584343593960949,0.00040833326668239647,1.0000003576278687,1.0000053644180298,1.0000104904174805,1.0000543594360352,1.0002020061016084,1.0192866325378418,0.00020289643595283803,0.9904939532279968,0.9999288320541382,0.9999728202819824,0.9999947547912598,0.9999983310699463,0.9999998211860657,0.012906521187747991,3.9731228155642766e-07,0.0036422344410965727,0.009111153889639977,0.0273972783519499,0.036940010665271,0.21118166692831225,86
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,168,13,207,65,5,16,0.18774532701658167,0.18774508902992026,2.3807047967058617e-07,2.3807047967058617e-07,0.9545893719806763,0.18774508902992026,0.2838840814503779,0.032313570380210876,0.9992504843467819,0.2838840814503779,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.18774508902992026,2.3807047967058617e-07,6.348879476069668e-05,1.228604241987341e-05,0.00010022962815128278,0.08636792004108429,1.0000740983051133,1.0000189542770386,1.0001393556594849,0.9999630124562848,0.9999905228614807,0.9999973773956299,0.018962454207415286,0.018079469388242578,0.03366040039487938,,,,,,,,,1035.0,0.000747782461541468,0.0004056230733821624,1.0000003576278687,1.0000052452087402,1.0000102519989014,1.00005304813385,1.000199317932129,1.0213992595672607,0.00020152676153539854,0.9894691109657288,0.9999303221702576,0.999973475933075,0.9999948740005493,0.9999983906745911,0.9999998211860657,0.012947140744036783,3.8522855428548765e-07,0.00361428628095846,0.009119599105452231,0.027400024655489224,0.0370155210721385,0.22000472719690717,207
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,174,13,57,20,5,16,0.3779256619905171,0.37792553101715287,1.3325474342987595e-07,1.3325474342987595e-07,0.9087719298245615,0.37792553101715287,0.23035274543914522,0.02502356469631195,0.9995030415897381,0.23035274543914522,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.37792553101715287,1.3325474342987595e-07,0.00018092870861293633,3.2220923458226025e-05,0.0002619426493765788,0.14408595860004425,1.0000802791820267,1.0000203847885132,1.0001490116119385,0.999959936044862,0.9999898076057434,0.999997079372406,0.018943587815099562,0.018057852227253424,0.03360986848620825,,,,,,,,,285.0,0.0019732887761194566,0.00044900277499806805,1.0000003576278687,1.000005841255188,1.0000115633010864,1.0000557899475098,1.0002119541168213,1.0209816694259644,0.00022298433002542788,0.9896714091300964,0.9999254941940308,0.9999721050262451,0.9999942183494568,0.9999982118606567,0.9999998211860657,0.01288871959474666,2.068520570050815e-08,0.0036370623930261667,0.009109511666101312,0.027373535387151836,0.03695497189084149,0.20524949342176868,57
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,154,12,5,5,5,16,0.7229021847248077,0.7229021549224853,3.12869670615612e-08,3.12869670615612e-08,0.8,0.7229021549224853,0.147329342870747,0.01591833308339119,0.9997965048967244,0.147329342870747,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,0.7229021549224853,3.12869670615612e-08,0.0003559482969372731,1.7554852092871442e-05,0.000363963277777657,0.4182915687561035,1.000089491986802,1.0000205039978027,1.0001615285873413,0.9999553414767227,0.9999897480010986,0.9999971389770508,0.018939169065316636,0.018057332329087447,0.03359926551743307,,,,,,,,,25.0,0.004196730733416419,0.0004812401922407115,1.0000003576278687,1.0000057220458984,1.0000107288360596,1.000058650970459,1.0002492666244507,1.0242011547088623,0.00023894305017130695,0.9881147146224976,0.9999192357063293,0.9999706745147705,0.9999946355819702,0.9999980926513672,0.9999998211860657,0.012872898833001467,5.912867016651808e-07,0.0036253021971398504,0.0091130009900517,0.02738389700566229,0.03693031834589407,0.20908368788522835,5
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,155,12,7,5,5,16,0.24131036996841432,0.24131035357713698,1.828170201889634e-08,1.828170201889634e-08,1.0,0.24131035357713698,0.09478998357361715,0.013090431690216064,0.9999158776959551,0.09478998357361715,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.24131035357713698,1.828170201889634e-08,0.00020012430429542437,1.3939133168605622e-05,0.00019304638408357296,0.38880133628845215,1.000081289300659,1.0000200271606445,1.0001496195793151,0.9999594517057299,0.9999899864196777,0.9999972581863403,0.018941338676556,0.018050640450398926,0.03359718447060343,,,,,,,,,35.0,0.0038311609741890143,0.0005081744629811355,1.0000003576278687,1.0000054836273193,1.0000107288360596,1.0000547170639038,1.0002147614955903,1.0345369577407837,0.0002513445845079479,0.9831663370132446,0.9999251902103424,0.9999726414680481,0.9999946355819702,0.9999983310699463,0.9999998211860657,0.012881393752182474,1.1059939835795628e-06,0.0036375890761605853,0.009112915468561914,0.027384039513852123,0.036923602181919105,0.2104089984891097,7
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,33,2,3,5,5,16,0.3178143709897995,0.31781433075666427,4.106660291824937e-08,4.106660291824937e-08,0.9333333333333333,0.31781433075666427,0.12456169017535966,0.016350403428077698,0.999854626436258,0.12456169017535966,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.31781433075666427,4.106660291824937e-08,0.0005332754103521059,4.356801582616754e-05,0.0006199146504513923,0.8893213272094727,1.0000988237900221,1.0000226497650146,1.0001801252365112,0.9999507427051586,0.9999886751174927,0.9999970197677612,0.01894069798406094,0.01805355779218338,0.03358723140705565,,,,,,,,,15.0,0.007181468863559388,0.0006440069192959158,1.0000003576278687,1.0000059604644775,1.0000118017196655,1.0000624656677246,1.000279611349106,1.063659906387329,0.0003167947897547327,0.9696133732795715,0.9999099373817444,0.9999687671661377,0.9999940991401672,0.9999984502792358,0.9999998211860657,0.012881399026224585,3.710201569661256e-07,0.0036252198134837338,0.009113835902467489,0.02738358038136784,0.03694063158749144,0.2131491883281486,3
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,119,9,843,265,5,16,0.17486576703316306,0.17486498040165907,7.863998416211449e-07,7.863998416211449e-07,0.9551601423487545,0.17486498040165907,0.5303219806412114,0.053619809448719025,0.9974169708038281,0.5303219806412114,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.17486498040165907,7.863998416211449e-07,4.256438932458906e-05,8.608447387814522e-06,7.49327133235056e-05,0.030542932450771332,1.0000729972631883,1.000018835067749,1.0001380443572998,0.9999635600306915,0.9999905824661255,0.9999974370002747,0.019017042768671583,0.018095744319392856,0.033761598165696835,,,,,,,,,4215.0,0.0003708742147545536,0.0003958272430494035,1.0000003576278687,1.0000051259994507,1.0000101327896118,1.0000524520874023,1.0001964569091797,1.0182799100875854,0.00019672710565703304,0.9909834861755371,0.9999309778213501,0.9999737739562988,0.9999949336051941,0.9999983906745911,0.9999998211860657,0.0130821646581884,6.231732499797797e-07,0.0036427211787888273,0.009134541597929313,0.027424190200119918,0.03725097584614993,0.23687259298608615,843
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,16,1,369,120,5,16,0.10969111090675447,0.10969083830472483,2.7229418918134336e-07,2.7229418918134336e-07,0.9701897018970189,0.10969083830472483,0.307958049333249,0.03713797777891159,0.999113390332236,0.307958049333249,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.10969083830472483,2.7229418918134336e-07,3.1177679471903096e-05,5.94883886151365e-06,5.051713596913032e-05,0.0284877959638834,1.0000723988845632,1.0000184774398804,1.0001367449760437,0.9999638588223275,0.9999907612800598,0.9999974370002747,0.01895352000496066,0.018066817654952723,0.033641054197596415,,,,,,,,,1845.0,0.00032861992073192575,0.00039453786950890133,1.0000003576278687,1.0000051259994507,1.0000102519989014,1.000051736831665,1.0001950919628144,1.017701268196106,0.00019608616714215238,0.9912651181221008,0.9999316275119782,0.9999741315841675,0.9999948740005493,0.9999984502792358,0.9999998211860657,0.01290896033677251,1.9016869221016288e-07,0.0036476151401450842,0.009112917272875866,0.027380514702384586,0.03698300311245701,0.19897743182109973,369
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,238,19,18,10,5,16,0.2745437115016911,0.2745436694783469,4.035438246773203e-08,4.035438246773203e-08,0.9666666666666667,0.2745436694783469,0.13283628506794426,0.011427581310272217,0.9998348452807723,0.13283628506794426,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.2745436694783469,4.035438246773203e-08,0.0003064964253894435,5.70994434383465e-05,0.0004791291343281054,0.1865987926721573,1.0000868896680413,1.000022530555725,1.0001648664474487,0.9999566336096042,0.9999887347221375,0.9999968409538269,0.018943581658536095,0.018049161099087864,0.03360087101579752,,,,,,,,,90.0,0.0024073495976464463,0.00045639927544678937,1.0000003576278687,1.0000063180923462,1.000011920928955,1.0000630617141724,1.0002422332763672,1.0241893529891968,0.00022660398820212955,0.988120436668396,0.9999175667762756,0.9999684691429138,0.9999940395355225,0.9999980926513672,0.9999998211860657,0.012885844311981242,1.060209899966674e-07,0.0036311522072398988,0.009118252352726692,0.027375707173599478,0.0369534664523095,0.20983264725198633,18
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,246,19,144,45,5,16,0.3748614842693011,0.3748612423737844,2.4328268371694625e-07,2.4328268371694625e-07,0.9,0.3748612423737844,0.30037100639944553,0.03111378848552704,0.9991564753856353,0.30037100639944553,,1.1481123895199365,1.1644224577874513,,,,,,,,,,,,,0.3748612423737844,2.4328268371694625e-07,0.00011333656596388818,2.258544191136025e-05,0.00019580951629905036,0.09427047520875931,1.000076721843057,1.0000195503234863,1.0001444816589355,0.9999617060193428,0.9999902248382568,0.9999972581863403,0.018951743396961408,0.018041858034649264,0.03363858461157913,,,,,,,,,720.0,0.0011026531664036774,0.00042277767342481813,1.0000003576278687,1.0000054836273193,1.00001060962677,1.000054955482483,1.0002050399780273,1.0220897197723389,0.00020998819249596178,0.9891348481178284,0.9999277591705322,0.9999725222587585,0.999994695186615,0.9999982118606567,0.9999998211860657,0.012910338746472495,1.331191239973841e-07,0.0036461615847210847,0.009126364615175932,0.027382794413634913,0.03695331271468174,0.20546493601212298,144
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,248,19,336,105,5,16,0.11529689684421533,0.11529659107327461,3.064410296785677e-07,3.064410296785677e-07,0.9702380952380952,0.11529659107327461,0.3260825189270007,0.03931163251399994,0.999008972366679,0.3260825189270007,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.11529659107327461,3.064410296785677e-07,3.1777470467782805e-05,7.310232149393414e-06,5.4436423306469825e-05,0.029837382957339287,1.0000724278089514,1.0000187158584595,1.0001367330551147,0.9999638441481172,0.9999906420707703,0.9999974370002747,0.018963716946135568,0.01805687295089662,0.033652480886892384,,,,,,,,,1680.0,0.0003309003136784379,0.0003938010592805976,1.0000003576278687,1.0000051259994507,1.0000101327896118,1.0000518560409546,1.0001945495605469,1.0176922082901,0.00019572526421874215,0.991269588470459,0.9999316334724426,0.9999740719795227,0.9999949336051941,0.9999983906745911,0.9999998211860657,0.012935757049307566,7.571455472126014e-07,0.0036411853054382952,0.00913001237074234,0.027406642862210846,0.036968496572379814,0.21560193384864357,336
bayesfl_observability_v1,ola_lr0p005_b16_e5,19,ola,61,4,198,65,5,16,0.13581932574190725,0.13581887754103678,4.4880380611092816e-07,4.4880380611092816e-07,0.9595959595959596,0.13581887754103678,0.3569670110852355,0.06060405075550079,0.9988081309581561,0.3569670110852355,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.13581887754103678,4.4880380611092816e-07,8.029822767822614e-05,1.2777316442225128e-05,8.643259352538749e-05,0.1835237592458725,1.0000749842748318,1.0000191926956177,1.000140082836151,0.9999625730458301,0.9999904036521912,0.9999974370002747,0.018949771057338024,0.018057050026228177,0.033607090685121806,,,,,,,,,990.0,0.0014119461626705392,0.0004171905859757063,1.0000003576278687,1.0000051259994507,1.00001060962677,1.000052571296692,1.0001988410949707,1.0230573415756226,0.00020724380706468244,0.9886669516563416,0.9999299585819245,0.999973714351654,0.999994695186615,0.9999983310699463,0.9999998211860657,0.012912590827796255,8.575456929094619e-07,0.00364017086434775,0.00910450772729421,0.027375561370286534,0.03698000263736448,0.2069623501071701,198
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,252,20,369,120,5,16,0.1158765787237291,0.11587631526885196,2.636084334617433e-07,2.636084334617433e-07,0.9728997289972899,0.11587631526885196,0.30579304513078115,0.03928522765636444,0.9991347914856612,0.30579304513078115,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,0.11587631526885196,2.636084334617433e-07,2.7108289405118334e-05,6.675895065200166e-06,4.743524441437331e-05,0.019817236810922623,1.0000717633562612,1.0000184774398804,1.000135064125061,0.9999641747983977,0.9999907612800598,0.9999974370002747,0.018995467468219968,0.018085764315192467,0.03373045070574315,,,,,,,,,1845.0,0.00019834466611742108,0.0003884563154249631,1.0000003576278687,1.0000051259994507,1.0000100135803223,1.000051498413086,1.0001921653747559,1.0173801183700562,0.00019309312038054947,0.9914215803146362,0.9999324679374695,0.999974250793457,0.9999949932098389,0.9999985098838806,0.9999998211860657,0.013022989701750665,9.686252159938233e-09,0.0036122261585270574,0.009123799878224667,0.027436779618266023,0.03718583179164105,0.22215101458012923,369
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,7,0,152,50,5,16,0.20552659170015863,0.20552634943864848,2.4296298888104e-07,2.4296298888104e-07,0.9473684210526315,0.20552634943864848,0.2865530325331782,0.027754291892051697,0.999238613964905,0.2865530325331782,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.20552634943864848,2.4296298888104e-07,7.528894753709989e-05,1.3937599305791082e-05,0.00012498027062974882,0.05968413129448891,1.0000741716416093,1.000018835067749,1.0001397132873535,0.9999629759496844,0.9999905824661255,0.9999973773956299,0.018988443959906953,0.018075114957879643,0.03370524014130824,,,,,,,,,760.0,0.0007118057550860045,0.00040614784765807615,1.0000003576278687,1.0000052452087402,1.0000102519989014,1.0000529289245605,1.0001980066299438,1.018109679222107,0.00020183490799338845,0.9910662770271301,0.9999301433563232,0.9999735355377197,0.9999948740005493,0.9999983310699463,0.9999998211860657,0.013006829864196087,1.7875106138239642e-08,0.0036167042249180123,0.00911356788175485,0.027409175106132024,0.03712553052745319,0.2011306703098304,152
bayesfl_observability_v1,ola_lr0p005_b16_e5,20,ola,15,1,51,20,5,16,0.07857626026459769,0.07857619988567689,6.040197565296551e-08,6.040197565296551e-08,0.9921568627450981,0.07857619988567689,0.14612685393351363,0.021341264247894287,0.9998014371027686,0.14612685393351363,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.07857619988567689,6.040197565296551e-08,6.849475537991671e-05,8.620844710094389e-06,7.844359060982253e-05,0.11428016424179077,1.0000738317539852,1.00001859664917,1.0001376867294312,0.9999631476932909,0.999990701675415,0.9999974370002747,0.01897446420489336,0.018073468551443664,0.03367007057317657,,,,,,,,,255.0,0.001079210987437079,0.0004121195272319015,1.0000003576278687,1.0000051259994507,1.000010371208191,1.0000519752502441,1.0001956224441528,1.0206642150878906,0.00020475930328626827,0.9898253083229065,0.9999311566352844,0.9999740123748779,0.9999948143959045,0.9999983906745911,0.9999998211860657,0.01297231147381104,2.1519132839856718e-07,0.0036238320880380556,0.009113463609401327,0.02739030162222774,0.03707162919136826,0.20855415451833495,51
