schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,3056,0.10078534031413612,0.20123368915638531,0.1004483488422492,0.030697015406191356,13.857988762605876,0.9974260181773708
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3063179143269857,0.21298458099365236,0.0015973843574523929,14.189685614903768,1.0235777552922567
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,991,0.09485368314833502,0.39434586042833375,0.2994921772799987,0.02967967476844787,14.933704010412985,1.0755434259997847
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.10560990217608306,0.4002417680102924,0.2946318658342093,0.14758110159635543,17.027558111459058,1.0940315074657914
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.49467724561691284,0.35182010275977,0.000738822215795517,15.166381245567685,1.095487552029746
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,209,0.1291866028708134,0.5940326777371493,0.4648460748663359,0.00971528296470642,17.090956676804847,1.203794285369832
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,593,0.1045531197301855,0.6001059319478464,0.49555281221766095,0.029386281764507294,19.45054455531186,1.2454654967654213
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7287513017654419,0.7287513017654419,7.28751301765442e-05,1.6094379425048828,1.1761548519134521
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7933551569779714,0.6266884903113048,0.0011280392825603488,14.106614555749628,1.356001503765583
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8010629323812631,0.6856783169966477,0.001782763624191284,21.547289586411072,1.465536253956648
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.10556110556110557,0.20120858633534097,0.0956474807742354,0.02872293847650289,13.698203882693132,0.994912248252433
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.30408768035188505,0.2154800854151762,0.001702292674779892,15.848400945904888,1.046742762191386
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,991,0.1029263370332997,0.3934576822036932,0.2905313451703935,0.028791656306385995,15.02619614291985,1.0733102387424434
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.11603083613362325,0.4001909221177705,0.28416008598414727,0.1437565874993801,16.39361271146117,1.076710384055592
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.49591668533242267,0.27852538098459656,0.0006406083762645721,11.28417163828145,1.0216768461724985
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,185,0.08648648648648649,0.5933510071522481,0.5068645206657616,0.00937699363231659,18.354049306624646,1.2705524861812592
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,601,0.09650582362728785,0.6002053711656327,0.5036995475383448,0.03027234280705452,19.707586699932467,1.2538705325860549
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7044943928718567,0.7044943928718567,0.0003522471964359283,8.546827960014344,1.3259389758110047
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7912696674466133,0.5412696674466133,0.0008660314679145813,14.725779347121716,1.2161488384008408
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,38,0.13157894736842105,0.8000012259734305,0.6684222786050095,0.002540004658699036,21.850614617137534,1.4373757268645262
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2879,0.10211879124696074,0.2013526152109015,0.09923382396394076,0.028569417919218545,13.988193261909087,0.9976220874581001
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.1044776119402985,0.3045519163359457,0.2000743043956472,0.0013404978394508363,11.323846868614652,0.9676377239511974
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10127826941986234,0.3953084077396693,0.29403013831980696,0.029902865067124366,15.56273101617453,1.0827787714839099
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5116,0.1055512118842846,0.4002470109696217,0.29469579908533705,0.15076637081205843,16.87681866195446,1.0897041241506564
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.4973919163731968,0.32092132813790264,0.0005455662578344345,12.559320828493904,1.0675926997381098
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,238,0.13445378151260504,0.5927606157395018,0.4583068342268968,0.010907702654600143,16.536176886127777,1.1744739521576577
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,613,0.10277324632952692,0.6001908463132712,0.49741759998374435,0.03049169887900353,19.55816657508178,1.2425957378759664
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7041133046150208,0.7041133046150208,0.00014082266092300415,27.63102149963379,1.5458263158798218
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7853901440447028,0.6490265076810664,0.001427858316898346,17.85796373540705,1.4055267406458205
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.801400425178664,0.7299718537500927,0.0020439211905002594,24.572378463510955,1.553217696558152
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,3027,0.10142054839775355,0.20135853347760205,0.0999379850798485,0.03025122808367014,14.09139213543896,1.0016813086604852
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,106,0.09433962264150944,0.3042155973753839,0.20987597473387445,0.002224685332179069,14.941475087741637,1.031203033226841
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10993249758919961,0.3944122668287448,0.2844797692395452,0.029500552070140837,15.416361936320449,1.0754198384549372
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.11367744527013457,0.4002549863048384,0.28657754103470384,0.14268695768117903,16.563568605048324,1.0823941649287359
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5067016550085761,0.3248834731903943,0.0007147436410188674,18.846802641044963,1.1227531419558958
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11004784688995216,0.5929718234322288,0.4829239765422766,0.01009311110973358,18.923472746707606,1.2521270283243873
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,575,0.11304347826086956,0.6002113056182862,0.4871678273574166,0.028012150073051453,18.72728433754133,1.2296213279340578
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7981217920780181,0.6981217920780182,0.0013962435841560364,15.941681265830994,1.4357862945646047
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.800000011920929,0.720000011920929,0.0018000000298023225,22.03215774178505,1.503997985124588
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.09635329541652726,0.20126479280337956,0.10491149738685229,0.03135804656893015,13.651147995078073,0.9943717355790367
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.07042253521126761,0.30865965930508893,0.2382371240938213,0.0016914835810661313,14.002083202482948,1.0393005920128084
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.11377245508982035,0.39449403121204907,0.2807215761222287,0.028128301927447315,15.232800084733201,1.0676605867411562
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.09950445986124876,0.40025456388240055,0.30075010402115177,0.15172842747867107,16.878145543836627,1.0934208230528062
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4926745152991751,0.4057179935600447,0.0009331513851881027,24.095827491387077,1.2680871706941854
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,221,0.08597285067873303,0.594012972726002,0.5080401220472689,0.011227686697244643,18.67052007881225,1.2683751839318427
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,601,0.09983361064891846,0.6002435344031171,0.5004099237541986,0.030074636417627334,19.296793390629492,1.2478255403418708
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6932880878448486,0.6932880878448486,6.932880878448486e-05,1.6094379425048828,1.1291805505752563
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7944672517478466,0.6694672517478466,0.0010711476027965546,21.146505662240088,1.445457964669913
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000000139762615,0.7310344967348822,0.0021200000405311586,25.0418899932812,1.5696020794325862
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.1117468865701784,0.2011126367251747,0.08936575015499632,0.026550564371049405,13.396575369123898,0.990475827477589
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.08823529411764706,0.29503097867264466,0.20679568455499758,0.0014062106549739837,12.597263490452486,0.9989590837674982
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,998,0.11723446893787576,0.3951803707108947,0.2779459017730189,0.02773900099694729,14.996197867489052,1.068644731370863
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.10990955564294141,0.4002542954423134,0.290344739799372,0.14766933466196058,16.85059280766777,1.087935797726597
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5001225926374134,0.3422278557953082,0.0006502329260110855,13.960541248321533,1.0907399011285681
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,205,0.08780487804878048,0.5948288280789445,0.5070239500301641,0.010393990975618364,19.260216165751945,1.2631426590244945
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,600,0.13,0.6001482494672139,0.4701482494672139,0.028208894968032833,18.29540875951449,1.20915446318686
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7912641445795695,0.7912641445795695,0.0011868962168693543,20.792162322998045,1.6119475364685059
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,38,0.18421052631578946,0.8001605460518285,0.615950019736039,0.0023406100749969482,20.247211400223406,1.3533519384892363
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10779046339825386,0.2012002727903721,0.09340980939211822,0.027817441236972808,14.292725197975871,1.0047022908265515
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.05194805194805195,0.3010036504113829,0.24905559846333092,0.0019177281081676479,16.16488879532009,1.0758541520539817
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.08721506442021804,0.39420649778500305,0.306991433364785,0.030975435626506804,15.687356429600976,1.091299664247615
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,5053,0.10290916287354047,0.4002691237567416,0.29735996088320116,0.15025598823428155,16.892996237487008,1.0901712284639238
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.5018972467917663,0.309589554484074,0.0008049328416585924,13.525498736363192,1.0365394548727915
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,241,0.13692946058091288,0.5936920729415546,0.4567626123606417,0.011007978957891464,16.812949689839392,1.2128994898306384
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,582,0.13402061855670103,0.6001862711513165,0.4661656525946155,0.027130840981006623,18.431102686731265,1.2052645288740647
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.682704359292984,0.182704359292984,3.65408718585968e-05,13.995545461773872,0.8226423859596252
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7913851737976074,0.6913851737976074,0.0006913851737976075,24.890998786687852,1.5080773063004016
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.8028369545936584,0.6528369545936584,0.0013056739091873168,22.218760626763107,1.4229200176894665
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2888,0.0997229916897507,0.20124216845718282,0.10151917676743212,0.0293187382504344,13.79814918884115,0.9941149864995908
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.14942528735632185,0.3060889357122882,0.15666364835596633,0.001362973740696907,12.988339011696564,0.9936349823557097
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.11725452812202097,0.3938681214508042,0.2766135933287832,0.02901676594018936,14.739133596931673,1.0597862666623723
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.11001577287066246,0.40025307810409966,0.2902373052334372,0.14720836121439937,16.907284038017977,1.088188064986787
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.492604804225266,0.430104804225266,0.0013763353735208512,16.79574540629983,1.1445539323613048
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,210,0.10476190476190476,0.5949242659977504,0.4901623612358456,0.010293409585952757,16.964603365319118,1.2142908368791854
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,608,0.10197368421052631,0.6001753164945465,0.49820163228402015,0.030290659242868424,19.215653582819197,1.2409069323177009
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6892944574356079,0.6892944574356079,6.892944574356079e-05,2.200881004333496,1.305971384048462
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7919267160551888,0.649069573198046,0.0013630461037158967,21.510231804280053,1.4248428192167055
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.800000011920929,0.7032258183725418,0.0021800000369548798,23.224785492785514,1.4993518884143522
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9842230081558228,0.9842230081558228,9.842230081558227e-05,27.63102149963379,1.9689438343048096
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10954185325525319,0.20105307032086298,0.09151121706560979,0.02656570631414652,13.850117340483749,0.9980468326217751
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3028644793470141,0.19018842300898592,0.0013503378033638,13.517637549991338,1.0029151590777114
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,950,0.08736842105263158,0.3949978520681984,0.3076294310155668,0.029224795946478845,16.233907711694116,1.0966366316142835
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5196,0.10450346420323325,0.4002205834217123,0.29571711921847904,0.1536546151459217,16.801462378659735,1.088641260097447
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.2,0.4975974957148234,0.2975974957148234,0.0004463962435722351,20.508827908833823,1.1327367742856345
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,239,0.09623430962343096,0.5931276299963436,0.4968933203729127,0.011875750356912613,18.337180105961515,1.2562891534806295
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11091854419410745,0.6001500333409169,0.4892314891468094,0.028228656923770905,19.345512189422983,1.237872800339446
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.675599992275238,0.675599992275238,6.75599992275238e-05,27.63102149963379,1.5119106769561768
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7920794204661721,0.7394478415188037,0.001404950898885727,20.830704204346006,1.5441688754056628
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0018600000321865081,20.73065230967822,1.4429630256361432
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.10185185185185185,0.201440385600299,0.09958853374844716,0.02904001644104719,14.074865891323496,0.9998147654230866
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.3009012691032739,0.1897901579921628,0.0015373002797365188,13.084111198966886,0.9901002800023114
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,969,0.10526315789473684,0.3933838404123013,0.28812068251756445,0.027918894135951996,14.912230211514807,1.069311393273012
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.1023884103367267,0.4001952713018483,0.2978068609651216,0.15211974458098412,16.52921836723456,1.0866591118235278
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.504049281279246,0.42071594794591266,0.0010097182750701905,17.862972425917786,1.1836824342608452
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,225,0.11555555555555555,0.5925265696313646,0.4769710140758091,0.010731847816705706,16.81101040681203,1.2148646116918989
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,634,0.10410094637223975,0.6000588713948283,0.4959579250225885,0.031443732446432116,19.801306846201985,1.2493104346167025
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
