schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,195,15,25,1,1,32,2.1572368144989014,2.1572368144989014,0.0,0.0,0.24,2.1572368144989014,0.007347198928637956,0.0005669556558132172,0.9999994146968323,0.007347198928637956,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1572368144989014,0.0,0.0001326061785641176,1.634466116229305e-05,0.0002701012213947258,0.08035973459482193,0.010197425693362494,0.01005591731518507,0.010431414842605591,9.915566647285866,9.972157955169678,9.99435043334961,0.0018423299295777236,0.0018094445525594647,0.0032643620862413594,,,,,,,,,25.0,0.0009216880642314236,0.0010615694680936314,0.010000457055866718,0.010011307895183563,0.010023966431617737,0.010133009171113372,0.01076915021985769,0.14862729609012604,0.21582341921074819,2.5938849449157715,9.791030788421631,9.934151649475098,9.988038063049316,9.996816635131836,9.999771118164062,0.0011499143336210031,2.277565240274754e-08,0.0003648858136963135,0.0009138862768905508,0.0027245062168048846,0.00344835700651358,0.027259205514123447,25
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,173,13,119,4,1,32,2.4408530006889535,2.4408530006889535,2.2776612178942722e-11,1.1388306089471361e-12,0.0,2.4408530006889535,0.04081918383229188,0.004190471023321152,0.999981933089951,0.04081918383229188,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4408530006889535,2.2776612178942722e-11,0.00029917573364545764,4.698531665781047e-05,0.0004668095789384097,0.2880428433418274,0.010280710473305978,0.01007542572915554,0.010552313271909952,9.887149211537384,9.962499141693115,9.99345874786377,0.0018502701541355771,0.0018137559153489698,0.0032738681793248858,,,,,,,,,119.0,0.0026828059852947437,0.001693673320925374,0.010000752285122871,0.01001309510320425,0.01002977672033012,0.010184918763116002,0.011027925368398427,0.1568930745124817,0.28107767251686927,2.524632215499878,9.734780406951904,9.908803462982178,9.985145092010498,9.99663848876953,9.999624252319336,0.001171841215323175,2.927284611401406e-10,0.0003652573182656784,0.0009160474173251058,0.002731601407218456,0.0034577888783196824,0.02694115028375511,119
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,11,0,2,1,1,32,2.555628538131714,2.555628538131714,0.0,0.0,0.0,2.555628538131714,0.01907981005733749,0.0018496457487344742,0.9999960527073245,0.01907981005733749,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.555628538131714,0.0,0.0008942692485848469,5.1635593990795314e-05,0.0011526013258844614,0.8552989959716797,0.010578257239581917,0.01009584590792656,0.011035706009715797,9.792382389225613,9.95241928100586,9.993754482269287,0.0018731479296244767,0.0018321119218516466,0.0033056018833978198,,,,,,,,,2.0,0.0053992544265498614,0.002919835267348455,0.010000386275351048,0.01001250334084034,0.010034659877419472,0.010263641830533743,0.012730148341506702,0.4424246549606323,0.5055362152866871,1.5034199953079224,9.519188785552979,9.870729446411133,9.982715606689453,9.996358633041382,9.999807357788086,0.0011992022974382191,3.957134210385259e-09,0.0003692106436181138,0.0009237006837171386,0.0027583733396011343,0.0034919387639129455,0.029953597207051152,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,277,22,896,28,1,32,1.8661344136510576,1.8661344136510576,1.2798715447454629e-09,6.399357723727315e-11,0.43191964285714285,1.8661344136510576,0.20350010605551744,0.023900970816612244,0.9995516360744899,0.20350010605551744,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.8661344136510576,1.2798715447454629e-09,0.0001655921518334265,2.818618668243289e-05,0.0003103205119259656,0.18995597958564758,0.010213918697859125,0.010056827683001757,0.01041502971202135,9.91127066019067,9.97170639038086,9.995323276519775,0.0018451749312916404,0.0018096342161844075,0.0032668952280817476,,,,,,,,,896.0,0.0014106850756910514,0.0013501078094104032,0.010000649839639664,0.01000935947522521,0.01002346957102418,0.010149485897272825,0.010778051987290382,0.15565729141235352,0.2333926007986346,2.5346341133117676,9.798728561401367,9.926084756851196,9.988285779953003,9.997258186340332,9.999674797058105,0.0011748671050887361,6.30271399214683e-09,0.00036653516018615695,0.0009140956363374175,0.0027259965667504093,0.0034487343813285848,0.04655574577183846,896
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,278,22,61,2,1,32,2.1243089261602184,2.1243089261602184,5.866588152200985e-12,2.933294076100493e-13,0.06557377049180328,2.1243089261602184,0.02211809672603873,0.002933114767074585,0.9999946955735447,0.02211809672603873,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.1243089261602184,5.866588152200985e-12,0.0003148074012774459,3.470145747996867e-05,0.0004942994564771652,0.5393295884132385,0.010288526325434347,0.010066291783005,0.010496547259390355,9.888852564267353,9.967018127441406,9.995616054534912,0.001850421265069851,0.0018130148002338219,0.0032725762813209255,,,,,,,,,61.0,0.003730192138185025,0.002380232695474335,0.010000576265156269,0.01000877358019352,0.01002509891986847,0.010182260535657406,0.010986972600221634,0.3443886339664459,0.29200858779673067,1.7040235996246338,9.760606002807616,9.910097122192383,9.98747444152832,9.997686386108398,9.999711990356445,0.0011933496628362998,8.362840675672937e-08,0.0003660083331605028,0.000916192025762239,0.00273191311620099,0.003455786421914271,0.05798061210880366,61
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,73,5,163,6,1,32,2.1406821882797895,2.1406821882797895,6.95703041869211e-11,3.478515209346055e-12,0.09202453987730061,2.1406821882797895,0.06870669586839892,0.011267350055277348,0.9999488203263538,0.06870669586839892,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.1406821882797895,6.95703041869211e-11,0.0003931469325332658,5.576732655754313e-05,0.0006614019395783553,0.8922770023345947,0.010327696083524442,0.010077650658786297,0.010610634367913008,9.873903281936784,9.961399555206299,9.99370002746582,0.0018536269764329507,0.0018170189604207244,0.0032770730009938406,,,,,,,,,163.0,0.004954715000924166,0.002803632183680933,0.010000824928283691,0.010012612584978342,0.010037171188741922,0.01021742494776845,0.011171548953279853,0.4847901463508606,0.30638807702446047,1.4362270832061768,9.70798988342285,9.893028497695923,9.981466054916382,9.996769905090332,9.999588012695312,0.0011889980540614523,4.206747637602435e-08,0.00036511276922744575,0.0009180540154491523,0.0027360672607930634,0.003461930945064535,0.03850757877047174,163
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,238,19,18,1,1,32,2.444732904434204,2.444732904434204,0.0,0.0,0.0,2.444732904434204,0.013092403563350079,0.0017471425235271454,0.9999981413907554,0.013092403563350079,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.444732904434204,0.0,0.00042107455400987065,4.560401248454582e-05,0.0005782697116956116,0.7631276845932007,0.010341659880690647,0.010081041604280472,0.010622183419764042,9.869926321563897,9.959723949432373,9.994166469573974,0.0018552418667780802,0.0018172104972303254,0.003278477463799508,,,,,,,,,18.0,0.0050365364948683645,0.002741495766372457,0.010000386275351048,0.010011676512658597,0.01003074087202549,0.010213871952146292,0.011243915138766165,0.39558011293411255,0.32258194335493995,1.5899474620819092,9.702711200714111,9.894749402999878,9.984664916992188,9.996916007995605,9.999807357788086,0.0011980709288996361,6.001129863257196e-08,0.00036661616331489606,0.0009175382043921339,0.002735777988158124,0.0034651566878935954,0.038784876334212605,18
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,149,11,333,11,1,32,1.9400558600554596,1.9400558600554596,3.057347234906664e-10,1.528673617453332e-11,0.5015015015015015,1.9400558600554596,0.1335257310057991,0.01928788237273693,0.9998069348045886,0.1335257310057991,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.9400558600554596,3.057347234906664e-10,0.0003938160149792095,5.42292655154597e-05,0.0005247306195087731,0.7746160626411438,0.010300815268952743,0.010084746405482292,0.010547719337046147,9.881701290059256,9.957894325256348,9.990653038024902,0.0018529585959718986,0.0018161589294767675,0.0032763552111029935,,,,,,,,,333.0,0.005910457580805861,0.0022905311815801257,0.010000853799283504,0.010018721036612988,0.010037945583462715,0.01021119230426848,0.01104594483040273,0.27962595224380493,0.2861219993340523,1.8910859823226929,9.736899852752686,9.896047830581665,9.981081008911133,9.994416761398316,9.99957275390625,0.0011908734218316873,2.8363717804522704e-09,0.0003658760957993766,0.0009156897086429615,0.002734221338644581,0.003460255932681634,0.04349655889719317,333
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,100,8,10,1,1,32,2.1429076194763184,2.1429076194763184,0.0,0.0,0.1,2.1429076194763184,0.011365341134585231,0.0017193332314491272,0.999998600452023,0.011365341134585231,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.1429076194763184,0.0,0.0003173110435069555,2.585564652690664e-05,0.00043811611249111593,0.7390252947807312,0.01027531361528941,0.01007335027679801,0.010510481987148523,9.890751962481588,9.963525295257568,9.99392318725586,0.0018504940727613983,0.0018140711728295475,0.0032737626807357373,,,,,,,,,10.0,0.004389255334421876,0.0019488024211817756,0.010000580921769142,0.01001216471195221,0.01002823980525136,0.010182630270719528,0.010963657824322574,0.28429117798805237,0.27784384095647335,1.8755053281784058,9.754133319854736,9.909916877746582,9.985910177230835,9.996977806091309,9.999710083007812,0.0011865110220251028,9.71286610972584e-09,0.0003666343608129971,0.0009153937661555834,0.0027306384553761436,0.003456185966371707,0.036519743423166925,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,16,1,369,12,1,32,1.3044623126828574,1.3044623126828574,8.664504720446399e-10,4.3322523602232e-11,0.8238482384823849,1.3044623126828574,0.14924329766054603,0.028697047382593155,0.999759137721059,0.14924329766054603,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.3044623126828574,8.664504720446399e-10,0.00041189326965263175,5.246152613835875e-05,0.000581143016461283,1.4614108800888062,0.010306841031176656,0.010075363330543041,0.010562353488057853,9.881952128646251,9.96252965927124,9.99387264251709,0.0018543644147464733,0.0018151583621909334,0.0032754802674352366,,,,,,,,,369.0,0.006571822291020769,0.002893365532350052,0.010000839829444885,0.010012265294790268,0.010028080083429813,0.010196696501225233,0.011135283391922709,0.6028622388839722,0.29355028395800425,1.287926197052002,9.730152416229249,9.903079271316528,9.985989093780518,9.996853828430176,9.999580383300781,0.0012144750128802,4.533665446826501e-08,0.0003674719913281382,0.0009151938527915749,0.002733891910452585,0.0034592371801538987,0.050584849713601374,369
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,18,1,406,13,1,32,2.2027301124751273,2.2027301124751273,3.1237266912419966e-10,1.5618633456209982e-11,0.1748768472906404,2.2027301124751273,0.12911111968586916,0.017017800360918045,0.9998193991508059,0.12911111968586916,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.2027301124751273,3.1237266912419966e-10,0.0002773510157323801,4.023790461360477e-05,0.000342715921578929,0.4352506697177887,0.01026199361923641,0.010077740531414747,0.010515698604285717,9.89449720516694,9.961355209350586,9.993244171142578,0.0018494415987342027,0.0018134517323970462,0.003271471405586486,,,,,,,,,406.0,0.003906934969041167,0.0016961246927824462,0.01000109501183033,0.010013524442911148,0.010031538782641292,0.0101775205694139,0.010937150102108712,0.16379812359809875,0.265098892399041,2.4708452224731445,9.751713371276855,9.912404298782349,9.984267950057983,9.995309829711914,9.999452590942383,0.0011792450055071143,2.1161654327015903e-08,0.0003666001461060982,0.0009134964929614342,0.0027294279087936753,0.003454783525960881,0.035558909877799305,406
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,87,7,39,2,1,32,2.60712874852694,2.60712874852694,1.7796851732694468e-12,8.898425866347234e-14,0.0,2.60712874852694,0.027042713851529065,0.0033269375562667847,0.9999920769304701,0.027042713851529065,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.60712874852694,1.7796851732694468e-12,0.0004937923910044397,5.972221333649941e-05,0.0007193926372565343,0.6942015886306763,0.010334140756591632,0.010092668235301971,0.010634887404739857,9.870156137990357,9.953985214233398,9.99289608001709,0.001855293418910932,0.0018171153415919995,0.0032793259390265623,,,,,,,,,39.0,0.00604714572359457,0.002334590419801326,0.010000580921769142,0.01001422367990017,0.010038295993581414,0.010210205568000674,0.011180882435292005,0.2481079250574112,0.3134931326415341,2.0076115131378174,9.696914100646973,9.896525621414185,9.980906963348389,9.996095752716064,9.999710083007812,0.0011909635268883296,6.695801324360966e-08,0.0003662959789834902,0.0009171092939515306,0.0027358390009420363,0.0034637097208476586,0.03618939367942383,39
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,204,16,2,1,1,32,2.33693790435791,2.33693790435791,0.0,0.0,0.0,2.33693790435791,0.015378483489593898,0.001394413411617279,0.9999974374539856,0.015378483489593898,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.33693790435791,0.0,0.0005809614674838514,5.3608953749062493e-05,0.0007351459935307503,0.48609688878059387,0.010363197097888091,0.010087156668305397,0.010702235437929631,9.855106388764682,9.95670461654663,9.99379072189331,0.001858245939829351,0.0018204062126698944,0.003284279291759874,,,,,,,,,2.0,0.0038115955472630644,0.001730933337230333,0.010000580921769142,0.010012430790811776,0.010039141401648521,0.010215240065008402,0.011523648444563148,0.1933450996875763,0.34720692800747877,2.2742249965667725,9.666355514526368,9.894086599349976,9.980486869812012,9.996731328964234,9.999710083007812,0.0011919097859617647,6.446344888415073e-09,0.00036725023669620925,0.0009190007988055911,0.0027395894701550206,0.0034716164206452086,0.03631650399698927,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,34,2,89,3,1,32,2.472886969534199,2.472886969534199,9.722671988671098e-12,4.86133599433555e-13,0.011235955056179775,2.472886969534199,0.03138131832623878,0.0039205290377140045,0.9999893301742794,0.03138131832623878,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.472886969534199,9.722671988671098e-12,0.00029421307804060787,3.904525510733947e-05,0.00046632271842099806,0.42972898483276367,0.010267614289148918,0.010075969621539116,0.010529190488159658,9.891189540907268,9.962230682373047,9.993111610412598,0.0018497259695820054,0.0018128146601628778,0.003273063965916097,,,,,,,,,89.0,0.003394318144581046,0.001586426470108908,0.010001000948250294,0.010013790801167488,0.010031411424279213,0.010191867128014565,0.010962121514603494,0.159950390458107,0.26865666874493055,2.500387668609619,9.745464038848876,9.905425071716309,9.984331130981445,9.995864868164062,9.999499320983887,0.0011759408249723273,1.212498776522462e-08,0.0003660594273050733,0.0009152369686044678,0.0027302750088316506,0.0034565940738097807,0.035955855719616105,89
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,239,19,46,2,1,32,2.37045925596486,2.37045925596486,2.395982076690948e-12,1.197991038345474e-13,0.0,2.37045925596486,0.02126075926251572,0.0029139630496501923,0.9999951022393175,0.02126075926251572,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.37045925596486,2.395982076690948e-12,0.0003278255749039146,5.045203215559013e-05,0.0005521645478438605,0.5657507181167603,0.010278818462504492,0.010078750550746918,0.010605348739773035,9.886101609638892,9.960855484008789,9.993683910369873,0.001851323167828911,0.0018137932561451222,0.003273640910235413,,,,,,,,,46.0,0.0034443916497723702,0.001641272803968504,0.010000627487897873,0.01001264490187168,0.010035861283540726,0.010188306216150522,0.011060899589210745,0.20448777079582214,0.27127769658061995,2.211395025253296,9.710408782958984,9.907155752182007,9.982117652893066,9.996684074401855,9.999686241149902,0.0011850758248592187,3.934446918246509e-08,0.000366279984651094,0.0009159211696845458,0.0027312081583254154,0.0034587343812872797,0.036426947597404905,46
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,249,19,148,5,1,32,2.363993870245444,2.363993870245444,4.9482547939008074e-11,2.4741273969504038e-12,0.0,2.363993870245444,0.059375032021729016,0.006009791046380997,0.9999618003081426,0.059375032021729016,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.363993870245444,4.9482547939008074e-11,0.0003899236494587138,4.697293661592994e-05,0.0007496845384594064,0.372241735458374,0.010299517828374486,0.010075092315673828,0.010636387951672079,9.878623492138857,9.962664604187012,9.99346923828125,0.0018532881990077224,0.0018156876183495888,0.0032761952632767025,,,,,,,,,148.0,0.0032900009277513145,0.0015947460684923981,0.010000738315284252,0.010013073682785034,0.010032238438725471,0.010199627839028835,0.011109874723479152,0.14067554473876953,0.2928258749832169,2.6661875247955322,9.696230220794678,9.901656150817871,9.983919143676758,9.996273040771484,9.99963092803955,0.00118999348974651,3.407641760364533e-08,0.00036720071789643694,0.0009160097731664575,0.0027341693897417595,0.003459642163293561,0.03624225461428495,148
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,215,17,42,2,1,32,2.1397378614970615,2.1397378614970615,7.427390485882051e-13,3.713695242941026e-14,0.23809523809523808,2.1397378614970615,0.0115679102990312,0.0009218137711286545,0.9999985503898626,0.0115679102990312,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.1397378614970615,7.427390485882051e-13,0.00012317785860859376,2.5862373149720952e-05,0.00025335539830848594,0.0633048340678215,0.010210602571866572,0.01006398443132639,0.010454032942652703,9.91002147437852,9.968160629272461,9.994291591644288,0.0018444691708908963,0.0018099751714921275,0.0032668613371738126,,,,,,,,,42.0,0.0007115491384460742,0.001071722720734901,0.010000715032219887,0.01001142654567957,0.010027001146227121,0.010159338591620326,0.010780797991901635,0.12262289226055145,0.2241909749646589,2.855710744857788,9.780432510375977,9.921270370483398,9.986526489257812,9.996428489685059,9.999642372131348,0.0011613474389169226,2.5778547983267887e-08,0.00036528746690438744,0.0009137019555564764,0.002726118088777379,0.003449835518661863,0.036541225768726864,42
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,217,17,189,6,1,32,1.576681716732247,1.576681716732247,2.0687884973602757e-10,1.034394248680138e-11,0.6349206349206349,1.576681716732247,0.07939024563154853,0.015089299529790878,0.9999317728058338,0.07939024563154853,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.576681716732247,2.0687884973602757e-10,0.0004589774390391745,5.4796746553620324e-05,0.0006434054113924504,1.589462161064148,0.010322535762452983,0.01007498987019062,0.010581772960722446,9.877185815183262,9.962714195251465,9.99377737045288,0.0018545842999579043,0.0018163361725389432,0.003276444978320511,,,,,,,,,189.0,0.007225790290094748,0.003105514725856143,0.010000643320381641,0.010012456960976125,0.010027683340013027,0.010202675592154264,0.01121718855574727,0.645546019077301,0.30549203570437183,1.2446188926696777,9.721219921112061,9.900177001953125,9.986186981201172,9.996059942245484,9.999678611755371,0.0012055008006158195,1.005475512423535e-09,0.000366783475832952,0.0009163163223807795,0.0027354800671264504,0.0034606321165918624,0.04141171692865487,189
