2026-07-07 21:27:07,734 | INFO | fit progress: (46, 0.9184769982337951, {'accuracy': 0.7329, 'global_ece': 0.19498986707478763, 'selected_count': 15, 'active_physical_devices': 15}, 435.8698397129774)
2026-07-07 21:27:07,735 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:27:07,735 | INFO | 
2026-07-07 21:27:07,735 | INFO | [ROUND 47]
2026-07-07 21:27:07,736 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:27:09,591 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:27:16,924 | INFO | fit progress: (47, 0.8827838072776795, {'accuracy': 0.7668, 'global_ece': 0.22190569796711207, 'selected_count': 15, 'active_physical_devices': 15}, 445.0591835156083)
2026-07-07 21:27:16,924 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:27:16,924 | INFO | 
2026-07-07 21:27:16,924 | INFO | [ROUND 48]
2026-07-07 21:27:16,925 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:27:18,776 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:27:26,430 | INFO | fit progress: (48, 0.7954791037559509, {'accuracy': 0.8258, 'global_ece': 0.27367847143262625, 'selected_count': 15, 'active_physical_devices': 15}, 454.56543845683336)
2026-07-07 21:27:26,430 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:27:26,430 | INFO | 
2026-07-07 21:27:26,430 | INFO | [ROUND 49]
2026-07-07 21:27:26,432 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:27:28,297 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:27:35,916 | INFO | fit progress: (49, 0.779961704158783, {'accuracy': 0.8256, 'global_ece': 0.2672103928521276, 'selected_count': 15, 'active_physical_devices': 15}, 464.0511595867574)
2026-07-07 21:27:35,916 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:27:35,916 | INFO | 
2026-07-07 21:27:35,916 | INFO | [ROUND 50]
2026-07-07 21:27:35,917 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:27:37,841 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:27:45,320 | INFO | fit progress: (50, 0.7850577962875366, {'accuracy': 0.8167, 'global_ece': 0.25574431858062746, 'selected_count': 15, 'active_physical_devices': 15}, 473.4561463519931)
2026-07-07 21:27:45,321 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:27:45,321 | INFO | 
2026-07-07 21:27:45,321 | INFO | [ROUND 51]
2026-07-07 21:27:45,322 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:27:47,241 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:27:55,008 | INFO | fit progress: (51, 0.7902951725006103, {'accuracy': 0.8022, 'global_ece': 0.2331291540682316, 'selected_count': 15, 'active_physical_devices': 15}, 483.14353370666504)
2026-07-07 21:27:55,008 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:27:55,008 | INFO | 
2026-07-07 21:27:55,008 | INFO | [ROUND 52]
2026-07-07 21:27:55,009 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:27:56,861 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:28:04,579 | INFO | fit progress: (52, 0.7412861846923828, {'accuracy': 0.8409, 'global_ece': 0.2628105746090412, 'selected_count': 15, 'active_physical_devices': 15}, 492.71518088132143)
2026-07-07 21:28:04,580 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:28:04,580 | INFO | 
2026-07-07 21:28:04,580 | INFO | [ROUND 53]
2026-07-07 21:28:04,581 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:28:06,439 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:28:14,005 | INFO | fit progress: (53, 0.7273742656707763, {'accuracy': 0.8408, 'global_ece': 0.2544715622663498, 'selected_count': 15, 'active_physical_devices': 15}, 502.1404086947441)
2026-07-07 21:28:14,005 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:28:14,005 | INFO | 
2026-07-07 21:28:14,005 | INFO | [ROUND 54]
2026-07-07 21:28:14,006 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:28:15,818 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:28:23,263 | INFO | fit progress: (54, 0.7688904866218567, {'accuracy': 0.7993, 'global_ece': 0.21586740263849497, 'selected_count': 15, 'active_physical_devices': 15}, 511.3984780088067)
2026-07-07 21:28:23,263 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:28:23,263 | INFO | 
2026-07-07 21:28:23,263 | INFO | [ROUND 55]
2026-07-07 21:28:23,264 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:28:25,258 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:28:32,774 | INFO | fit progress: (55, 0.7580830604553223, {'accuracy': 0.8029, 'global_ece': 0.21232153915315866, 'selected_count': 15, 'active_physical_devices': 15}, 520.9099950045347)
2026-07-07 21:28:32,775 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:28:32,775 | INFO | 
2026-07-07 21:28:32,775 | INFO | [ROUND 56]
2026-07-07 21:28:32,775 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:28:34,629 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:28:42,133 | INFO | fit progress: (56, 0.709156493473053, {'accuracy': 0.8429, 'global_ece': 0.24440944378972054, 'selected_count': 15, 'active_physical_devices': 15}, 530.2684520818293)
2026-07-07 21:28:42,133 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:28:42,133 | INFO | 
2026-07-07 21:28:42,133 | INFO | [ROUND 57]
2026-07-07 21:28:42,134 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:28:43,945 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:28:51,654 | INFO | fit progress: (57, 0.7097948413372039, {'accuracy': 0.8374, 'global_ece': 0.23704502705484634, 'selected_count': 15, 'active_physical_devices': 15}, 539.7892233245075)
2026-07-07 21:28:51,654 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:28:51,654 | INFO | 
2026-07-07 21:28:51,654 | INFO | [ROUND 58]
2026-07-07 21:28:51,656 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:28:53,566 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:29:01,096 | INFO | fit progress: (58, 0.6946075063705445, {'accuracy': 0.8441, 'global_ece': 0.23505382221937182, 'selected_count': 15, 'active_physical_devices': 15}, 549.2314979881048)
2026-07-07 21:29:01,096 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:29:01,096 | INFO | 
2026-07-07 21:29:01,096 | INFO | [ROUND 59]
2026-07-07 21:29:01,097 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:29:02,948 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:29:10,525 | INFO | fit progress: (59, 0.7109164345741272, {'accuracy': 0.8266, 'global_ece': 0.21780010657906534, 'selected_count': 15, 'active_physical_devices': 15}, 558.6605816185474)
2026-07-07 21:29:10,525 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:29:10,525 | INFO | 
2026-07-07 21:29:10,525 | INFO | [ROUND 60]
2026-07-07 21:29:10,526 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 21:29:12,443 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 21:29:20,209 | INFO | fit progress: (60, 0.6900150129318238, {'accuracy': 0.8359, 'global_ece': 0.220028438949585, 'selected_count': 15, 'active_physical_devices': 15}, 568.3446129821241)
2026-07-07 21:29:20,209 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 21:29:20,209 | INFO | 
2026-07-07 21:29:20,209 | INFO | [SUMMARY]
2026-07-07 21:29:20,209 | INFO | Run finished 60 round(s) in 568.35s
2026-07-07 21:29:20,262 | INFO | 	History (loss, centralized):
2026-07-07 21:29:20,262 | INFO | 		round 0: 2.2839737342834474
2026-07-07 21:29:20,262 | INFO | 		round 1: 2.2653296615600587
2026-07-07 21:29:20,262 | INFO | 		round 2: 2.25022706451416
2026-07-07 21:29:20,262 | INFO | 		round 3: 2.2143493530273437
2026-07-07 21:29:20,262 | INFO | 		round 4: 2.188619857406616
2026-07-07 21:29:20,262 | INFO | 		round 5: 2.161584398651123
2026-07-07 21:29:20,262 | INFO | 		round 6: 2.1059760711669924
2026-07-07 21:29:20,262 | INFO | 		round 7: 2.053436563873291
2026-07-07 21:29:20,262 | INFO | 		round 8: 1.9685460628509521
2026-07-07 21:29:20,262 | INFO | 		round 9: 1.9311813669204712
2026-07-07 21:29:20,262 | INFO | 		round 10: 1.8807788003921508
2026-07-07 21:29:20,262 | INFO | 		round 11: 1.793939754295349
2026-07-07 21:29:20,262 | INFO | 		round 12: 1.7492550945281982
2026-07-07 21:29:20,262 | INFO | 		round 13: 1.72211053981781
2026-07-07 21:29:20,262 | INFO | 		round 14: 1.692251844215393
2026-07-07 21:29:20,262 | INFO | 		round 15: 1.678707046508789
2026-07-07 21:29:20,262 | INFO | 		round 16: 1.7380899131774903
2026-07-07 21:29:20,263 | INFO | 		round 17: 1.6279315965652466
2026-07-07 21:29:20,263 | INFO | 		round 18: 1.5600077360153197
2026-07-07 21:29:20,263 | INFO | 		round 19: 1.5471758502960204
2026-07-07 21:29:20,263 | INFO | 		round 20: 1.521615482711792
2026-07-07 21:29:20,263 | INFO | 		round 21: 1.4319467876434326
2026-07-07 21:29:20,263 | INFO | 		round 22: 1.399913179588318
2026-07-07 21:29:20,263 | INFO | 		round 23: 1.372600897216797
2026-07-07 21:29:20,263 | INFO | 		round 24: 1.4008306253433227
2026-07-07 21:29:20,263 | INFO | 		round 25: 1.3577418924331666
2026-07-07 21:29:20,263 | INFO | 		round 26: 1.2791091636657714
2026-07-07 21:29:20,263 | INFO | 		round 27: 1.2735523546218872
2026-07-07 21:29:20,263 | INFO | 		round 28: 1.2247451791763306
2026-07-07 21:29:20,263 | INFO | 		round 29: 1.2275213205337525
2026-07-07 21:29:20,263 | INFO | 		round 30: 1.1875147819519043
2026-07-07 21:29:20,263 | INFO | 		round 31: 1.1934217664718627
2026-07-07 21:29:20,263 | INFO | 		round 32: 1.1011596138000488
2026-07-07 21:29:20,263 | INFO | 		round 33: 1.066420209121704
2026-07-07 21:29:20,263 | INFO | 		round 34: 1.0537790983200073
2026-07-07 21:29:20,263 | INFO | 		round 35: 1.0718339681625366
2026-07-07 21:29:20,263 | INFO | 		round 36: 1.009649085712433
2026-07-07 21:29:20,263 | INFO | 		round 37: 0.9812484017372132
2026-07-07 21:29:20,263 | INFO | 		round 38: 0.9820404825210571
2026-07-07 21:29:20,263 | INFO | 		round 39: 0.9522142343521118
2026-07-07 21:29:20,263 | INFO | 		round 40: 0.9142893174171448
2026-07-07 21:29:20,263 | INFO | 		round 41: 0.9149332319259643
2026-07-07 21:29:20,263 | INFO | 		round 42: 0.914702115058899
2026-07-07 21:29:20,263 | INFO | 		round 43: 0.8522570026397706
2026-07-07 21:29:20,263 | INFO | 		round 44: 0.8566987898826599
2026-07-07 21:29:20,263 | INFO | 		round 45: 0.8561492238998413
2026-07-07 21:29:20,263 | INFO | 		round 46: 0.9184769982337951
2026-07-07 21:29:20,263 | INFO | 		round 47: 0.8827838072776795
2026-07-07 21:29:20,263 | INFO | 		round 48: 0.7954791037559509
2026-07-07 21:29:20,263 | INFO | 		round 49: 0.779961704158783
2026-07-07 21:29:20,263 | INFO | 		round 50: 0.7850577962875366
2026-07-07 21:29:20,263 | INFO | 		round 51: 0.7902951725006103
2026-07-07 21:29:20,264 | INFO | 		round 52: 0.7412861846923828
2026-07-07 21:29:20,264 | INFO | 		round 53: 0.7273742656707763
2026-07-07 21:29:20,264 | INFO | 		round 54: 0.7688904866218567
2026-07-07 21:29:20,264 | INFO | 		round 55: 0.7580830604553223
2026-07-07 21:29:20,264 | INFO | 		round 56: 0.709156493473053
2026-07-07 21:29:20,264 | INFO | 		round 57: 0.7097948413372039
2026-07-07 21:29:20,264 | INFO | 		round 58: 0.6946075063705445
2026-07-07 21:29:20,264 | INFO | 		round 59: 0.7109164345741272
2026-07-07 21:29:20,264 | INFO | 		round 60: 0.6900150129318238
2026-07-07 21:29:20,264 | INFO | 	History (metrics, distributed, fit):
2026-07-07 21:29:20,264 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (2, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (3, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (4, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (5, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (6, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (7, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (8, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (9, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (10, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (11, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (12, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (13, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (14, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (15, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (16, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (17, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (18, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (19, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (20, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (21, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (22, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (23, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (24, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (25, 15),
2026-07-07 21:29:20,264 | INFO | 	                             (26, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (27, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (28, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (29, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (30, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (31, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (32, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (33, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (34, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (35, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (36, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (37, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (38, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (39, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (40, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (41, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (42, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (43, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (44, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (45, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (46, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (47, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (48, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (49, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (50, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (51, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (52, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (53, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (54, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (55, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (56, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (57, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (58, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (59, 15),
2026-07-07 21:29:20,265 | INFO | 	                             (60, 15)],
2026-07-07 21:29:20,265 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 21:29:20,265 | INFO | 	                            (2, 13),
2026-07-07 21:29:20,265 | INFO | 	                            (3, 12),
2026-07-07 21:29:20,266 | INFO | 	                            (4, 10),
2026-07-07 21:29:20,266 | INFO | 	                            (5, 13),
2026-07-07 21:29:20,266 | INFO | 	                            (6, 12),
2026-07-07 21:29:20,266 | INFO | 	                            (7, 10),
2026-07-07 21:29:20,266 | INFO | 	                            (8, 12),
2026-07-07 21:29:20,266 | INFO | 	                            (9, 10),
2026-07-07 21:29:20,266 | INFO | 	                            (10, 13),
2026-07-07 21:29:20,266 | INFO | 	                            (11, 15),
2026-07-07 21:29:20,266 | INFO | 	                            (12, 12),
2026-07-07 21:29:20,266 | INFO | 	                            (13, 14),
2026-07-07 21:29:20,266 | INFO | 	                            (14, 12),
2026-07-07 21:29:20,266 | INFO | 	                            (15, 13),
2026-07-07 21:29:20,266 | INFO | 	                            (16, 12),
2026-07-07 21:29:20,266 | INFO | 	                            (17, 12),
2026-07-07 21:29:20,266 | INFO | 	                            (18, 12),
2026-07-07 21:29:20,266 | INFO | 	                            (19, 10),
