schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,57,0.15789473684210525,0.12796619612919657,0.02992854071290868,0.00017059268206357948,2.2118946627566687,0.8826506022821393
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,2898,0.11870255348516218,0.17307346629388914,0.05437091280872697,0.015756690531969077,2.178583494048846,0.8767991312583452
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3491,0.05786307648238327,0.231369482910896,0.17350640642851273,0.06057108648419379,2.2762175367131885,0.9067277739636026
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1983,0.1205244578920827,0.29609528651336076,0.17557082862127804,0.034815695315599436,2.279805259817607,0.9137942855609407
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,930,0.26559139784946234,0.36241745147653803,0.09682605362707569,0.009004822987318039,2.1299625999824974,0.8665960523069546
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,420,0.42142857142857143,0.4274211876449131,0.005992616216341673,0.0002516898810863503,1.9297785082033703,0.781747840273948
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,157,0.6114649681528662,0.49599055309963835,0.11547441505322786,0.0018129483163356775,1.53730520966706,0.6227414686778548
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,44,0.75,0.5655711889266968,0.18442881107330322,0.0008114867687225341,1.1746360646052794,0.47106902301311493
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,19,0.8947368421052632,0.6263290047645569,0.2684078373407063,0.0005099748909473419,0.7873604015300149,0.2851341060901943
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6823143362998962,0.31768566370010376,3.176856637001038e-05,0.3822648227214813,0.11390236020088196
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,69,0.2028985507246377,0.12817890153846878,0.07471964918616891,0.0005155655793845656,2.1878582394641377,0.8775624442791593
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,2917,0.13609873157353444,0.1717939901411186,0.035695258567584154,0.010412306924164299,2.130119692637653,0.8658181095229546
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3321,0.04637157482685938,0.23126962166240295,0.18489804683554356,0.061404641354084015,2.2385697403574376,0.8997786093713002
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1912,0.10355648535564854,0.29664116338768265,0.1930846780320341,0.03691779043972492,2.2601891556544285,0.9127207870700369
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,977,0.24769703172978505,0.3628229939339715,0.11512596220418644,0.011247806507349016,2.1448863232880067,0.8732972463541412
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,484,0.39462809917355374,0.4283649228082215,0.03373682363466779,0.0016328622639179208,1.9497330515098965,0.7953305164398241
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,204,0.5686274509803921,0.4939035358382206,0.07472391514217153,0.0015243678689002991,1.6112808591010523,0.6573169069985548
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,81,0.7283950617283951,0.5598746390990269,0.16852042262936817,0.0013650154232978822,1.218951200997388,0.49088248720875494
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,24,0.8333333333333334,0.6265466387073199,0.2067866946260135,0.0004962880671024324,0.911720298230648,0.35054155873755616
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,11,0.9090909090909091,0.687861296263608,0.22122961282730103,0.00024335257411003112,0.637121544642882,0.2277967476031997
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,65,0.23076923076923078,0.1281376934968508,0.10263153727237997,0.0006671049922704699,2.2014991613534782,0.8799020620492789
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,2816,0.12180397727272728,0.17266347537621518,0.0508594981034879,0.014322034665942193,2.1373075546950777,0.8676587077365681
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3357,0.041108132260947276,0.23185341154264844,0.19074527928170115,0.06403319025486708,2.255416331065351,0.9035088438202236
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1957,0.10066428206438426,0.2959603558831758,0.19529607381879155,0.038219441646337504,2.264767359334958,0.914105669813736
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1001,0.24975024975024976,0.3623381719424889,0.11258792219223915,0.011270051011443138,2.148618624046013,0.8730612913449923
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,495,0.3939393939393939,0.42727345896489693,0.03333406502550301,0.0016500362187623992,1.9623971925841437,0.7977425232680156
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,203,0.5714285714285714,0.49407590316434213,0.07735266826422926,0.001570259165763854,1.6197643879011934,0.6555609532030933
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,74,0.7027027027027027,0.5607747475843172,0.14192795511838552,0.001050266867876053,1.2715264977635563,0.514262206248335
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,25,0.84,0.630115704536438,0.20988429546356202,0.000524710738658905,0.8999936199188232,0.3390487229824066
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,7,0.8571428571428571,0.6834636330604553,0.17367922408240177,0.00012157545685768123,0.7741938275950295,0.29772650237594334
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,99,0.25252525252525254,0.12856523948486406,0.12396001304038848,0.0012272041290998458,2.1885736711097485,0.8771057646683972
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,4035,0.16257744733581164,0.17069420526461973,0.008116757928808088,0.0032751118242740638,2.1207140800530433,0.8642840826230717
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3364,0.1028537455410226,0.22986932757989406,0.12701558203887148,0.042728041797876364,2.1708100658534684,0.8809232166065756
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1501,0.20519653564290474,0.29515400602371195,0.0899574703808072,0.013502616304159162,2.1252201795578003,0.8677574724931864
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,636,0.3836477987421384,0.3619489667456855,0.021698831996452894,0.001380045714974404,1.9752078885739703,0.8027406897653574
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,257,0.5836575875486382,0.4285155829288616,0.15514200461977656,0.003987149518728258,1.6221276735053451,0.6669653405939094
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,78,0.7564102564102564,0.4924848270721925,0.2639254293380639,0.0020586183488368985,1.2296841862874153,0.5035909481155567
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,26,0.8846153846153846,0.5605472532602457,0.3240681313551389,0.0008425771415233612,0.8646972133563116,0.3401453002141072
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6168320029973984,0.3831679970026016,0.00015326719880104066,0.48338934779167175,0.1715012639760971
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,93,0.24731182795698925,0.12907267273754203,0.11823915521944722,0.0010996241435408593,2.20108957957196,0.8794886168613228
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,3918,0.14803471158754467,0.17101449659736015,0.022979785009815484,0.009003479766845707,2.1297777243692573,0.8666363447950226
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3462,0.10571923743500866,0.22950484880403862,0.12378561136902996,0.042854578655958174,2.1904391129536136,0.8849309708326969
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1570,0.21146496815286625,0.29481971778307753,0.08335474963021128,0.013086695691943172,2.1275593808502147,0.8667567459261342
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,639,0.38184663536776214,0.3628251161746949,0.01902151919306727,0.0012154750764369986,1.993890339220074,0.8067219390742283
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,222,0.6126126126126126,0.4276361368797921,0.1849764757328205,0.004106477761268615,1.5791334136649295,0.6495044385796195
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,75,0.7466666666666667,0.4944901263713837,0.252176540295283,0.0018913240522146228,1.2228664263089497,0.5065796355406443
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,20,0.85,0.5624911785125732,0.28750882148742674,0.0005750176429748535,0.9435345560312272,0.3698925018310547
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6027070879936218,0.3972929120063782,3.972929120063782e-05,0.5063239336013794,0.18628887832164764
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,146,0.1917808219178082,0.1290735459490998,0.0627072759687084,0.0009155262291431427,2.177450911639488,0.8755610393334742
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,5664,0.163135593220339,0.16868557236920306,0.00554997914886407,0.0031435081899166095,2.205526596577154,0.8839460493481092
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.2936324645331574,0.2263015143079201,0.0673309502252373,0.020408011013269427,2.0215183968828754,0.838160941404936
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,878,0.6241457858769932,0.2942402995528827,0.3299054863241105,0.028965701699256902,1.4818110400832052,0.6738814775384369
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,229,0.8777292576419214,0.36090190519932575,0.5168273524425957,0.011835346370935442,1.0920551086096784,0.5169871236039041
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,46,0.9565217391304348,0.42217180197653564,0.5343499371538991,0.002458009710907936,0.9022178222303805,0.4151361558748328
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.4707786391178767,0.5292213608821232,0.0003175328165292739,0.7533769905567169,0.3317200342814128
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,124,0.1935483870967742,0.12932192221764596,0.06422646487912823,0.00079640816450119,2.1788357707761947,0.876267659087335
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,5649,0.14692865993981236,0.16919660562961625,0.022267945689803892,0.012579162520170219,2.2221715489537934,0.8875778236733557
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,3055,0.28412438625204584,0.22624598363027246,0.05787840262177338,0.017681852000951768,2.0452976866751764,0.8437483597894347
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,886,0.5936794582392777,0.2937462687088727,0.299933189530405,0.02657408059239388,1.4990441499122378,0.680903064276241
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,236,0.8728813559322034,0.3606095865873967,0.5122717693448067,0.012089613756537438,1.0971009602486077,0.5188099078960338
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,45,0.9555555555555556,0.42535246743096244,0.5302030881245932,0.0023859138965606694,0.896140354209476,0.412232416205936
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4719864308834076,0.5280135691165924,0.0002640067845582962,0.7508259892463685,0.3308930456638336
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
