schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,238,19,18,2,2,64,2.4833978414535522,2.4833978414535522,4.407535100781068e-11,4.407535100781068e-13,0.0,2.4833978414535522,0.07211383119520828,0.00952104851603508,0.9999437869784826,0.07211383119520828,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.4833978414535522,4.407535100781068e-11,0.0005148478099607444,5.603024510492105e-05,0.0007036610448267326,0.9067091941833496,0.01035860341180098,0.010075921192765236,0.010607796534895898,9.868854779374615,9.962254524230957,9.99461841583252,0.0018585422832502032,0.0018181652480004182,0.0032790010950904374,,,,,,,,,36.0,0.005922435498387075,0.0031312005780716736,0.010000314563512802,0.010010771453380585,0.010027386248111725,0.010204872814938426,0.011254385765641925,0.4680039584636688,0.3419184082773538,1.4617571830749512,9.709288406372071,9.899111032485962,9.986334800720215,9.99725341796875,9.999842643737793,0.001225918274122953,3.4576774043442957e-08,0.00036744136590805216,0.0009156241118808968,0.0027376843337005396,0.0034645015448514947,0.048554436969531885,18
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,83,6,165,6,2,64,1.7233473113088897,1.7233473113088897,4.53780131778628e-10,4.53780131778628e-12,0.5121212121212121,1.7233473113088897,0.1517191941220512,0.02225392311811447,0.9997515268826325,0.1517191941220512,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.7233473113088897,4.53780131778628e-10,0.00026917201773735654,3.6757715861313045e-05,0.00042989269131794605,0.5526270270347595,0.010235765497304972,0.01005730265751481,0.010395142156630755,9.907246949986154,9.971471309661865,9.99619197845459,0.0018498548977777742,0.0018117973521488487,0.0032681213038828903,,,,,,,,,330.0,0.0030930788795564905,0.0019030573002625489,0.010000352747738361,0.010007619857788086,0.010020693764090538,0.010158407734706998,0.010782207502052185,0.31580081582069397,0.2614139556687837,1.779481053352356,9.8080979347229,9.921724557876587,9.989668846130371,9.997979164123535,9.999823570251465,0.001221572848015563,6.464553969922087e-08,0.0003656286226524924,0.0009132429533483445,0.0027277620718309994,0.0034500254746220455,0.06806899042285543,165
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,173,13,119,4,2,64,2.48401177630705,2.48401177630705,1.8742492466991252e-10,1.8742492466991253e-12,0.0,2.48401177630705,0.11305092925486707,0.011683044955134392,0.9998618452271513,0.11305092925486707,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.48401177630705,1.8742492466991252e-10,0.00032721361859755667,3.639308124547824e-05,0.0005043781129643321,0.3425823748111725,0.010264786320866703,0.010056326165795326,0.010447987914085388,9.897002859043914,9.971955299377441,9.995386123657227,0.0018508581498069352,0.001811754344885844,0.0032707912768861745,,,,,,,,,238.0,0.0031796699339968555,0.0018448216533254083,0.010000431910157204,0.010009234584867955,0.010021962691098452,0.010170700028538704,0.010896824859082695,0.1822989284992218,0.28529421125194154,2.342113494873047,9.783261775970459,9.915727615356445,9.989036798477173,9.997520971298218,9.999784469604492,0.0011910171486564404,4.136839819707652e-08,0.0003659690633920634,0.000913655006319407,0.0027296700691041287,0.003453650989752232,0.03058870132577457,119
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,195,15,25,2,2,64,2.0890049934387207,2.0890049934387207,1.1875580380182882e-11,1.1875580380182881e-13,0.24,2.0890049934387207,0.039103519348092655,0.003563655773177743,0.9999834724305385,0.039103519348092655,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.0890049934387207,1.1875580380182882e-11,0.0001506847878808071,1.842576421040576e-05,0.0002830963436281312,0.12701690196990967,0.010176521889915547,0.010045850649476051,0.010370784066617489,9.924795071444063,9.977152824401855,9.995200157165527,0.0018424707770385526,0.0018088337201518897,0.0032629152966678746,,,,,,,,,50.0,0.0012285386000523153,0.0009811261884245196,0.010000367648899555,0.010009607207030058,0.010019548237323761,0.01011672057211399,0.010664376243948934,0.09209687262773514,0.2072873222587079,3.295167922973633,9.819609355926513,9.942145347595215,9.990240097045898,9.997337341308594,9.999815940856934,0.0011619335309045326,1.696610100711264e-08,0.0003653336927494693,0.0009117576713539577,0.002723067854377827,0.0034454406708974094,0.02976149931573025,25
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,158,12,100,4,2,64,1.7155204272270204,1.7155204272270204,1.0073678710642575e-10,1.0073678710642574e-12,0.54,1.7155204272270204,0.07844718472754549,0.008016493171453476,0.9999335383534714,0.07844718472754549,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.7155204272270204,1.0073678710642575e-10,0.00016600982764954444,2.3928038899612147e-05,0.00028514943551272154,0.1711585372686386,0.010184184414758024,0.010047327727079391,0.010367778595536947,9.922507348013285,9.976419925689697,9.995711421966552,0.001844224516363396,0.0018087979600552545,0.0032620379513770867,,,,,,,,,200.0,0.0012390220829901675,0.0011384289711980136,0.010000537149608135,0.010008581820875407,0.01001944555900991,0.01011388935148716,0.01071230862289667,0.1759445071220398,0.21585949349375103,2.3840324878692627,9.821032238006591,9.943536758422852,9.990291357040405,9.997382164001465,9.999731063842773,0.0011770980092203453,7.527867639558037e-08,0.00036550267450328024,0.0009114834429349439,0.0027233162689251013,0.003445033803702788,0.02957378909462638,100
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,41,3,4,2,2,64,2.298785924911499,2.298785924911499,7.193345918921068e-11,7.193345918921069e-13,0.0,2.298785924911499,0.09283872785249991,0.010771503672003746,0.9999068349833651,0.09283872785249991,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.298785924911499,7.193345918921068e-11,0.0008669250289100055,6.15082390140742e-05,0.0013328138389624678,1.1665704250335693,0.010534642026241266,0.010082478635013103,0.010902318637818098,9.814168487141476,9.959013938903809,9.99357624053955,0.001871984668588204,0.0018283369723165325,0.003296593788775665,,,,,,,,,8.0,0.008729373240875573,0.004493115684194019,0.010000314563512802,0.010012859106063842,0.010030566714704037,0.0102988644503057,0.01202801396138966,0.5988600850105286,0.4573831574047748,1.2922226190567017,9.57724380493164,9.853836297988892,9.98475170135498,9.99681282043457,9.999842643737793,0.0012624497812492612,6.847332396993052e-08,0.00036992342898794616,0.0009221553956315501,0.002752806062065245,0.0034820966816390565,0.06709226745261411,4
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,2,ola,143,11,59,2,2,64,1.2622852325439453,1.2622852325439453,3.607399101657194e-11,3.6073991016571937e-13,0.7966101694915254,1.2622852325439453,0.04869332665598372,0.007836837321519852,0.9999744299257203,0.04869332665598372,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.2622852325439453,3.607399101657194e-11,0.0002337902944730804,2.1307900169631466e-05,0.000339022936532274,0.6154577732086182,0.010218074660350346,0.01004503108561039,0.010353696811944247,9.914375062645728,9.97756052017212,9.996514415740966,0.0018470292654371805,0.0018108902180837788,0.0032654838497265808,,,,,,,,,118.0,0.0030582694509351605,0.002053163393102011,0.01000034250319004,0.01000697435811162,0.010017613880336285,0.010131017304956913,0.010782369039952755,0.398094117641449,0.24768426121511938,1.5849192142486572,9.827708721160889,9.935128211975098,9.991205215454102,9.998518943786621,9.999828338623047,0.001201803701434599,7.829606470593003e-09,0.0003659479167725581,0.0009118361427982015,0.0027259319897726363,0.003446558233531181,0.044371484368919564,59
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,100,8,10,2,2,64,1.7871114611625671,1.7871114611625671,3.9437973720080066e-11,3.9437973720080067e-13,0.3,1.7871114611625671,0.059417973585064815,0.008479231968522072,0.999961974290131,0.059417973585064815,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.7871114611625671,3.9437973720080066e-11,0.0003483006164990311,2.6070089916174766e-05,0.00048276516317855575,0.720854640007019,0.01025664399134487,0.010061305947601795,0.010437561757862568,9.901557481732855,9.969487190246582,9.995155334472656,0.0018530934291699028,0.001811603195110578,0.003269801787877821,,,,,,,,,20.0,0.005306348559329964,0.002216365982081991,0.01000040303915739,0.010009696707129478,0.010023362934589386,0.010160235688090324,0.010843798471614718,0.2797906994819641,0.2726826908810965,1.8905290365219116,9.788146781921387,9.920832633972168,9.988338470458984,9.99749755859375,9.999798774719238,0.0012407973895408098,1.517792545408458e-08,0.00036595179521962425,0.0009148368285304673,0.0027296945649897086,0.0034536013676081754,0.053232892036839015,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,299,23,48,2,2,64,1.7725780010223389,1.7725780010223389,5.241552678003636e-11,5.241552678003636e-13,0.3333333333333333,1.7725780010223389,0.0711756032869629,0.01166883111000061,0.9999454398015757,0.0711756032869629,,-0.0,2.185987945410232,,,,,,,,,,,,,1.7725780010223389,5.241552678003636e-11,0.0004996878238162137,4.2773273889906704e-05,0.0007102638483047485,1.3616366386413574,0.010307106419675176,0.010069848969578743,0.010485868994146585,9.886616407709786,9.96525764465332,9.994401931762695,0.0018575327703739372,0.0018139575846897959,0.003275622022432483,,,,,,,,,96.0,0.00791916659899653,0.002992780607860599,0.01000040303915739,0.010011205449700356,0.01002775551751256,0.01021681446582079,0.010807523410767315,0.4884348213672638,0.31160339127228426,1.4308584928512573,9.765574264526368,9.893324375152588,9.986151456832886,9.997472429275513,9.999798774719238,0.0012672352318245663,1.6738536618501474e-09,0.000366648634986402,0.0009154224553864694,0.002732771999993059,0.0034590305461216627,0.07266868949535578,48
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,215,17,42,2,2,64,1.9951272010803223,1.9951272010803223,1.0172377697126311e-11,1.0172377697126311e-13,0.23809523809523808,1.9951272010803223,0.034762783142079326,0.0034663304686546326,0.9999869789359555,0.034762783142079326,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.9951272010803223,1.0172377697126311e-11,0.0001189641009973993,1.4992211617936846e-05,0.0001948056538822131,0.12019941955804825,0.01018019848891826,0.010050306096673012,0.010361040011048317,9.923659258225209,9.97494125366211,9.995578861236572,0.001845196420153536,0.001807698262582801,0.003263355594057437,,,,,,,,,84.0,0.0010678264436251366,0.0009948414763239345,0.010000482201576233,0.010008848179131747,0.010020621586591005,0.010124992113560438,0.010648710560053586,0.10401108860969543,0.21350935894710363,3.100703239440918,9.824225425720215,9.93808364868164,9.989704847335815,9.997293996810914,9.99975872039795,0.0011832207784038134,1.8061569327631297e-08,0.0003647010838689365,0.0009118328010560476,0.002723200093633432,0.0034459386161185693,0.043293907856510605,42
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,217,17,189,6,2,64,1.2074416595161277,1.2074416595161277,1.4342951685248765e-09,1.4342951685248766e-11,0.6455026455026455,1.2074416595161277,0.19252408610961844,0.03638966381549835,0.9996012208069617,0.19252408610961844,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.2074416595161277,1.4342951685248765e-09,0.00045777453574874825,3.781678060477134e-05,0.0005489207687787712,1.5948619842529297,0.010293135300604082,0.010059655643999577,0.010471748933196069,9.891868032940106,9.9703049659729,9.995279502868652,0.0018572101463187676,0.0018133772370760486,0.003273838853576727,,,,,,,,,378.0,0.007637962541003761,0.0031201819581994808,0.010000421665608883,0.010009446926414967,0.01002315292134881,0.01017302880063653,0.011044978443533183,0.6206910014152527,0.29674171732295945,1.2692941427230835,9.772156143188477,9.914592504501343,9.988443851470947,9.997629165649414,9.999789237976074,0.001266414096955623,7.373725232155237e-09,0.0003670706714577131,0.0009148376946466521,0.0027328527454115554,0.0034563698924243613,0.06822991795994685,189
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,149,11,333,12,2,64,1.2781089416316322,1.2781089416316322,2.231284358812792e-09,2.231284358812792e-11,0.7192192192192193,1.2781089416316322,0.3154833232917823,0.047237202525138855,0.9989309184433103,0.3154833232917823,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.2781089416316322,2.231284358812792e-09,0.0003105687589885963,3.47937111655483e-05,0.00040059571620076895,0.6444512605667114,0.01024406669157901,0.010063330177217722,0.010410911217331887,9.90501623129088,9.968484878540039,9.99343032836914,0.0018543706194659123,0.0018125850391451839,0.00327224485964091,,,,,,,,,666.0,0.005461989061453442,0.002105639857690726,0.010000629350543022,0.010013151727616788,0.010028818622231483,0.01016878429800272,0.010813913820311426,0.23500357568264008,0.25834835192915623,2.0628268718719482,9.800666618347169,9.916661739349365,9.985621452331543,9.996247816085816,9.999685287475586,0.0012505009790790115,2.331398756401621e-08,0.00036630661643049416,0.0009123695930879259,0.002729075607087685,0.0034533928795707353,0.06275219285107296,333
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,64,2.1119186878204346,2.1119186878204346,4.964153740849575e-11,4.964153740849575e-13,0.0,2.1119186878204346,0.07682368067766929,0.006789810955524445,0.9999364089862792,0.07682368067766929,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.1119186878204346,4.964153740849575e-11,0.0005905912002944911,4.278626147424802e-05,0.0006905859336256981,0.4620959758758545,0.010337407517829744,0.010076464153826237,0.010584826301783324,9.868036908087591,9.961986064910889,9.994953155517578,0.0018600397515930677,0.0018163803805380718,0.003282014375590894,,,,,,,,,4.0,0.004313223455174115,0.0018407938737033975,0.01000040303915739,0.010010100901126862,0.010030237725004554,0.010186810977756977,0.01130343284457922,0.18198911845684052,0.3401375385935536,2.3441061973571777,9.719818305969238,9.907883167266846,9.984915018081665,9.9976167678833,9.999798774719238,0.00122912698600514,4.278510125823759e-08,0.00036780348197420397,0.0009155127193811205,0.002737478261369151,0.0034659272015099794,0.045155775212187915,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,34,2,89,4,2,64,2.5159395142887417,2.5159395142887417,1.927155743818785e-10,1.927155743818785e-12,0.056179775280898875,2.5159395142887417,0.12062468762821064,0.015082292258739471,0.9998431938466855,0.12062468762821064,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.5159395142887417,1.927155743818785e-10,0.00038084802132957,4.08111864089733e-05,0.0005979827546980232,0.5884010195732117,0.010267493145752116,0.010065648704767227,0.01047802958637476,9.895807215649006,9.967336654663086,9.994817733764648,0.0018532683071639275,0.001813316248519724,0.0032717128132944114,,,,,,,,,178.0,0.004686923968521779,0.0019192230161626952,0.010000606067478657,0.01001037284731865,0.010025938740000129,0.01017669728025794,0.010889145638793705,0.21330250799655914,0.2807961748850586,2.165220022201538,9.769226837158204,9.91280484199524,9.987055540084839,9.996716499328613,9.999696731567383,0.0012122006785648775,8.248225112295637e-09,0.0003661968819033285,0.0009142402587795791,0.0027299535068808947,0.0034547036654192067,0.0465742155492572,89
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,236,18,41,2,2,64,2.6030277013778687,2.6030277013778687,5.842699934976991e-11,5.842699934976992e-13,0.06097560975609756,2.6030277013778687,0.07594247273381916,0.00994044542312622,0.9999378625809727,0.07594247273381916,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.6030277013778687,5.842699934976991e-11,0.000570246243577106,3.116570587735623e-05,0.0007379446178674698,0.9882080554962158,0.01033062587356821,0.01006776001304388,0.01058215955272317,9.876127584843617,9.966290950775146,9.994840621948242,0.0018589845754558908,0.0018157431525944643,0.0032774337673700596,,,,,,,,,82.0,0.006587530391766977,0.002587676846713601,0.01000040303915739,0.010010326281189919,0.010024616494774818,0.01019549136981368,0.01120098903775215,0.3458676040172577,0.32586559485193817,1.7003763914108276,9.721042823791503,9.903664588928223,9.987714767456055,9.997297286987305,9.999798774719238,0.0012535291765715106,4.097583450425337e-08,0.00036728094816808603,0.000917057804000739,0.0027358098415462863,0.003461600728776141,0.06050947627884475,41
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,16,1,369,12,2,64,0.8073514563039066,0.8073514563039066,3.915762395755454e-09,3.915762395755454e-11,0.8224932249322493,0.8073514563039066,0.277148634617856,0.05358479917049408,0.9991749298897524,0.277148634617856,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.8073514563039066,3.915762395755454e-09,0.000281737933671071,2.7581773792917375e-05,0.00035713816760107875,1.0185356140136719,0.010234456417399984,0.010055119171738625,0.010405365843325853,9.909037578877852,9.972554206848145,9.995701789855957,0.0018531937263341724,0.0018115784611976854,0.003267992994408967,,,,,,,,,738.0,0.004786795291555364,0.0021965796334844794,0.010000471025705338,0.010008602403104305,0.010020398069173098,0.01014784350991249,0.010842152964323757,0.42858219146728516,0.2557111963101283,1.5275061130523682,9.803277969360352,9.926887512207031,9.989816427230835,9.997629690170289,9.999764442443848,0.0012488893643677593,7.348843797868781e-08,0.00036590458196021294,0.0009137014033554373,0.0027270393516113647,0.0034516688584650002,0.0679532276126966,369
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,3,ola,18,1,406,14,2,64,1.791218871553543,1.791218871553543,2.4009688799243955e-09,2.4009688799243955e-11,0.5172413793103449,1.791218871553543,0.33025842803593214,0.05076532065868378,0.9988265696493547,0.33025842803593214,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.791218871553543,2.4009688799243955e-09,0.0002597972794463175,2.744152516243048e-05,0.00029175178497098386,0.5384630560874939,0.010227142879743979,0.010060148313641548,0.010403919033706188,9.910724259833168,9.970061302185059,9.994983673095703,0.0018517601322361622,0.0018119509088934727,0.0032671222492514887,,,,,,,,,812.0,0.00423479137352544,0.0017300422249877376,0.010000609792768955,0.010010039433836937,0.010023076785728335,0.01014833920635283,0.010766462469473475,0.19514158368110657,0.2527886039326283,2.263732433319092,9.803959465026855,9.926645278930664,9.988481283187866,9.997096061706543,9.99969482421875,0.0012273488075356062,8.337678164271493e-09,0.000366218027469903,0.0009122658633885351,0.0027255593178792,0.0034513705804751333,0.055478603932114214,406
