schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,181,14,2,,5,128,7.814036321640015,,5.518179989067577,5.518179989067577,,,0.16582711738411013,0.0010027564130723476,0.9997019543995149,0.16582711738411013,,0.6931471805599453,1.6112121538688304,7.814036321640015,5.518179989067577,,5.518179989067577,6.792527034175118,0.05008744612168508,0.05008724331855774,0.050152141600847244,0.05028843879699707,0.363719172202122,0.3586612605552429,0.6467981230605456,,,,,,,,,,,,,,,,,,,,,,,,5.422206926469075e-05,5.00289501401969e-05,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,72,5,243,,5,128,219.8643069267273,,11.580035607245295,11.580035607245295,,,0.240137117800143,0.001957972999662161,0.9993752724462424,0.240137117800143,,0.5850114854903742,1.7313068426386855,219.8643069267273,11.580035607245295,,11.580035607245295,6.79464538295694,0.0500946272544177,0.050094299018383026,0.05017075315117836,0.05032949894666672,0.36375052464427493,0.3587583357361037,0.6470618965568229,,,,,,,,,,,,,,,,,,,,,,,,0.00011378633789176864,5.82771888469078e-05,243
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,101,8,1047,,5,128,294.7208139207628,,42.46784111657588,42.46784111657588,,,0.4596485365710518,0.0072527555748820305,0.9977154458064096,0.4596485365710518,,1.3655297072495858,0.9316261638098886,294.7208139207628,42.46784111657588,,42.46784111657588,6.803838426609469,0.0501142085483284,0.050108782947063446,0.05023646578192711,0.05057522654533386,0.36392678516942273,0.3584203315906887,0.6462255251399248,,,,,,,,,,,,,,,,,,,,,,,,0.0004172923368043223,9.203843762665375e-05,1047
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,7,0,152,,5,128,212.74483518600465,,11.537207060084096,11.537207060084096,,,0.239692462999252,0.0019480381160974503,0.9993774480284817,0.239692462999252,,1.264349492321815,1.032554209297049,212.74483518600465,11.537207060084096,,11.537207060084096,6.793870666173718,0.050094462263700686,0.0500939916819334,0.050170667469501495,0.05034322664141655,0.3637202544256616,0.35829654771544606,0.6462887748371428,,,,,,,,,,,,,,,,,,,,,,,,0.00011336550122908613,5.846808786978086e-05,152
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,192,15,5,,5,128,10.382717990875244,,5.523429919051679,5.523429919051679,,,0.1659070363446848,0.0010033845901489258,0.9997015910293444,0.1659070363446848,,-0.0,2.3277319754160017,10.382717990875244,5.523429919051679,,5.523429919051679,6.791588507336641,0.05008746978692389,0.05008699372410774,0.050152264535427094,0.05029294267296791,0.363687670438434,0.3586267739583616,0.6467738199844411,,,,,,,,,,,,,,,,,,,,,,,,5.42736554883726e-05,5.0034068546217505e-05,5
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,292,23,70,,5,128,214.52099227905273,,5.549375584359391,5.549375584359391,,,0.16629899045345295,0.0010036611929535866,0.9997001982055265,0.16629899045345295,,0.30463609734923813,1.9998591779099486,214.52099227905273,5.549375584359391,,5.549375584359391,6.7918447019472845,0.05008741000990619,0.050086915493011475,0.05015222728252411,0.05029412358999252,0.36372609053170485,0.35850895984383213,0.6465090263722003,,,,,,,,,,,,,,,,,,,,,,,,5.452859963014042e-05,5.0041939700526035e-05,70
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,296,23,107,,5,128,258.1292671203613,,5.615792265069122,5.615792265069122,,,0.16729803155735112,0.0010040152119472623,0.999696689285302,0.16729803155735112,,-0.0,2.185987945410232,258.1292671203613,5.615792265069122,,5.615792265069122,6.793007987576895,0.05008722412121475,0.050086893141269684,0.05015205219388008,0.05028302222490311,0.36378457814511844,0.35848173127890526,0.6469540603817585,,,,,,,,,,,,,,,,,,,,,,,,5.518121514266603e-05,5.0119831261590404e-05,107
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,41,3,4,,5,128,14.322306632995605,,5.519504313548872,5.519504313548872,,,0.16585025965947559,0.0010037415195256472,0.9997018571208853,0.16585025965947559,,0.5623351446188083,1.756608808640784,14.322306632995605,5.519504313548872,,5.519504313548872,6.79236960695238,0.050087381360201876,0.050086744129657745,0.050152141600847244,0.05028725787997246,0.36375774294909463,0.35823169634255764,0.6470776521469752,,,,,,,,,,,,,,,,,,,,,,,,5.423508218088702e-05,4.999697479325785e-05,4
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,46,3,44,,5,128,124.34476013183594,,5.53009753888366,5.53009753888366,,,0.1660116238022,0.0010034944862127304,0.9997012884345245,0.1660116238022,,0.7751254239840702,1.531153988824562,124.34476013183594,5.53009753888366,,5.53009753888366,6.7925023375525875,0.050087324259338734,0.05008711293339729,0.0501520074903965,0.05029679834842682,0.3637171133828807,0.3583547567157555,0.6465661659931017,,,,,,,,,,,,,,,,,,,,,,,,5.433917204366375e-05,5.001477470627282e-05,44
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,112,9,53,,5,128,135.0322536468506,,5.521466155891302,5.521466155891302,,,0.16588181355921222,0.001003117999061942,0.9997017501073491,0.16588181355921222,,0.7684671875616165,1.5586349016673413,135.0322536468506,5.521466155891302,,5.521466155891302,6.792442626950175,0.05008737293073051,0.05008690431714058,0.05015220865607262,0.050296932458877563,0.36374345609744385,0.3583667941069236,0.6467724172825284,,,,,,,,,,,,,,,,,,,,,,,,5.425435939757592e-05,5.0047506394932894e-05,53
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,16,1,369,,5,128,233.1526294072469,,17.811568787716062,17.811568787716062,,,0.29780766162880457,0.0029788240790367126,0.9990399773840113,0.29780766162880457,,0.1490487639578261,2.177886214364074,233.1526294072469,17.811568787716062,,17.811568787716062,6.798002096415322,0.05009944908850944,0.050098177045583725,0.05018553137779236,0.0503711961209774,0.36385777163592703,0.3583767108984851,0.6469423342362636,,,,,,,,,,,,,,,,,,,,,,,,0.000175017871550713,6.557554052270837e-05,369
bayesfl_observability_v1,vi_lr0p0002_b128_e5,4,vi,20,1,3,,5,128,10.255975914001464,,5.516907800385109,5.516907800385109,,,0.16581121481079245,0.001003173179924488,0.9997020153790211,0.16581121481079245,,-0.0,2.311121424016332,10.255975914001464,5.516907800385109,,5.516907800385109,6.792568648770981,0.050087383831478274,0.050086915493011475,0.05015220865607262,0.05029191076755524,0.3637479066058704,0.35846130212918503,0.6467717450837265,,,,,,,,,,,,,,,,,,,,,,,,5.4209568638941824e-05,4.996877009632113e-05,3
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,250,20,178,,5,128,219.97484636306763,,11.55244573462078,11.55244573462078,,,0.2399951282190308,0.0020046443678438663,0.9993764355121716,0.2399951282190308,,1.1913948887090147,1.0967669956015758,219.97484636306763,11.55244573462078,,11.55244573462078,6.79694854643116,0.0501230793452086,0.050122231245040894,0.05021328255534172,0.05042111873626709,0.3636614668859622,0.35887824723871203,0.6459826009849298,,,,,,,,,,,,,,,,,,,,,,,,0.00011351523763998016,6.941346425302064e-05,178
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,126,10,285,,5,128,239.15050977071127,,17.202191132140737,17.202191132140737,,,0.2928052813101569,0.0028247684240341187,0.9990722709792194,0.2928052813101569,,0.8109234426674724,1.4398861295926373,239.15050977071127,17.202191132140737,,17.202191132140737,6.799139478989353,0.05012807824307667,0.05012660473585129,0.05022694543004036,0.05048280581831932,0.36364809119670516,0.35894368094765355,0.6460360227456478,,,,,,,,,,,,,,,,,,,,,,,,0.0001690300789244447,7.55808501698152e-05,285
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,169,13,10,,5,128,26.612393188476563,,5.5378826919529205,5.5378826919529205,,,0.16622246174633623,0.0010041315108537674,0.9997007312561356,0.16622246174633623,,0.6001660731596457,1.7098339961345228,26.612393188476563,5.5378826919529205,,5.5378826919529205,6.7947856790254395,0.05011618205474193,0.05011511966586113,0.05019782856106758,0.05039964243769646,0.36360005875064927,0.35856886326150683,0.6460266015906692,,,,,,,,,,,,,,,,,,,,,,,,5.4415669568172554e-05,6.266253861789699e-05,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,89,7,52,,5,128,101.50172710418701,,5.514950335459295,5.514950335459295,,,0.16587626192794072,0.0010037831962108612,0.9997020612894384,0.16587626192794072,,0.8769609959156035,1.4396900839655709,101.50172710418701,5.514950335459295,,5.514950335459295,6.795713281331076,0.05011614695809276,0.050115156918764114,0.05019761249423027,0.05042211338877678,0.3636525780371737,0.35862929747874295,0.6460125913600128,,,,,,,,,,,,,,,,,,,,,,,,5.4190334435091824e-05,6.26955870923359e-05,52
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,177,14,173,,5,128,217.6177770614624,,11.631690193629812,11.631690193629812,,,0.2408169350294293,0.0019407738000154495,0.9993721586098882,0.2408169350294293,,0.7072416889214992,1.6019064244591992,217.6177770614624,11.631690193629812,,11.631690193629812,6.796960039269389,0.05012336440704315,0.05012223869562149,0.050213467329740524,0.050434187054634094,0.3636375671600058,0.3590227061432436,0.6463137033242106,,,,,,,,,,,,,,,,,,,,,,,,0.0001142938999079278,6.953279806773585e-05,173
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,180,14,9,,5,128,26.169919204711913,,5.529263860614368,5.529263860614368,,,0.16609619280243457,0.001003348734229803,0.9997012069818499,0.16609619280243457,,-0.0,2.3096097079310103,26.169919204711913,5.529263860614368,,5.529263860614368,6.795037779715916,0.050115984639979606,0.0501147024333477,0.05019724369049072,0.05041498690843582,0.3636123136780284,0.3588391980134603,0.646150066224593,,,,,,,,,,,,,,,,,,,,,,,,5.433098025561921e-05,6.273182082868465e-05,9
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,288,23,1,,5,128,5.607324004173279,,5.508136123390066,5.508136123390066,,,0.16577472351762432,0.001003103330731392,0.9997023060076029,0.16577472351762432,,-0.0,2.185987945410232,5.607324004173279,5.508136123390066,,5.508136123390066,6.794319261295177,0.05011603602757181,0.05011514201760292,0.05019760578870773,0.05042288824915886,0.36356845213930405,0.35839063345629063,0.6460524332082405,,,,,,,,,,,,,,,,,,,,,,,,5.412337745298286e-05,6.279988128985402e-05,1
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,278,22,61,,5,128,116.12840347290039,,5.5624513271007165,5.5624513271007165,,,0.1665918935315856,0.0010038912296295166,0.9996993958095134,0.1665918935315856,,0.3945326819623348,1.9802377464173406,116.12840347290039,5.5624513271007165,,5.5624513271007165,6.794741671869849,0.050116140946015235,0.050115156918764114,0.05019768327474594,0.05043266713619232,0.3636069960309965,0.3586442724217793,0.6464539417555385,,,,,,,,,,,,,,,,,,,,,,,,5.465708290361321e-05,6.280190580341576e-05,61
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,240,19,26,,5,128,71.98712100982667,,5.559415086795301,5.559415086795301,,,0.1665520337977415,0.0010025566443800926,0.9996996044741447,0.1665520337977415,,0.9684025979068378,1.4023380517684862,71.98712100982667,5.559415086795301,,5.559415086795301,6.795474156446723,0.050115997200507634,0.050114817917346954,0.05019710212945938,0.05041530355811119,0.3636459959275195,0.3589836085690009,0.646110211917373,,,,,,,,,,,,,,,,,,,,,,,,5.462724856829421e-05,6.26053552937969e-05,26
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,212,17,239,,5,128,363.2404172897339,,11.667137560103649,11.667137560103649,,,0.2411923964449364,0.0019768020138144493,0.9993701525533355,0.2411923964449364,,0.8353546496930009,1.4841423980608157,363.2404172897339,11.667137560103649,,11.667137560103649,6.796694419772018,0.0501230561014763,0.05012188106775284,0.05021343752741814,0.050437334924936295,0.36363668192135673,0.3585244369181514,0.6463728903444435,,,,,,,,,,,,,,,,,,,,,,,,0.00011464220851040238,6.953591044465285e-05,239
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,25,2,59,,5,128,156.5399684906006,,5.553222922286243,5.553222922286243,,,0.16645620890674673,0.0010039135813713074,0.999699937602994,0.16645620890674673,,0.8243222826562666,1.4886055708722064,156.5399684906006,5.553222922286243,,5.553222922286243,6.79534242843946,0.05011609090717067,0.050114866346120834,0.05019708089530468,0.05040833726525307,0.3636489114845074,0.3588795193193458,0.6463217247171006,,,,,,,,,,,,,,,,,,,,,,,,5.456640387428754e-05,6.263747525993297e-05,59
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,19,1,426,,5,128,218.1367461681366,,22.00893782567138,22.00893782567138,,,0.33114841536187295,0.003545112907886505,0.9988141208786485,0.33114841536187295,,0.9753254220848997,1.3234545863280318,218.1367461681366,22.00893782567138,,22.00893782567138,6.801671977949831,0.050131769922815525,0.05012929439544678,0.05023842677474022,0.050487082451581955,0.3637584952015041,0.3586813910454802,0.6459826634273653,,,,,,,,,,,,,,,,,,,,,,,,0.00021626154884220674,8.114003165507366e-05,426
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,61,4,198,,5,128,259.1533535957336,,11.744756981288951,11.744756981288951,,,0.2419878590656641,0.001960416790097952,0.9993659673483619,0.2419878590656641,,0.38144262903567916,1.9227600406973597,259.1533535957336,11.744756981288951,,11.744756981288951,6.796560170090659,0.050123417289656545,0.05012240633368492,0.05021403357386589,0.05042140930891037,0.36362887014602324,0.3583995990954273,0.6457342579951177,,,,,,,,,,,,,,,,,,,,,,,,0.0001154049030292714,6.939672432322122e-05,198
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,118,9,17,,5,128,49.46026802062988,,5.52599722114688,5.52599722114688,,,0.16604468276105092,0.0010040532797574997,0.9997014578637552,0.16604468276105092,,0.8277381569989198,1.4618562942707825,49.46026802062988,5.52599722114688,,5.52599722114688,6.79573351199942,0.0501160833571343,0.05011472478508949,0.050197672098875046,0.05040990188717842,0.3636434830885564,0.35896802542339445,0.6460701414041483,,,,,,,,,,,,,,,,,,,,,,,,5.42988820000676e-05,6.255871125235426e-05,17
bayesfl_observability_v1,vi_lr0p0002_b128_e5,5,vi,122,9,9,,5,128,27.064110565185548,,5.534126202666807,5.534126202666807,,,0.16616900764228107,0.0010014241561293602,0.9997009523361137,0.16616900764228107,,0.9649629230074277,1.3560707552711873,27.064110565185548,5.534126202666807,,5.534126202666807,6.795122446702197,0.050116076359650326,0.05011493340134621,0.05019724369049072,0.05043859779834747,0.3636135032232629,0.3585906309287643,0.646297945869297,,,,,,,,,,,,,,,,,,,,,,,,5.4378758009892966e-05,6.253366402528412e-05,9
bayesfl_observability_v1,vi_lr0p0002_b128_e5,6,vi,77,6,103,,5,128,270.099204826355,,5.623450877706628,5.623450877706628,,,0.1675826816354417,0.0010031796991825104,0.9996958420722283,0.1675826816354417,,0.560246206790157,1.7468416333340404,270.099204826355,5.623450877706628,,5.623450877706628,6.795044047018712,0.05013834456038772,0.05013730004429817,0.0502235122025013,0.050434660166502,0.3634293998581853,0.35861280620783625,0.6457949820411476,,,,,,,,,,,,,,,,,,,,,,,,5.525646927097011e-05,6.556711497196658e-05,103
bayesfl_observability_v1,vi_lr0p0002_b128_e5,6,vi,160,12,379,,5,128,329.0880900382996,,17.495197165395503,17.495197165395503,,,0.295437288624471,0.0028077932074666023,0.999055539624225,0.295437288624471,,1.1782151454192733,1.120809894534982,329.0880900382996,17.495197165395503,,17.495197165395503,6.799209556136494,0.05015026691631529,0.05014879256486893,0.05025263503193855,0.05046588554978371,0.3635873513153946,0.35869402102804576,0.6458291303583672,,,,,,,,,,,,,,,,,,,,,,,,0.0001719091791824261,7.798775248510511e-05,379
bayesfl_observability_v1,vi_lr0p0002_b128_e5,6,vi,39,3,138,,5,128,180.67116498947144,,11.531884528197898,11.531884528197898,,,0.23988029423099333,0.0019815489649772644,0.999377076570945,0.23988029423099333,,0.778571268152444,1.5315510853062817,180.67116498947144,11.531884528197898,,11.531884528197898,6.797150668356255,0.050145533883561084,0.05014430359005928,0.050239622592926025,0.0504591129720211,0.36348245272998214,0.3582590798877462,0.6456867311945751,,,,,,,,,,,,,,,,,,,,,,,,0.00011331320161342142,7.210499445557873e-05,138
bayesfl_observability_v1,vi_lr0p0002_b128_e5,6,vi,237,19,36,,5,128,97.70626678466797,,5.5534864863079685,5.5534864863079685,,,0.16652955334021508,0.0010032523423433304,0.9996997704445919,0.16652955334021508,,1.3898628753106193,0.9179151593699346,97.70626678466797,5.5534864863079685,,5.5534864863079685,6.796411998587132,0.050138409635319486,0.05013749748468399,0.050223544239997864,0.05043156445026398,0.3635431038764701,0.35865453903188926,0.6460117186937602,,,,,,,,,,,,,,,,,,,,,,,,5.4568993675031625e-05,6.557257385212954e-05,36
bayesfl_observability_v1,vi_lr0p0002_b128_e5,6,vi,164,13,62,,5,128,150.16772499084473,,5.539402963232409,5.539402963232409,,,0.1663163794239113,0.0010020062327384949,0.9997005632485999,0.1663163794239113,,1.019453344863651,1.2659801342180577,150.16772499084473,5.539402963232409,,5.539402963232409,6.796649367002168,0.05013839649529779,0.050137199461460114,0.05022343993186951,0.05044484883546829,0.36354712870446054,0.3586994688098526,0.6461456819928276,,,,,,,,,,,,,,,,,,,,,,,,5.4430607872972484e-05,6.542859701640095e-05,62
bayesfl_observability_v1,vi_lr0p0002_b128_e5,6,vi,51,4,24,,5,128,73.19593620300293,,5.512699802961707,5.512699802961707,,,0.16591588861461767,0.0010043792426586151,0.9997019027755116,0.16591588861461767,,1.1023452738842328,1.226539569881583,73.19593620300293,5.512699802961707,,5.512699802961707,6.795569132488764,0.050138267801800564,0.05013708397746086,0.050223302096128464,0.050442058593034744,0.36349697620611,0.359034307005469,0.6456463147505141,,,,,,,,,,,,,,,,,,,,,,,,5.416822052630154e-05,6.53973455262661e-05,24
bayesfl_observability_v1,vi_lr0p0002_b128_e5,6,vi,15,1,51,,5,128,136.72281398773194,,5.554618676880193,5.554618676880193,,,0.1665490754925928,0.0010036211460828781,0.9996996836866052,0.1665490754925928,,0.4639406270393286,1.8477013096607757,136.72281398773194,5.554618676880193,,5.554618676880193,6.796246601321444,0.05013817110666916,0.05013696849346161,0.05022324249148369,0.050427600741386414,0.3635262283454584,0.3588861689010067,0.6459579034274135,,,,,,,,,,,,,,,,,,,,,,,,5.4580118668371756e-05,6.541488824529572e-05,51
bayesfl_observability_v1,vi_lr0p0002_b128_e5,6,vi,17,1,132,,5,128,166.22607369422911,,11.364621283877046,11.364621283877046,,,0.23812360284435263,0.0019607730209827423,0.9993863184369816,0.23812360284435263,,1.2053659931842142,1.1004903769146668,166.22607369422911,11.364621283877046,,11.364621283877046,6.798021625219772,0.05014545088814174,0.05014420114457607,0.05023957043886185,0.050468817353248596,0.3635040477967143,0.3587201487570631,0.6461062053652508,,,,,,,,,,,,,,,,,,,,,,,,0.00011166965985926153,7.228128537355647e-05,132
bayesfl_observability_v1,vi_lr0p0002_b128_e5,6,vi,19,1,426,,5,128,212.54653062820435,,22.15135633586006,22.15135633586006,,,0.3323695779721435,0.003616180270910263,0.9988060234231898,0.3323695779721435,,0.9753254220848997,1.3234545863280318,212.54653062820435,22.15135633586006,,22.15135633586006,6.803511447233751,0.05015391725997384,0.050151947885751724,0.05026249587535858,0.05052753537893295,0.36363365207029114,0.35881558672254277,0.6458744790606472,,,,,,,,,,,,,,,,,,,,,,,,0.000217660964290656,8.294205309659394e-05,426
